"Tweet_ID","Hashtag"
"1295752313324224512","#COVIDera"
"1295752313324224512","#MedTwitter"
"1295752313429282817","#PuebloProtegidoYRecuperado"
"1295752313429282817","#PuebloProtegidoYRecuperado"
"1295752313429282817","#PuebloProtegidoYRecuperado"
"1295752313429282817","#PuebloProtegidoYRecuperado"
"1295752313529864192","#COVID19"
"1295752313529864192","#Huancavelica"
"1295752313911554053","#coronavirus"
"1295752313961738247","#DelawareStrong"
"1295752313961738247","#SummerSafely"
"1295752313982812163","#bestantidote"
"1295752313982812163","#coronavaccine"
"1295752313982812163","#coronavirus"
"1295752313982812163","#covid19"
"1295752313982812163","#COVID19Pandemic"
"1295752313982812163","#familyfun"
"1295752313982812163","#funtimes"
"1295752313982812163","#lockdown"
"1295752313982812163","#pandemic"
"1295752313982812163","#survivinglockdown"
"1295752314087645186","#BasKarBhai"
"1295752314473644032","#COVID19"
"1295752314473644032","#COVID19"
"1295752314473644032","#COVID19"
"1295752314473644032","#COVID19"
"1295752314473644032","#COVID19"
"1295752314473644032","#idahoCovid19"
"1295752314473644032","#idahoCovid19"
"1295752314473644032","#idahoCovid19"
"1295752314473644032","#idahoCovid19"
"1295752314473644032","#idahoCovid19"
"1295752314473644032","#idleg"
"1295752314473644032","#idleg"
"1295752314473644032","#idleg"
"1295752314473644032","#idleg"
"1295752314473644032","#idleg"
"1295752314490220545","#BehindMyMask"
"1295752314490220545","#Cameroon"
"1295752314821554176","#Congress"
"1295752314821554176","#coronavirus"
"1295752314821554176","#COVID19"
"1295752314821554176","#NancyPelosi"
"1295752314821554176","#TheInfiniteAge"
"1295752315102588929","#Covid19"
"1295752315102588929","#Horseracing"
"1295752315102588929","#ReturnToSchool"
"1295752315370999808","#COVID19"
"1295752315371044864","#COVID19"
"1295752315371044864","#COVID19"
"1295752315371044864","#COVID19"
"1295752315371044864","#COVID19"
"1295752315371044864","#newtechnology"
"1295752315371044864","#newtechnology"
"1295752315371044864","#newtechnology"
"1295752315371044864","#newtechnology"
"1295752315371044864","#StaySafe"
