Tweet_ID,Hastag
1298545722220924928,#BadGeniusTheSeries
1298545722220924928,#WeTVID
1298545722220924928,#NontonDiWeTV
1298545722220924928,#BebasnyaBeneran
1298545722220924928,#DirumahAja
1298546958722727936,#dirumahaja
1298546990297395201,#sobatkriskes
1298546990297395201,#BersatuLawanCovid19
1298546990297395201,#dirumahaja
1298546990297395201,#pakaimasker
1298546990297395201,#cucitangan
1298546990297395201,#jagajarak
1298546990297395201,#infografiscovid19
1298546990297395201,#updatecovid19
1298547092256784385,#sobatkriskes
1298548588373348352,#dirumahaja
1298548861741535238,#dirumahaja
1298548989961187328,#BadGeniusTheSeries
1298548989961187328,#WeTVID
1298548989961187328,#BebasnyaBeneran
1298548989961187328,#DirumahAja
1298548989961187328,#iflix
1298549465033261058,#dirumahaja
1298549465033261058,#BanggaBuatanIndonesia
1298549465033261058,#segersnow
1298549465033261058,#moisturizer
1298549465033261058,#gliserin
1298549465033261058,#pelembab
1298549465033261058,#pelembabkulit
1298549465033261058,#pelembabbibir
1298549465033261058,#kulitpecah
1298549465033261058,#skincare
1298549465033261058,#ShopeelD
1298549465033261058,#GratisOngkirXtra
1298549465033261058,#GratisOngkir
1298549465033261058,#Tokopedia11
1298549465033261058,#TokopediaWIB
1298549465033261058,#BebasOngkir
1298549465033261058,#Bukalapak
1298549465033261058,#BonusOngkir
1298549678154293249,#dirumahaja
1298549765672599554,#dirumahaja
1298549765672599554,#kumparanFood
1298549809423343616,#bidhumaspoldaaceh
1298549809423343616,#multimediahumaspoldaaceh
1298549809423343616,#poldaaceh
1298549809423343616,#polripromoter
1298549809423343616,#dirumahaja
1298549809423343616,#polisi
1298549809423343616,#tribratanewspolresacehtamiangn
1298549809423343616,#aceh
1298549832433299456,#dirumahaja
1298551249579569152,#BadGeniusTheSeries
1298551249579569152,#Iflix
1298551249579569152,#Temeninkamu
1298551249579569152,#DirumahAja
1298551397919666177,#dirumahaja⁣
1298551946765152256,#hokikiu
1298551946765152256,#pkvgames
1298551946765152256,#dominoqq
1298551946765152256,#bandarq
1298551946765152256,#poker
1298551946765152256,#dirumahaja
1298551946765152256,#stayathome
1298551946765152256,#pkvhokikiu
1298552395031445507,#sobatkriskes
1298553873418919937,#dagelan
1298553873418919937,#fypage
1298553873418919937,#fypシ
1298553873418919937,#foryoupage
1298553873418919937,#foryou
1298553873418919937,#explorepage
1298553873418919937,#explore
1298553873418919937,#viral
1298553873418919937,#warga62
1298553873418919937,#tiktokindonesia
1298553873418919937,#tiktokindo
1298553873418919937,#tiktokkekinian
1298553873418919937,#tiktokviral
1298553873418919937,#tiktokseleb
1298553873418919937,#dirumahaja
1298554104747180032,#SmileTwitter
1298554104747180032,#dirumahaja
1298554104747180032,#ngantuk
1298554137915699201,#DiRumahAja
1298554353188368385,#DiRumahAja
1298554353188368385,#StayHomeSaveLives
1298555215377883138,#dirumahaja
1298556068767784960,#diRumahAja
1298556068767784960,#BanggaBuatanIndonesia
1298556068767784960,#segersnow
1298556068767784960,#segerbaby
1298556068767784960,#gliserin
1298556068767784960,#urangaring
1298556068767784960,#kemiri
1298556068767784960,#moisturizer
1298556068767784960,#pelembab
1298556068767784960,#pelembabkulit
1298556068767784960,#perawatankulit
1298556068767784960,#perawatanwajah
1298556068767784960,#skincare
1298556068767784960,#GratisOngkir
1298556068767784960,#TokopediaWIB
1298556068767784960,#Tokopedia11
1298556550055776256,#Electrizen
1298556706914308096,#DiR
1298556719757324288,#LiveCasino
1298556719757324288,#Sportsbook
1298556719757324288,#SlotGames
1298556719757324288,#TembakIkan
1298556719757324288,#MauJackpot
1298556719757324288,#GenerasiBisaBanget
1298556719757324288,#DirumahAja
1298556719757324288,#JudiOnline
1298556996585627648,#dirumahaja
1298557228849352704,#dirumahaja
1298557353017487360,#dirumahaja
1298557858494083072,#KelasPintarIndonesia
1298557858494083072,#SD
1298557858494083072,#SMP
1298557858494083072,#SMA
1298557858494083072,#belajardirumah
1298557858494083072,#belajarmandiri
1298557858494083072,#Edutech
1298557858494083072,#belajar
1298557858494083072,#pendidikan
1298557858494083072,#studentlife
1298557858494083072,#newnormal
1298557858494083072,#dirumahaja
1298557858494083072,#pjj
1298558033224663040,#fypage
1298558033224663040,#fypシ
1298558033224663040,#fyp
1298558033224663040,#foryoupage
1298558033224663040,#foryou
1298558033224663040,#explorepage
1298558033224663040,#explore
1298558033224663040,#viral
1298558033224663040,#warga62
1298558033224663040,#tiktokindonesia
1298558033224663040,#tiktokindo
1298558033224663040,#tiktokkekinian
1298558033224663040,#tiktokseleb
1298558033224663040,#tiktokviral
1298558033224663040,#dirumahaja
1298558033224663040,#dirumahsaja
1298558033224663040,#tetapdirumah
1298558546619953152,#dirumahaja
1298558546619953152,#ngejamdirumah
1298558546619953152,#OneLove
1298558546619953152,#Bobamarley
1298558838103187456,#dirumahaja
1298560195132448770,#dirumahaja
1298560776169349120,#dirumahaja
1298546524079525888,#COVID19
1298546524079525888,#KitaTeguhKitaM
1298547305646194689,#StayAtHome
1298548022092001280,#COVID19
1298548022092001280,#KitaTeguhKitaM
1298548342872449024,#COVID19
1298548342872449024,#KitaTeguhKitaM
1298549426810531840,#COVID19
1298549426810531840,#KitaTeguhKitaM
1298550452796104711,#StayAtHome
1298552316082049025,#MamaMuda
1298552316082049025,#StayAtHome
1298552316082049025,#crot
1298554519232507906,#kitajagakita
1298554519232507906,#kitapastiselamat
1298554519232507906,#kitapastiboleh
1298554519232507906,#strongertogether
1298554519232507906,#stayathome
1298554519232507906,#kitateguhkitamenang
1298554519232507906,#MBKT
1298554519232507906,#KualaTerengganu
1298554519232507906,#PatuhiPKPP
1298554519232507906,#KitaJagaKita
1298555688537358336,#COVID19
1298555688537358336,#KitaTeguhKitaM
1298555929344933890,#COVID19
1298555929344933890,#KitaTeguhKitaM
1298556295956447233,#COVID19
1298556295956447233,#KitaTeguhKitaM
1298560067399163905,#stayathome
1298560067399163905,#kitajagakita
1298560067399163905,#kemakmurandankesejahteraanbersama
1298560067399163905,#pendidikanpencegahan
1298560067399163905,#pencegahandadahbermuladarirumah
1298545719582658560,#Prabhas
1298545719582658560,#Saaho
1298545720610480134,#Covid19
1298545720610480134,#reinfecciones
1298545721763799040,#LabXpert
1298545721763799040,#GeneXpert
1298545721763799040,#Tuberculosis
1298545721763799040,#COVID19
1298545721763799040,#COVID19UG
1298545722338562048,#Berlin
1298545722338562048,#CoronaDemonstrationen
1298545722493677569,#OnwardTogether
1298545722594213888,#COVID19
1298545722602725377,#Contagi
1298545722602725377,#scuola
1298545722602725377,#ricoveri
1298545722602725377,#Italia
1298545722602725377,#sanità
1298545722602725377,#COVID19
1298545722602725377,#ripresa
1298545722644602880,#PostponeNEETJEEToday
1298545722690871297,#GivingTuesday
1298545722690871297,#NeverMoreNeeded
1298545722967564288,#CoronavirusHonduras
1298545722967564288,#COVID19
1298545722967564288,#Frenemoslapropagación
1298545723022233601,#Koronavirüs
1298545723022233601,#COVID19
1298545723059965956,#Deals
1298545723059965956,#Offers
1298545723059965956,#Bestdeals
1298545723059965956,#Bestoffers
1298545723059965956,#Discounts
1298545723059965956,#onlineshopping
1298545723059965956,#shoppingonline
1298545723059965956,#stayhome
1298545723059965956,#Today
1298545723059965956,#Discountworld360
