"Tweet_ID","Hashtag"
"1291781146460684290","#Masque"
"1291781146460684290","#protocolesanita"
"1291781146477563905","#STLCards"
"1291781146574020609","#fintech"
"1291781146574020609","#fintech"
"1291781146574020609","#fintech"
"1291781146582417409","#rtalb"
"1291781146687279108","#lockdown"
"1291781146733420544","#COVID"
"1291781146880045056","#COVID19"
"1291781146930368515","#coronavirus"
"1291781146930368515","#pandemia"
"1291781146930368515","#parques"
"1291781146930368515","#playas"
"1291781146997600256","#C19"
"1291781146997600256","#coronavirus"
"1291781146997600256","#CoronavirusOutbreak"
"1291781146997600256","#CoronavirusPandemic"
"1291781146997600256","#CoronvirusSLoutbreak"
"1291781146997600256","#COVID19"
"1291781146997600256","#LatestUpdates"
"1291781146997600256","#lka"
"1291781146997600256","#SriLanka"
"1291781147140042753","#COVID19"
"1291781147140042753","#COVID19"
"1291781147165257728","#coronavirus"
"1291781147165257728","#vaccine"
"1291781147190419456","#ContamosContigo"
"1291781147190419456","#SiPuedesQuédateEnCasa"
"1291781147190591490","#coronavirus"
"1291781147190591490","#Covid19"
"1291781147194585089","#coronavirus"
"1291781147194585089","#GujaratCoronaUpdate"
"1291781147194585089","#TV9News"
"1291781147320627205","#PaycheckProtectionProgram"
"1291781147320627205","#PaycheckProtectionProgram"
"1291781147567980550","#socialdistancing"
"1291781147567980550","#staysafe"
"1291781147567980550","#virus"
"1291781147748311040","#baratillo"
"1291781147748311040","#coronavirus"
"1291781147748311040","#covid19"
"1291781147748311040","#CuarentenaExtendida"
"1291781147748311040","#delivery"
"1291781147748311040","#descuentos"
"1291781147748311040","#lavanderia"
"1291781147748311040","#modisteria"
"1291781147748311040","#panamasolidario"
"1291781147748311040","#preciosbajos"
"1291781147748311040","#pty"
"1291781147748311040","#QuedateEnCasa"
"1291781147748311040","#Tips"
"1291781147781980163","#COVIDreliefIRS"
"1291781147781980163","#IRS"
"1291781147865694209","#Coronavirus"
"1291781147865694209","#QuarantineLife"
"1291781147941154817","#COVID19"
"1291781148071342080","#sponsored"
"1291781148234797056","#COVID19"
"1291781148234797056","#Salvarnuestraeducación"
"1291781148234797056","#SaveOurEducation"
"1291781148272517120","#BetterHealth"
"1291781148402528257","#coronavirus"
"1291781148402528257","#COVID19"
"1291781148625047554","#MalvinasArgentinas"
"1291781148625047554","#Plasma"
"1291781148650029058","#COVID19"
"1291781148650029058","#COVID19"
"1291781148650029058","#COVID19"
"1291781148658434048","#Changoonga"
"1291781148658434048","#Columneras"
"1291781148704555015","#COVID19"
"1291781148704555015","#pooledtesting"
"1291781148704555015","#rapidtesting"
"1291781148704555015","#TWiV"
"1291781148717101056","#Coronavírus"
"1291781148792647680","#contagios"
"1291781148792647680","#coronavirus"
"1291781148792647680","#COVID19"
"1291781148792647680","#crisis"
"1291781148792647680","#economia"
"1291781148792647680","#enfermedad"
"1291781148792647680","#noticias"
"1291781148792647680","#Panama"
"1291781148792647680","#pandemia"
"1291781148792647680","#vacuna"
"1291781148838899723","#EnVideo<U+0001F4F9>|"
"1291781148838899723","#EnVideo<U+0001F4F9>|"
"1291781148889161728","#COVID19"
"1291781149036032000","#COVID19"
"1291781149036032000","#Governor"
"1291781149044248578","#letusmarry"
"1291781149044248578","#letusmarry"
"1291781149044248578","#letusmarry"
"1291781149044248578","#letusmarry"
"1291781149044248578","#letusmarry"
"1291781149044248578","#letusmarry"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#LoveIsEssential"
"1291781149044248578","#ResumeK1Visa"
"1291781149044248578","#ResumeK1Visa"
"1291781149044248578","#ResumeK1Visa"
"1291781149044248578","#ResumeK1Visa"
"1291781149044248578","#ResumeK1Visa"
"1291781149044248578","#ResumeK1Visa"
"1291781149170085896","#coronavirus"
"1291781149216260096","#OpenAccess"
"1291781149216260096","#SolarPapers"
"1291781149220433922","#Covid19<U+0001F447><U+0001F447><U+0001F447>"
"1291781149220433922","#mujeres"
"1291781149279150083","#COVID19"
"1291781149279150083","#selfisolate"
"1291781149371576320","#ContamosContigo"
"1291781149371576320","#SiPuedesQuédateEnCasa"
"1291781149425930240","#AquiParaTi"
"1291781149572788224","#BanescoContigo"
"1291781149572788224","#Covid19"
"1291781149572788224","#OMS"
"1291781149572788224","#OPS"
"1291781149572788224","#QuédateEnCasa"
"1291781149635874816","#coronavirus"
"1291781149635874816","#COVID19"
"1291781149841293315","#Embarazada"
"1291781149841293315","#MedidasDePrevención"
"1291781149841293315","#QuédateEnCasa"
"1291781149841293315","#TuSaludEsPrimero"
"1291781149841293315","#UsoDeCubrebocas"
"1291781149862305794","#Coronavirus"
"1291781149883211777","#COVID19"
"1291781149883211777","#Russia"
"1291781149883211777","#vaccine"
"1291781149958774784","#coronavirus"
"1291781149958774784","#coronavirus"
"1291781149958774784","#coronavirus"
"1291781149958774784","#COVID19"
"1291781149958774784","#COVID19"
"1291781149958774784","#COVID19"
"1291781149958774784","#LessonsForEducation"
"1291781149958774784","#LessonsForEducation"
"1291781149958774784","#LessonsForEducation"
"1291781150113964034","#Benacazón"
"1291781150113964034","#Sevilla"
"1291781150537654273","#Coronavirus"
"1291781150537654273","#Covid"
"1291781150537654273","#COVID19"
"1291781150537654273","#HongKong"
"1291781151028387845","#WashWeekPBS"
"1291781151070343175","#CDMX"
"1291781151070343175","#coronavirus"
"1291781151070343175","#Covid19"
"1291781151225458699","#coronavirus"
"1291781151225458699","#LatinAmerica"
"1291781151414247429","#OMS"
"1291781151414247429","#UnidosPorLasAudiencias"
"1291781151770779648","#coronavirus"
"1291781151770779648","#España"
"1291781152051793920","#sponsored"
"1291781152127307778","#ExpressExplained"
"1291781152181645314","#LutoPelas100MilVidas"
"1291781152231940096","#sponsored"
"1291781152341196801","#sponsored"
"1291781152349532165","#COVID19"
"1291781152353611777","#COVID19"
"1291781152353611777","#Oaxaca"
"1291781152475426816","#Covid19"
"1291781152475426816","#PrefeituraDeUberlândia"
"1291781152634798080","#Deportes"
"1291781152760627203","#UnimagdalenaToday"
"1291781152760627203","#UnimagdalenaToday"
"1291781152769036291","#COVID19|"
"1291781152794001408","#Andaman"
"1291781152794001408","#coronavirus"
"1291781152903057408","#BCSCuentaConNosotros"
"1291781152903057408","#ParaCompartir<U+2757>"
"1291781152903057408","#ParaCuidarmeMejor"
"1291781152903057408","#SanaDistancia"
"1291781152903057408","#SemáforoCOVID19"
"1291781152903057408","#SiTeCuidasNosCuidas"
"1291781152928223232","#CoronavirusUpdates"
"1291781152928223232","#Mexico"
"1291781153003679744","#Coronavirus"
"1291781153003679744","#COVID19"
"1291781153003679744","#Qatar"
"1291781153003679744","#quarantine"
"1291781153020497921","#edtech"
"1291781153037443072","#Covid19"
"1291781153037443072","#DebesLeerlo"
"1291781153066749952","#QuedateEnCasa"
"1291781153075200000","#COVID19"
"1291781153146515459","#AlcaldesDigital"
"1291781153146515459","#COVID19"
"1291781153284751361","#coronavirus"
"1291781153284751361","#COVID19"
"1291781153284751361","#PPEKits"
"1291781153284751361","#Prabhas"
"1291781153402232832","#Henderson"
"1291781153402232832","#Zonales"
"1291781153427533826","#CancúnTodosUnidos"
"1291781153427533826","#FacebookLive"
"1291781153515622400","#CoronavirusHonduras"
"1291781153515622400","#COVID19"
"1291781153515622400","#Frenemoslapropagación"
"1291781153536516098","#Cuba"
"1291781153561739270","#Bigil"
"1291781153561739270","#Master"
"1291781153561739270","#Thalapathy"
"1291781153561739270","#ThalapathyVijay"
"1291781153561739270","#Vijay"
"1291781153570029572","#Bot"
"1291781153570029572","#CoronaVirus"
"1291781153570029572","#COVID19inIndia"
"1291781153570029572","#India"
"1291781153628839937","#EdoméxEnSemáforoNaranja"
"1291781153628839937","#RegresoSeguroEdoméx"
"1291781153641451525","#Coronavirus"
"1291781153641451525","#COVID19"
"1291781153716920322","#ChicagoBars"
"1291781153716920322","#ChicagoBarScene"
"1291781153716920322","#ChicagoEater"
"1291781153716920322","#FoodserviceNews"
"1291781153821609986","#covid19"
"1291781153821609986","#covid19Loreto"
"1291781153821609986","#covid19Perú"
"1291781153821609986","#Loreto"
"1291781153993654272","#coronavirus"
"1291781154199109633","#coronavirus"
"1291781154199109633","#Covid19"
"1291781154199109633","#COVID19"
"1291781154199109633","#Romania"
"1291781154237022210","#ForaBolsonaro"
"1291781154270597120","#coronavirus"
"1291781154408820742","#AWANI745"
"1291781154408820742","#AWANInews"
"1291781154408820742","#HapusCOVID19"
"1291781154778025985","#COVID19"
"1291781154778025985","#trump"
"1291781156007026689","#Petersons"
"1291781156057124864","#FocusOnTheFundamentals"
"1291781156141240320","#Cornwall"
"1291781156141240320","#coronavirus"
"1291781156141240320","#Devon"
"1291781156141240320","#WeddingMagazine"
"1291781156141240320","#weddingplanning"
"1291781156313223168","#Corona"
"1291781156313223168","#Covid"
"1291781156313223168","#COVID19"
"1291781156313223168","#live"
"1291781156313223168","#NewJersey"
"1291781156313223168","#News"
"1291781156392796166","#COVID19"
"1291781156392796166","#DrFauci"
"1291781156392796166","#fluseason"
"1291781156468330499","#boohoo"
"1291781156736831488","#RISEwithus"
