"Tweet_ID","Hashtag"
"1297232063712518145","#ONEV1"
"1297232063729250304","#coronavirus"
"1297232064165507072","#Mexico"
"1297232064165507072","#Mexico"
"1297232064165507072","#Mexico"
"1297232064324841472","#UCLfinal"
"1297232064333242369","#INDIAunitedtoPostponeJEENEET"
"1297232064354201600","#Coronavirus"
"1297232064354201600","#CoronavirusDicas"
"1297232064354201600","#CoronavirusEspecialistas"
"1297232064354201600","#Covid19"
"1297232064366940160","#Coronavirus"
"1297232064383721475","#RD"
"1297232064417341441","#CuidémonosEntreTodos"
"1297232064736120833","#Covid19"
"1297232064736120833","#pandemia"
"1297232064736120833","#PlanetaCoronavirus"
"1297232064811618307","#coronavirus"
"1297232064995971072","#Ferro"
"1297232065117790209","#DonarPlasmaSalvaVidas"
"1297232065188909058","#LaloMora"
"1297232065193283587","#Deportes"
"1297232065193283587","#TourDeFrancia"
"1297232065545437184","#Lara"
"1297232065578930176","#VidaYSalud"
"1297232065650450433","#Covid19"
"1297232065650450433","#COVID19"
"1297232065650450433","#HigieneJCyL"
"1297232065818251265","#BarrioSeguro"
"1297232065818251265","#CODISEC"
"1297232065818251265","#COVID<U+30FC>19"
"1297232065818251265","#DGSCInforma"
"1297232065918771200","#COVID19"
"1297232065973202948","#COVID<U+30FC>19"
"1297232066002657280","#CuidarteEsCuidarnos"
"1297232066048700416","#CuidémonosEntreTodos<U+0001F637>"
"1297232066048700416","#QuédateEnCasa"
"1297232066208133120","#DonarPlasmaSalvaVidas"
"1297232066208133120","#NOTICIA"
"1297232066220822531","#mobhealth"
"1297232066220822531","#phr"
"1297232066266959872","#algorithme"
"1297232066266959872","#Covid19"
"1297232066271219712","#LoMásLeídoDeLaSemana"
"1297232066334031875","#cavabcpmoinsbien"
"1297232066334031875","#cavabcpmoinsbien"
"1297232066334031875","#cavamieux"
"1297232066334031875","#cavamieux"
"1297232066334031875","#COVID19"
"1297232066334031875","#COVID19"
"1297232066334031875","#Croissance"
"1297232066334031875","#Croissance"
"1297232066334031875","#deficit"
"1297232066334031875","#deficit"
"1297232066334031875","#dettes"
"1297232066334031875","#dettes"
"1297232066334031875","#emplois"
"1297232066334031875","#emplois"
"1297232066334031875","#hollande"
"1297232066334031875","#hollande"
"1297232066334031875","#macron"
"1297232066334031875","#macron"
"1297232066334031875","#Macron"
"1297232066334031875","#Macron"
"1297232066334076930","#COVID19"
"1297232066388660226","#fiesta"
"1297232066388660226","#Instagram"
"1297232066421985285","#CineALaManoYDesdeCasa"
"1297232066421985285","#CineALaManoYDesdeCasa"
"1297232066421985285","#CineALaManoYDesdeCasa"
"1297232066421985285","#CineALaManoYDesdeCasa"
"1297232066421985285","#CineALaManoYDesdeCasa"
"1297232066421985285","#FelizInicio"
"1297232066421985285","#FelizInicio"
"1297232066421985285","#FelizInicio"
"1297232066421985285","#FelizInicio"
"1297232066421985285","#FelizInicio"
"1297232066434801665","#COVID19"
"1297232066455584771","#Coronavirus"
"1297232066464161794","#SmallBusiness"
"1297232066468294656","#Internacionales"
"1297232066535403521","#COVID19"
"1297232066577408000","#BeirutExplosion"
"1297232066577408000","#CHANGE"
"1297232066577408000","#COVID"
"1297232066577408000","#COVID19"
"1297232066577408000","#innovation"
"1297232066577408000","#positive"
"1297232066577408000","#SaturdayMotivation"
"1297232066577408000","#SaturdayThoughts"
"1297232066577408000","#SaturdayVibes"
"1297232066577408000","#subscribe"
"1297232066577408000","#Trending"
"1297232066640322561","#COVID19"
"1297232066640322561","#Internacional"
"1297232066711416833","#COVID19"
"1297232066715713536","#Covid19"
"1297232066715713536","#covidtesting"
"1297232066715713536","#healthcare<U+200B>"
"1297232066715713536","#pandemic"
"1297232066715713536","#SantaClaraCountys"
"1297232066715713536","#SiliconValley"
"1297232066715713536","#testing"
"1297232066799472641","#LaPatillaUSA"
"1297232066803834880","#Covidiots"
"1297232066875133957","#FGJCDMX"
"1297232066946441216","#PasoAPaso"
"1297232066963107841","#AjithKumar"
"1297232066963107841","#vallimai"
"1297232066963296256","#MedidasDePrevención"
"1297232066963296256","#OperativoEscudo"
"1297232066963296256","#QuédateEnCasa"
"1297232067105873925","#Art"
"1297232067105873925","#BlackLivesMatter"
"1297232067105873925","#BTS"
"1297232067105873925","#ClimateStrikeOnline"
"1297232067105873925","#covid19"
"1297232067105873925","#exo"
"1297232067105873925","#got7"
"1297232067105873925","#love"
"1297232067105873925","#nct"
"1297232067105873925","#Peace"
"1297232067105873925","#rt"
"1297232067105873925","#Vegan"
"1297232067315617796","#Coronavirus"
"1297232067344781312","#Contagios"
"1297232067344781312","#Reiteramos"
"1297232067374338053","#COVID19"
"1297232067424661504","#CORONAVIRUS"
"1297232067424661504","#KVOENews"
"1297232067625975809","#Ciencia"
"1297232067625975809","#coronavirus"
"1297232067625975809","#Covid19"
"1297232067755798528","#coronavirus"
"1297232067873316864","#COVID19"
"1297232067873316864","#pandemic"
"1297232067873316864","#virus"
"1297232067898605572","#Coronavirus"
"1297232068795969537","#Berguedà"
"1297232069207236613","#MundoCovid"
"1297232069215637510","#coronavirus"
"1297232069215637510","#COVID19"
"1297232069446316033","#Huelva"
"1297232069664206848","#BreakingNews"
"1297232069664206848","#coronavirus"
"1297232069664206848","#COVID"
"1297232069664206848","#COVID19"
"1297232069664206848","#FactCheck"
"1297232069664206848","#Facts"
"1297232069664206848","#FakeNews"
"1297232069664206848","#Misbars"
"1297232069664206848","#News"
"1297232069723140099","#COVID19"
"1297232069723140099","#LeeMás"
"1297232069723140099","#LoMásYI"
"1297232069777530880","#COVID19"
"1297232069987196928","#Butters"
"1297232069987196928","#Cateriano"
"1297232069987196928","#COVID19"
"1297232069987196928","#Fujimori"
"1297232069987196928","#Keiko"
"1297232069987196928","#LAVICTORIA"
"1297232069987196928","#MarcialInforma"
"1297232069987196928","#Minsa"
"1297232069987196928","#Moquegua"
"1297232069987196928","#PaoloGuerrero"
"1297232069987196928","#PBOdigital<U+0001F4FA>"
"1297232069987196928","#PERÚREAL"
"1297232069987196928","#Phillip"
"1297232069987196928","#Swing"
"1297232069987196928","#URGENTE"
"1297232069987196928","#Vacancia"
"1297232069987196928","#Vizcarra"
"1297232070389850112","#COVID19"
"1297232071153287168","#apresJ20"
"1297232071153287168","#apresJ20"
"1297232071153287168","#apresJ20"
"1297232071153287168","#apresJ20"
