"Tweet_ID","Hashtag"
"1290346694870208513","#Nacional"
"1290346694870208513","#Noticias"
"1290346694903607296","#Coronavirus"
"1290346694903607296","#Madrid"
"1290346694903607296","#Spain"
"1290346695025397765","#PatentsMatter"
"1290346695075618817","#COVID19"
"1290346695075618817","#FightingCOVID19"
"1290346695075618817","#hydroxychloroquine"
"1290346695197200384","#coronavirus"
"1290346695197200384","#Covid19"
"1290346695197200384","#Europe"
"1290346695197200384","#UEFA"
"1290346695218225154","#TravelSafely"
"1290346695356645376","#COVID19"
"1290346695356821505","#COVID19"
"1290346695356821505","#SlowTheSpread"
"1290346695356821505","#SocialDistance"
"1290346695356821505","#SocialDistancing"
"1290346695721496576","#DigitalTransformation"
"1290346695721496576","#NewWork"
"1290346696182915072","#COVID19"
"1290346696182915072","#patients"
"1290346696312885250","#indoorairquality"
"1290346696312885250","#proptech"
"1290346696342306816","#Indias"
"1290346696451543042","#Coronavirus"
"1290346696451543042","#COVID19"
"1290346696451543042","#MéxicoUnido"
"1290346696451543042","#SanaDistancia"
"1290346696455729154","#AMLO"
"1290346696455729154","#Covid19"
"1290346696455729154","#muertes"
"1290346696501653504","#JornalDaRecord"
"1290346696501653504","#JR24H"
"1290346696551960577","#SEDECOAS"
"1290346696627621890","#coronavirus"
"1290346696669401089","#coronavirus"
"1290346696669401089","#COVID19"
"1290346696669401089","#Wuhan"
"1290346696711344128","#Yazidi"
"1290346696778514432","#COVID19"
"1290346696778514432","#QuedateEnCasa"
"1290346696782667777","#coronavirusdeaths"
"1290346696782667777","#coronavirusuk"
"1290346696782667777","#covid19uk"
"1290346696782667777","#excessdeaths"
"1290346696782667777","#hertfordshire"
"1290346696807915522","#Mundo"
"1290346696808038401","#COVID19"
"1290346696808038401","#NuevaNormalidad"
"1290346696808038401","#SanoRetorno"
"1290346696816439299","#AVANCE"
"1290346696816439299","#COVID"
"1290346696816439299","#INEXORABLE"
"1290346696816439299","#OCUPARSE"
"1290346696816439299","#PREOCUPARSE"
"1290346696866750466","#COVID19"
"1290346696866750466","#TravelNews"
"1290346697038667778","#AlMomento"
"1290346697038667778","#Covid19"
"1290346697076486145","#coronavirus"
"1290346697114226689","#KState"
"1290346697185427456","#Covid19"
"1290346697185427456","#Covid19"
"1290346697185427456","#RegresoAClases"
"1290346697185427456","#RegresoAClases"
"1290346697185427456","#Sociedad"
"1290346697185427456","#Sociedad"
"1290346697231605768","#action"
"1290346697231605768","#Amazing"
"1290346697231605768","#article"
"1290346697231605768","#Corona"
