Tweet_ID,Hastag
1298500464124846083,#telkomsel
1298500464124846083,#duniagames
1298500464124846083,#duniagamestsel
1298500464124846083,#DiRumahTerusMain
1298500464124846083,#TerusLevelUp
1298500464124846083,#dirumahaja
1298500464124846083,#gamePC
1298500464124846083,#openworld
1298500464124846083,#skyrim
1298500464124846083,#gtaV
1298500534387654656,#dirumahaja
1298501836953927681,#dirumahaja
1298501865806561280,#RayakanIndonesia
1298501865806561280,#MattAndMou
1298501865806561280,#MDPictures
1298501865806561280,#WeTVID
1298501865806561280,#iflix
1298501865806561280,#TemeninKamu
1298501865806561280,#DiRumahAja
1298502790776410114,#dirumahaja
1298503162089766914,#dirumahaja
1298503421415178245,#dirumahaja
1298503971946901504,#dirumahaja
1298504397404557312,#dirumahaja
1298504503629553664,#dirumahaja
1298504503629553664,#dirumahaja
1298504503629553664,#dirumahaja
1298504723394228225,#dirumahaja
1298504747553402880,#COVID19
1298504747553402880,#BersatuLawanCovid19
1298504747553402880,#dirumahaja
1298504747553402880,#jagajar
1298504880445747205,#dirumahaja
1298505329597132800,#pakaimasker
1298505329597132800,#indonesiabisa
1298505329597132800,#menjagaindonesia
1298505329597132800,#indonesiamaju
1298505329597132800,#kitahadapibersama
1298505329597132800,#dirumahaja
1298505329597132800,#kesehatan
1298505329597132800,#jagajarak
1298505329597132800,#IndonesiaAman
1298505329597132800,#banggabuatanindonesia
1298505329597132800,#korupsi
1298505329597132800,#jakarta
1298505329597132800,#infografis
1298505329597132800,#loker
1298505528511836161,#dirumahaja
1298505929474707457,#Sleman
1298505929474707457,#COVID19
1298505929474707457,#SlemanLawanCovid19
1298505929474707457,#dirumahaja
1298505929474707457,#LawanCovid19
1298506174636027904,#dirumahaja
1298507134569594886,#dirumahaja
1298508725183852544,#Jatenglawancorona
1298508725183852544,#Ikutiaturancegahcorona
1298508725183852544,#Amandirumah
1298508725183852544,#Dirumahaja
1298508725183852544,#Adaptasikebiasaambaru
1298508725183852544,#Indanyakebersamaan
1298508796591894529,#dirumahaja
1298509161341136901,#RayakanIndonesia
1298509161341136901,#MattAndMou
1298509161341136901,#MDPictures
1298509161341136901,#iflix
1298509161341136901,#TemeninKamu
1298509161341136901,#DiRumahAja
