"Tweet_ID","Hashtag"
"1300146265934553088","#COVID"
"1300146265934553088","#MAGA"
"1300146265980764165","#VirtualNevadaTour"
"1300146266026971137","#SwedenWasRight"
"1300146266064793607","#CDC"
"1300146266064793607","#hoax"
"1300146266236547072","#COVID19"
"1300146266668761088","#Coronavirus"
"1300146266744053762","#EntérateGTO"
"1300146266773491713","#PoderopediaVe"
"1300146266777804800","#CANoticias"
"1300146266777804800","#Internacionales"
"1300146266844798976","#Coronavirus"
"1300146266844798976","#Covid19"
"1300146266899247105","#Multimedios"
"1300146266899247105","#OlivaNoticias"
"1300146266924613638","#Economía"
"1300146267167666176","#Amazing"
"1300146267167666176","#coronavirus"
"1300146267167666176","#COVID<U+30FC>19"
"1300146267167666176","#education"
"1300146267167666176","#innovation"
"1300146267167666176","#school"
"1300146267167666176","#SundayMotivation"
"1300146267167666176","#sundayvibes"
"1300146267197263873","#UnidadPatriotaParaVencer"
"1300146267268345856","#COVID<U+30FC>19"
"1300146267335602190","#coronavirus"
"1300146267335602190","#coronavirus"
"1300146267335602190","#TrumpFailure"
"1300146267335602190","#TrumpFailure"
"1300146267335602190","#TrumpsZombieArmy"
"1300146267335602190","#TrumpsZombieArmy"
"1300146267394195457","#Alibal"
"1300146267394195457","#Alibalca"
"1300146267394195457","#DavidSomoza"
"1300146267394195457","#Marketing"
"1300146267394195457","#Purolomo"
"1300146267394248704","#education"
"1300146267394248704","#Unlock4"
"1300146267499225089","#TravelSafely"
"1300146267519987717","#DeLaSemana"
"1300146267520143384","#carbonemissions"
"1300146267520143384","#climate"
"1300146267520143384","#startup"
"1300146267520143384","#webinar"
"1300146267532791817","#AFP"
"1300146267532791817","#INFOGRAFÍA"
"1300146267591520256","#Coronavirus"
"1300146267633471488","#SundayChallenge"
"1300146267662823425","#HeroesWorkHere"
"1300146267662823425","#SCHStrong"
"1300146267784241153","#HamOnt"
"1300146267792777216","#Contest"
"1300146267792777216","#COVID19"
"1300146267792777216","#patio"
"1300146267868233728","#Social"
"1300146267885109248","#LoMásLeídoDeLaSemana"
"1300146267952001027","#MedidasContraElCoronavirus"
"1300146267956359169","#COVID19"
"1300146268073848832","#NoBajemosLaGuardia"
"1300146268111601665","#Covid19"
"1300146268111601665","#Organize"
"1300146268111601665","#UnionStrong"
"1300146268124180483","#Coronavirus"
"1300146268132515847","#AislamientoSelectivo"
"1300146268132515847","#HéroesEnLaVía"
"1300146268132515847","#tapabocas"
"1300146268157685761","#COVID19"
"1300146268224720896","#Coronavirus"
"1300146268396634112","#LoGanamosEntreTodos"
"1300146268421804034","#HigieneBucodental"
"1300146268455526406","#Coronavirus"
"1300146268455526406","#Covid19<U+0001F6A8><U+2623><U+FE0F>"
"1300146268455526406","#QueNoSeTePase<U+26A0>"
"1300146268455526406","#QuintanaRoo<U+2693><U+0001F3DD>"
"1300146268455526406","#RespetaLaSanaDistancia"
"1300146268509999111","#YoMeQuedoEnCasa"
"1300146268514156545","#ATENCIÓN"
"1300146268514156545","#CoronavirusARV"
"1300146268514156545","#COVID19"
"1300146268514156545","#ParaCadaNiño"
"1300146268514156545","#Protección"
"1300146268514258945","#NEWS"
"1300146268568719361","#FAKEFAUCI"
"1300146268576989187","#ASNC"
"1300146268606328832","#Ma"
"1300146268669345793","#COVID19"
"1300146268715581440","#Coronavirus"
"1300146268736491520","#efSEMANAL"
"1300146268753272833","#COVID19"
"1300146268753272833","#IMSSolidario"
"1300146268753272833","#MéxicoUnido"
"1300146268753272833","#QuédateEnCasa"
"1300146268753272833","#RecetaResurtible"
"1300146268753272833","#SanaDistancia"
"1300146268757520384","#COVID19"
"1300146268757520384","#SouthWest"
"1300146268769931265","#CuidémonosEntreTodos"
"1300146268778364930","#COVID19"
"1300146268782514177","#COVID19"
"1300146268782514177","#DiaMundialHumanitário"
"1300146268803608576","#COVID19"
"1300146268803608576","#QuédateEnCasa"
"1300146268803608576","#Salud"
"1300146268845625344","#COVID19"
"1300146268883222528","#COVID19"
"1300146268883222528","#CuidaTuSalud"
"1300146268933623811","#COVID19"
"1300146268963037188","#Coronavirus"
"1300146269105664002","#VoteBidenHarris2020"
"1300146269164204033","#FutureHuman"
"1300146269164204033","#FutureHuman"
"1300146269164204033","#FutureHuman"
"1300146269323575297","#Art"
"1300146269323575297","#BTS"
"1300146269323575297","#covid19"
"1300146269323575297","#exo"
"1300146269323575297","#got7"
"1300146269323575297","#jimin"
"1300146269323575297","#love"
"1300146269323575297","#nct"
"1300146269323575297","#Peace"
"1300146269323575297","#rt"
"1300146269323575297","#Vegan"
"1300146269353017349","#aprenderlaonda"
"1300146269353017349","#Educación"
"1300146269353017349","#IniciativasDeCorazón"
"1300146269365600261","#ElPulso"
"1300146269365600261","#Nacionales"
"1300146269441187848","#JuntosPorelTrabajo"
"1300146269441187848","#MTESS"
"1300146269441187848","#NosCuidamosEntreTodos"
"1300146269529268224","#PersonalDeSalud"
"1300146269625647104","#COVID19"
"1300146269625647104","#covid19MA"
"1300146269688655874","#AlejandroMayorga"
"1300146269688655874","#Covid19"
"1300146269688655874","#SoyDePumas"
"1300146269734617089","#LetScienceLead"
"1300146269738790912","#ElDato"
"1300146269780807680","#EngineerLearning"
"1300146269780807680","#free"
"1300146269780807680","#MillionGirlsMoonshot"
"1300146269780807680","#STEM"
"1300146269818675200","#Brasil"
"1300146269818675200","#Coronavirus"
"1300146269818675200","#EstadosUnidos"
"1300146269818675200","#India"
"1300146269843853314","#UnidadPatriotaParaVencer"
"1300146269852065793","#Coronavirus"
"1300146269969674243","#arearug"
"1300146269969674243","#carpet"
"1300146269969674243","#carpetrepair"
"1300146269969674243","#clean"
"1300146269969674243","#coronavirus"
"1300146269969674243","#covid19"
"1300146269969674243","#janitorial"
"1300146269969674243","#upholstery"
"1300146269969674243","#wichita"
"1300146269982203906","#Canal6Tv"
"1300146269982203906","#México"
"1300146270011523078","#BuenasTardes<U+2708>||"
"1300146270015815682","#Coronavirus"
"1300146270015815682","#gripe"
"1300146270061785089","#Coronavirus"
"1300146270061785089","#COVID19"
"1300146270061785089","#IledeFrance"
"1300146270091112448","#lexual"
"1300146270095507458","#Mundo"
"1300146270158295041","#Covid19"
"1300146270158295041","#FelizDomingo"
"1300146270317744128","#COVID19"
"1300146270317744128","#EnProfundidad"
"1300146270338600960","#Coronavirus"
"1300146270338600960","#COVID19"
"1300146270338715659","#Guyana"
"1300146270338715659","#Guyana"
"1300146270338715659","#Rusia"
"1300146270338715659","#Rusia"
"1300146270355574786","#coronavirus"
"1300146270355574786","#COVID19"
"1300146270355574786","#cysticfibrosis"
"1300146270355574786","#DNA"
"1300146270355574786","#dornasealfa"
"1300146270355574786","#NETs"
"1300146270472871936","#PorLosQueNosCuidan"
"1300146270699479040","#COVID"
"1300146270699479040","#COVID"
"1300146270699479040","#COVID19"
"1300146270699479040","#COVID19"
"1300146270720331776","#Covid19"
"1300146270720331776","#NocheDeLuz"
"1300146270749839362","#Ahome"
"1300146270749839362","#Covid19"
"1300146270749839362","#FIESTASPATRIAS"
"1300146270812606464","#Lockdown"
"1300146271206936577","#COVID19"
"1300146271206936577","#emissions"
"1300146271206936577","#Marathon"
"1300146271206936577","#oilandgas"
"1300146271206936577","#SPEhsenow"
"1300146271211069440","#Pais"
"1300146271294910465","#FUL33"
"1300146271294910465","#FUL33Virtual"
"1300146271294910465","#LaFeriaDeTodos"
"1300146271475445761","#Coronavírus"
"1300146271609524224","#COVID19"
"1300146271609524224","#NYCTestandTrace"
"1300146271634808837","#SB29OM"
"1300146271769034756","#COVID19"
"1300146271919968256","#SynBioBeta2020"
"1300146271995326464","#wedding"
"1300146271995326464","#weddingplanning"
"1300146271995326464","#weddingspeech"
"1300146272016510976","#Covid19EnElMundo"
"1300146272322506753","#CadaverCosies"
"1300146272377221121","#UFCfi"
"1300146272590901248","#Actualidad"
"1300146272590901248","#COVID19"
"1300146272590901248","#Cuba"
"1300146272590901248","#Venezuela"
"1300146272603697152","#Coronavirus"
"1300146273165557761","#CDNTech"
"1300146273195118593","#NoticiasUno|"
"1300146273379643393","#amwriting"
"1300146273379643393","#fiction"
"1300146273379643393","#fun"
"1300146273379643393","#imagination"
"1300146273379643393","#writing"
"1300146273711009792","#COVID"
"1300146273866190855","#Coronavirus"
"1300146273870393346","#airport"
"1300146273870393346","#COVID19"
"1300146274029666304","#COVID19"
"1300146274121940995","#Hydroxychloroquine"
"1300146274235105280","#CoronaVirusUpdates"
"1300146274235105280","#COVID19"
"1300146274235105280","#India"
"1300146274235105280","#IndiaFightsCorona"
"1300146274235105280","#StayHome"
"1300146274541473796","#GarciaCarneiro"
"1300146274549805058","#Coronavirus"
"1300146274897924099","#NCPA"
"1300146275493371905","#COVID19"
"1300146275493371905","#COVID19"
"1300146275577466888","#Purrs4Peace"
"1300146275992698881","#Covid19"
"1300146275992698881","#Linares"
"1300146276244226048","#MannKiNahiStudentKiBaat"
"1300146276252684289","#Diaco"
"1300146276621844481","#asia"
"1300146276621844481","#coronavirus"
"1300146276621844481","#europe"
"1300146276944805889","#BrumHour"
"1300146276944805889","#COVID19"
"1300146276944805889","#PPE"
"1300146276944805889","#Retail"
"1300146276944805889","#SneezeGuards"
"1300146276944805889","#SneezeScreens"
"1300146277083217920","#Covid19"
"1300146277418758152","#Coronavirus"
"1300146277548781568","#coronavirus"
"1300146277905305602","#coronavirus"
"1300146277905305602","#Italie"
"1300146277905305602","#migrants"
"1300146278764929025","#ConvidHoax"
"1300146278764929025","#TakeOurCountryBack"
"1300146278924464131","#communications"
"1300146278924464131","#COVID19"
"1300146278924464131","#digital"
"1300146278924464131","#hospitals"
"1300146278924464131","#marketing"
"1300146278924464131","#socialmedia"
"1300146279356469250","#COVID19"
"1300146279356469250","#MaskUp"
"1300146279612375040","#epitwitter"
"1300146279650078722","#Coronavirus"
"1300146279725576193","#GabiMartins"
"1300146279725576193","#GizellyBicalho"
"1300146280069574658","#CoronaVirus"
"1300146280702701568","#QuarantineLife"
"1300146281042542592","#epitwitter"
"1300146281164222464","#CoronaVirus"
"1300146281625645057","#COVID19"
"1300146281919250437","#COVID19"
"1300146282284093441","#CocuyoChequea"
"1300146282284093441","#CoronavirusFacts"
"1300146282284093441","#PrevenirCOVID19"
"1300146282602921985","#contractcoronavirus"
"1300146282602921985","#copscontractcoronavirus"
"1300146282602921985","#IndiaToday"
"1300146282623889409","#BidenHarris2020"
"1300146282623889409","#BidenHarris2020"
"1300146282623889409","#HealthCare"
"1300146282623889409","#HealthCare"
"1300146282623889409","#IBelieveinJoe"
"1300146282623889409","#IBelieveinJoe"
"1300146282623889409","#LeadUsOutoftheDarkness"
"1300146282623889409","#LeadUsOutoftheDarkness"
"1300146282623889409","#Pandemic"
"1300146282623889409","#Pandemic"
"1300146282623889409","#VoteforJoe"
"1300146282623889409","#VoteforJoe"
"1300146282871377923","#Coronavirus"
"1300146282938486784","#LloranLasSirenas"
"1300146283613749250","#coronavirus"
"1300146283613749250","#COVID<U+30FC>19"
"1300146283613749250","#COVID19"
"1300146284028989440","#HCAHealthcare"
"1300146284146208769","#BrevesActualidadDeportiva"
"1300146284641349633","#GabiMartins"
"1300146284641349633","#GizellyBicalho"
"1300146284804870146","#COVID19"
"1300146284813262849","#COVID19"
"1300146284813262849","#QuédateEnCasa"
"1300146284813262849","#TómateloEnSerio"
"1300146284813262849","#Venezuela"
"1300146284817506306","#Covid19"
"1300146284817506306","#EnVideo"
"1300146285484429314","#kralciplak"
"1300146285534523393","#WFH"
"1300146285538938881","#COVID19"
"1300146285538938881","#MasksOffAmerica"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285597646859","#COVID19"
"1300146285618573312","#CoronaDidntKillIItself"
"1300146285618573312","#COVID19"
"1300146285752848399","#FoxB"
"1300146285912240128","#Canada"
"1300146285912240128","#Casedemic"
"1300146286168100864","#Anonymous"
"1300146286168100864","#CoronaVerschwörer"
"1300146286168100864","#Gefahr"
"1300146286168100864","#Gesellschaft"
"1300146286168100864","#OpTinfoil"
"1300146286230896640","#Coronavirus"
"1300146286230896640","#Covid19"
"1300146286243590144","#COVID19"
"1300146286482653189","#coronavirus"
"1300146286482653189","#RadarEscudo"
"1300146287174713346","#FakeWeddingReceptionFacts"
"1300146287174713346","#FakeWeddingReceptionFacts"
"1300146287174713346","#FakeWeddingReceptionFacts"
"1300146287631896577","#Coronavirus"
"1300146288458190848","#Coronavirus"
"1300146288596459522","#Coronavirus"
"1300146288986595329","#Corona"
"1300146288986595329","#Kindern"
"1300146288986595329","#Schweden"
"1300146289091452928","#iamintel"
"1300146289661767680","#Pandemic"
"1300146289871597568","#ElReg"
"1300146289896693760","#MannKiNahiStudentKiBaat"
"1300146289896693760","#MannKiNahiStudentKiBaat"
"1300146289900793856","#Coronavirus"
"1300146290081366017","#ASIA"
"1300146290102276096","#data"
"1300146290332925953","#MundoAlRojo"
"1300146290513391621","#coronavirus"
"1300146290513391621","#COVID19"
"1300146290513391621","#masks"
"1300146290865704964","#TrumpIsACompleteFailure"
"1300146290865704964","#TrumpIsACompleteFailure"
"1300146290865704964","#TrumpIsACompleteFailure"
"1300146290865704964","#TrumpIsACompleteFailure"
"1300146290865704964","#TrumpIsACompleteFailure"
"1300146290903244800","#LeadersMatter"
"1300146291536809984","#competitiveintelligence"
"1300146291536809984","#competitiveintelligence"
"1300146291536809984","#competitiveintelligence"
"1300146291536809984","#competitiveintelligence"
"1300146291536809984","#COVID"
"1300146291536809984","#COVID"
"1300146291536809984","#COVID"
"1300146291536809984","#COVID"
"1300146291972997123","#Covid19"
"1300146292010684422","#Coronavirus"
"1300146292010684422","#LocalSYR"
"1300146292035850243","#COVID<U+30FC>19"
"1300146292123992065","#coronavirus"
"1300146292123992065","#coronavirusInSA"
"1300146292123992065","#coronavirussa"
"1300146292123992065","#covid19sa"
"1300146292123992065","#lockdowninsa"
"1300146292123992065","#lockdowninsouthafrica"
"1300146292123992065","#socialdistancing"
"1300146292123992065","#SouthAfricaLockdown"
"1300146292325113856","#covid19"
"1300146292388237317","#gymmotivation"
"1300146292388237317","#SundayThoughts"
"1300146293088624640","#dolores"
"1300146293088624640","#MDQnoticias"
"1300146293487009792","#Dems"
"1300146293487009792","#Dems"
"1300146293487009792","#Dems"
"1300146293487009792","#Dems"
"1300146293487009792","#Dems"
"1300146293491326978","#NoNewNormal"
"1300146294158131202","#Covid19"
"1300146294170755073","#TheRonFile"
"1300146294170755073","#TheRonFile"
"1300146294330097664","#KTBFFH"
"1300146294330097664","#KTBFFH"
"1300146294527332352","#UsaCubrebocas"
"1300146294548295680","#covid19"
"1300146294854356992","#COVID19"
"1300146294854356992","#COVID19"
"1300146295466672128","#Coronavirus"
"1300146295491919872","#ElRegresoDelNecio"
"1300146295516979201","#ChristopherNolans"
"1300146295516979201","#Tenet"
"1300146295580090368","#NoticiasUno|"
"1300146296049860614","#MannKiNahiStudentKiBaat"
"1300146296465108992","#ExcludedUK"
"1300146296465108992","#ExcludedUKAPPG"
"1300146296465108992","#ForgottenLtd"
"1300146296465108992","#wearenotgoingaway"
"1300146296553168902","#BlackBusinessMonth"
"1300146296553168902","#blackownedbusiness"
"1300146296821514242","#ControlFreaks"
"1300146296821514242","#MaximusWussimus"
"1300146296842575872","#aglomerabrasil"
"1300146296842575872","#aglomerabrasil"
"1300146296842575872","#plandemia"
"1300146296842575872","#plandemia"
"1300146297098457090","#coronavirus<U+0001F6AB>"
"1300146297098457090","#MondayMotivation"
"1300146297098457090","#Mondayvibes"
"1300146297362669577","#SALUD"
"1300146297891151872","#Covid19UKData"
"1300146298033713159","#UnidadPatriotaParaVencer"
"1300146298033713159","#UnidadPatriotaParaVencer"
"1300146298033713159","#UnidadPatriotaParaVencer"
"1300146298033713159","#UnidadPatriotaParaVencer"
"1300146298352480256","#COVID19"
"1300146298797150208","#Coronavirus"
"1300146298797150208","#COVID"
"1300146298797150208","#COVID19"
"1300146298985820168","#ElRegr"
"1300146298998448133","#COVID19"
"1300146299027836931","#covid"
"1300146299027836931","#emergenza"
"1300146299027836931","#FUSANI"
"1300146299027836931","#immigrazione"
"1300146299417907200","#coivid19"
"1300146299417907200","#coronavirus"
"1300146299417907200","#onlinedoctor"
"1300146299417907200","#onlineprescription"
"1300146299417907200","#primarytelemedicine"
"1300146299417907200","#telemedicine"
"1300146299417907200","#urgenttelemedicine"
"1300146299417907200","#webdoctor"
"1300146300097310721","#learningspaces"
"1300146300097310721","#schooldesign"
"1300146300239794177","#COVID19"
"1300146300411932672","#BidenRiots"
"1300146300411932672","#BidenRiots"
"1300146301129109507","#faithplus"
"1300146301380698113","#MannKiNahiStudentKiBaat"
"1300146301921705985","#changethetale"
"1300146302232264709","#Cuba<U+0001F1E8><U+0001F1FA>"
"1300146302232264709","#Cuba<U+0001F1E8><U+0001F1FA>"
"1300146302232264709","#DinamiCuba"
"1300146302232264709","#DinamiCuba"
"1300146302525804546","#Coronavirus"
"1300146302932660224","#Covid19"
"1300146302932660224","#vaccine"
"1300146302941093890","#an"
"1300146302941093890","#animation"
"1300146302941093890","#OriginalContentArtist"
"1300146302941093890","#QuarantineLife"
"1300146302941093890","#shortanimation"
"1300146303284936711","#CoronavirusUpdates"
"1300146303284936711","#SanDiego"
"1300146303284936711","#SanDiegoCoronavirus"
"1300146303402471424","#come"
"1300146303402471424","#Van"
"1300146303721070593","#covid19"
"1300146303721070593","#covid19jp"
"1300146303868039169","#NotiMippCI"
