"Tweet_ID","Hashtag"
"1298032339159855104","#Coronavirus"
"1298032339159855104","#Iran"
"1298032339268898821","#BidenTime"
"1298032339268898821","#BlackLivesMatter"
"1298032339268898821","#BlueMAGA"
"1298032339268898821","#CoronaVirus"
"1298032339268898821","#CrookedDonald"
"1298032339268898821","#DAV"
"1298032339268898821","#Democrats"
"1298032339268898821","#Drumpf"
"1298032339268898821","#IBEW"
"1298032339268898821","#JoeBiden"
"1298032339268898821","#JoeCool"
"1298032339268898821","#latinos"
"1298032339268898821","#NotMyPresident"
"1298032339268898821","#Nov3"
"1298032339268898821","#RacistTrump"
"1298032339268898821","#resist"
"1298032339268898821","#SeaOfBlue"
"1298032339268898821","#Teamsters"
"1298032339268898821","#UAW"
"1298032339268898821","#Unions"
"1298032339268898821","#VFW"
"1298032339268898821","#VoteBlue"
"1298032339268898821","#VoteByMail"
"1298032339268898821","#VoteJoe"
"1298032339268898821","#WearAMask"
"1298032339268898821","#WearMasks"
"1298032339268898821","#WeThePeople"
"1298032339298263042","#ATVNoticiasEdiciónMatinal"
"1298032339298263042","#Coronavirus"
"1298032339323367424","#COVID19"
"1298032339331604481","#centroscomerciales"
"1298032339331604481","#espacioseguro"
"1298032339331604481","#prevención"
"1298032339335802881","#COVID19"
"1298032339335802881","#LíderEnLaEraDigital"
"1298032339365371909","#TheWalkingDead"
"1298032339365371909","#TWD"
"1298032339411333122","#PorUnaCulturaDePrevención"
"1298032339449049088","#COVID19"
"1298032339499585549","#GoUtes"
"1298032339499585549","#PAC12"
"1298032339499585549","#UtahFootball"
"1298032339503595520","#COVID19"
"1298032339503595520","#QuédateEnCasa"
"1298032339507974149","#COVID19"
"1298032339507974149","#Tanatología"
"1298032339511947265","#coronavirus"
"1298032339511947265","#coronavirus"
"1298032339524689921","#OwenSound"
"1298032339633745921","#ReporteCOVID19"
"1298032339683950592","#FutbolInternacional"
"1298032339721883650","#Catalunya"
"1298032339793084416","#COVID19"
"1298032339793084416","#economia"
"1298032339793084416","#ecuador"
"1298032339885449220","#china"
"1298032339885449220","#COVID19"
"1298032339885449220","#HongKon"
"1298032339964985345","#coronavirus"
"1298032339964985345","#COVID19"
"1298032339964985345","#pandemia"
"1298032339998535686","#coronavirus"
"1298032339998535686","#COVID19"
"1298032340078387206","#COVID19"
"1298032340279668741","#Covid19"
"1298032340279668741","#pandemia"
"1298032340279668741","#PlanetaCoronavirus"
"1298032340363546626","#COVID19"
"1298032340363546626","#kidney"
"1298032340577509382","#WSJWhatsNow"
"1298032340590039040","#SouthAustralia"
"1298032340875313156","#NoBajemosLaGuardia"
"1298032341194027014","#Coronavirus"
"1298032341194027014","#DetectarSÍ"
"1298032341194027014","#SanIsidro"
"1298032341382651904","#Covid19"
"1298032341382651904","#Tribuna"
"1298032341391159296","#HKUs"
"1298032341391159296","#JustIn"
"1298032341391159296","#Spain"
"1298032341592551425","#CarrilloPuerto"
"1298032341592551425","#CarrilloPuerto"
"1298032341592551425","#Coatepec"
"1298032341592551425","#Coatepec"
"1298032341592551425","#COVID19"
"1298032341592551425","#COVID19"
"1298032341592551425","#FelizLunes"
"1298032341592551425","#FelizLunes"
"1298032341592551425","#México"
"1298032341592551425","#México"
"1298032341592551425","#Veracruz"
"1298032341592551425","#Veracruz"
"1298032341592551425","#VeracruzMeInforma<U+0001F50A>"
"1298032341592551425","#VeracruzMeInforma<U+0001F50A>"
"1298032341764280320","#Delinquent"
"1298032341764280320","#DPSNetwork"
"1298032341764280320","#FannieMae"
"1298032341764280320","#FHA"
"1298032341764280320","#Finance"
"1298032341764280320","#Foreclosure"
"1298032341764280320","#FreddieMac"
"1298032341764280320","#Lender"
"1298032341764280320","#Money"
"1298032341764280320","#Mortgage"
"1298032341764280320","#RealEstate"
"1298032341894324224","#coronavirus"
"1298032341894324224","#CoronavirusStories"
"1298032341894324224","#COVID19"
"1298032341894324224","#pandemic"
"1298032341932224516","#Coronavírus"
"1298032341932224516","#Metrópoles"
"1298032341957320705","#Coronavirus"
"1298032341999333376","#SanctionTurkey"
"1298032341999333376","#TurkeyIsATerrorState"
"1298032342078980096","#coronavirus"
"1298032342078980096","#SaudiArabia"
"1298032342276046849","#coronavirus"
"1298032342276046849","#coronavirus"
"1298032342276046849","#CoronavirusArgentina"
"1298032342276046849","#CoronavirusArgentina"
"1298032342276046849","#COVID19"
"1298032342276046849","#COVID19"
"1298032342276046849","#COVID19argentina"
"1298032342276046849","#COVID19argentina"
"1298032342276046849","#SantaFe"
"1298032342276046849","#SantaFe"
"1298032343412887559","#MedidaHumanitariaParaErasmoBolivar"
"1298032343551062016","#covid19"
"1298032343551062016","#covid19"
"1298032343551062016","#smallbiz"
"1298032343551062016","#smallbiz"
"1298032343710609409","#BusinessContinuity"
"1298032343710609409","#COVID19"
"1298032343710609409","#FutureofWork"
"1298032343710609409","#Microsoft"
"1298032344029433856","#coronavirus"
"1298032344029433856","#Guanajuato"
"1298032344058798089","#MaskUp"
"1298032344058798089","#MaskUp"
"1298032344058798089","#MaskUp"
"1298032344104927232","#EnVivo"
"1298032344222203904","#COVID19"
"1298032344293617664","#COVI"
"1298032344293617664","#COVID19"
"1298032344318849027","#Canarias"
"1298032344318849027","#coronavi"
"1298032344318849027","#Covid19"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Covid"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Laura"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344461344771","#Soberana01"
"1298032344599863296","#stocks"
"1298032344700522496","#PSGFCB"
"1298032344855699456","#COVID19"
"1298032345392599045","#Covid19"
"1298032345392599045","#Panamá"
"1298032345824374784","#dianasellshomes"
"1298032345824374784","#homesforsaledallas"
"1298032345824374784","#homesindfw"
"1298032345837174792","#geektech"
"1298032345837174792","#Sciences"
"1298032345837174792","#technewsapp"
"1298032345853853697","#COVID19"
"1298032345853853697","#helsinki"
"1298032345853853697","#korona"
"1298032345853853697","#vanhukset"
"1298032346101215232","#MODIJIPOSTPONEJEENEET"
"1298032346487087104","#mtnews"
"1298032347401551872","#Ccot"
"1298032347401551872","#co"
"1298032347401551872","#COVID"
"1298032347401551872","#KAGA2020"
"1298032347401551872","#Tcot"
"1298032347401551872","#Trump2020"
"1298032347401551872","#TRUMP2020ToSaveAmerica"
"1298032347561054213","#COVID19"
"1298032347561054213","#Jamaica"
"1298032347561054213","#JLP"
"1298032347561054213","#PNP"
"1298032347561054213","#UsainBolt"
"1298032347800117250","#HarvardHealth"
"1298032347883896833","#Atento"
"1298032347980464130","#coronavirus"
"1298032347980464130","#COVID<U+30FC>19"
"1298032347980464130","#COVID19"
"1298032348135596033","#Manitoba"
"1298032348173348864","#society"
"1298032348316016640","#GobiernoDeCientíficos"
"1298032348316016640","#PeorGobiernoDeLaHistoria"
"1298032348332777478","#Indiana"
"1298032348332777478","#Ohio"
"1298032348521431041","#COVID<U+30FC>19"
"1298032348559278081","#ENSociedad"
"1298032348697694210","#COVID19"
"1298032348697694210","#NCPA"
"1298032348856975360","#Sociedad"
"1298032350073323522","#AmloCorrup"
"1298032350073323522","#COVID19"
"1298032350115377152","#TeAvisamos"
"1298032350115377152","#TeAvisamos"
"1298032350241095680","#TheWalkingDead"
"1298032350241095680","#TWD"
"1298032350270496769","#DocentesProtestan"
"1298032352178900992","#COVID19"
"1298032352178900992","#COVID19"
"1298032352178900992","#NocheDeLaNostalgia"
"1298032352178900992","#NocheDeLaNostalgia"
"1298032352178900992","#QuedateEnCasa"
"1298032352178900992","#QuedateEnCasa"
"1298032352346738689","#coronavirusreinfection"
"1298032352346738689","#hongkongreports"
"1298032352346738689","#kongreports"
"1298032352346738689","#LosAngelesTimes"
"1298032352401272835","#COVID19"
"1298032352401272835","#COVID19"
"1298032352401272835","#H1B"
"1298032352401272835","#H1B"
"1298032352501944322","#PandemiaLatam"
"1298032352602529792","#RepublicansForBiden"
"1298032352602529792","#RepublicansForBiden"
"1298032352938074112","#CoronaVirus"
"1298032352971628544","#COVID19"
"1298032352971628544","#iamintel"
"1298032353135263745","#Coronavirus"
"1298032353135263745","#Covid19"
"1298032353189789700","#COVID19"
"1298032353621749760","#G1"
"1298032353709903873","#coronavirus"
"1298032353709903873","#CoronaVtj"
"1298032353709903873","#Remdesivir"
"1298032353793597441","#COVID19"
"1298032353793597441","#DYK"
"1298032353969942530","#CoronaVirus"
"1298032354003259392","#cdnpoli"
"1298032355052003341","#CoronaVirus"
"1298032355186110467","#MODIJIPOSTPONEJEENEET"
"1298032355865755648","#COVID19"
"1298032355865755648","#ER"
"1298032355995717632","#COVID19"
"1298032355995717632","#Jordan"
"1298032355995717632","#Sharjah24"
"1298032356285177857","#ResponsabilidadYDisciplina"
"1298032356306169857","#COVID<U+30FC>19"
"1298032356306169857","#JoeBiden"
"1298032356314382336","#COVID19"
"1298032357472182275","#UHC"
"1298032357635751936","#COVID19"
"1298032357635751936","#Salinas"
"1298032357929181184","#MODIJIPOSTPONEJEENEE"
"1298032357929181184","#MODIJIPOSTPONEJEENEET"
"1298032358231347200","#Fightfor15"
"1298032358231347200","#ProtectAllWorkers"
"1298032358847897602","#coronavirus"
"1298032358847897602","#coronavirusInSA"
"1298032358847897602","#coronavirussa"
"1298032358847897602","#covid19sa"
"1298032358847897602","#gomoramzanzi"
"1298032358847897602","#lockdowninsa"
"1298032358847897602","#lockdowninsouthafrica"
"1298032358847897602","#SouthAfricaLockdown"
"1298032359833567234","#corona"
"1298032360416587776","#Opinión"
"1298032360416587776","#Opinión"
"1298032360429170688","#FakePresident"
"1298032360429170688","#RealNews"
"1298032360626302976","#Covid19"
"1298032360626302976","#HarvardBusinessReview"
"1298032360626302976","#RemoteManagement"
"1298032360722591745","#IdahoCovid19"
"1298032361062502401","#Covid19"
"1298032361448382466","#GloboLixo"
"1298032361804828676","#Covi"
"1298032362023014400","#yoapoyoalgobierno"
"1298032362320793608","#coronavirus"
"1298032362379304960","#NotTheirChild"
"1298032362547286020","#Ccot"
"1298032362547286020","#co"
"1298032362547286020","#COVID"
"1298032362547286020","#KAGA2020"
"1298032362547286020","#Tcot"
"1298032362547286020","#Trump2020"
"1298032362547286020","#TRUMP2020ToSaveAmerica"
"1298032362572390400","#covid19"
"1298032362572390400","#sustainability"
"1298032362694029318","#SepaQue"
"1298032362832494600","#COVID19"
"1298032362832494600","#ENALDINHO"
"1298032362832494600","#MPN"
"1298032364342267904","#TomaNota"
"1298032365256601600","#auspol"
"1298032365428772864","#b2bsales"
"1298032365608951808","#coronavirus"
"1298032365608951808","#Covid19VicData"
"1298032365852332032","#coronavirus"
"1298032365852332032","#SchoolReopening"
"1298032365898522625","#FANB"
"1298032366036951040","#COVID19"
"1298032366036951040","#HenryMcMasterDonaldTrumpPuppet"
"1298032366082981894","#COVID"
"1298032366187950080","#coronavirus"
"1298032366305325058","#COVID19"
"1298032366426787841","#Masters"
"1298032366426787841","#Thalapathy"
"1298032366804443142","#RNC2020"
"1298032366896652288","#COVID19"
"1298032366896652288","#reinfection"
"1298032367009820674","#MODIJIPOSTPONEJEENEET"
"1298032367009820674","#MODIJIPOSTPONEJEENEET"
"1298032367009820674","#NEETOrNot"
"1298032367009820674","#NEETOrNot"
"1298032367173419009","#ProtecciónCivil"
"1298032368813584390","#Ba"
"1298032369417560065","#Coronavirus"
"1298032369417560065","#COVID19"
"1298032369849573381","#Trump"
"1298032370126393350","#b2bsales"
"1298032370453565440","#COVID19"
"1298032370453565440","#IITBombay"
"1298032371351146497","#COVID19"
"1298032371351146497","#ProtégetePanamá"
"1298032371351146497","#UnidosVencerem"
"1298032371648925696","#COVID19contrad"
"1298032371678081026","#UManitoba"
"1298032371678081026","#upskilling"
"1298032372009652227","#America"
"1298032372009652227","#America"
"1298032372009652227","#America"
"1298032372009652227","#COVID19"
"1298032372009652227","#COVID19"
"1298032372009652227","#COVID19"
"1298032372009652227","#POTUS"
"1298032372009652227","#POTUS"
"1298032372009652227","#POTUS"
"1298032372118626304","#HeroesAct"
"1298032372265259009","#HydroxychloroquineIsTheCure"
"1298032372621946880","#NotTheirChildren"
"1298032372672233472","#comunidadMitre"
"1298032372940668936","#coronavirus"
"1298032372978393089","#Oaxaca"
"1298032372978393089","#twitteroax"
"1298032373011894274","#GOPBetrayedAmerica"
"1298032373011894274","#GOPBetrayedAmerica"
"1298032373011894274","#GOPComplicitTraitors"
"1298032373011894274","#GOPComplicitTraitors"
"1298032373011894274","#GOPDeathCult"
"1298032373011894274","#GOPDeathCult"
"1298032373204955136","#NotTheirChildren"
"1298032373989163008","#covid19"
"1298032374047895552","#coronavirus"
"1298032374047895552","#Covid19VicData"
"1298032374052052994","#coronavirus"
"1298032374052052994","#coronavirus"
"1298032374052052994","#coronavirus"
"1298032374052052994","#coronavirus"
"1298032374052052994","#coronavirus"
"1298032374052052994","#coronavirus"
"1298032374266109954","#COVID19"
"1298032374685618178","#coronavirus"
"1298032374685618178","#COVID19"
"1298032374782005251","#COVID19"
"1298032374920486919","#covid19"
"1298032375427981312","#ResponsabilidadYDisciplina"
"1298032375943671808","#CoronaVirusUpdates"
"1298032375943671808","#COVID19"
"1298032375943671808","#India"
"1298032375943671808","#IndiaFightsCorona"
"1298032375943671808","#StayHome"
"1298032376065536006","#ResponsabilidadYDisciplina"
"1298032376346562561","#COVID19"
"1298032376556265479","#coro"
"1298032376556265479","#España"
"1298032376581435396","#ReporteCOVID19"
"1298032376912764928","#aHORA"
"1298032376912764928","#mDQnoticias"
"1298032377416110080","#TideTogether"
"1298032377575415808","#covid19"
"1298032377575415808","#MOH"
"1298032377575415808","#sanitise"
"1298032377575415808","#stayhomifsick"
"1298032377575415808","#wearyourmasks"
"1298032377889984512","#eConsults"
"1298032377889984512","#healthcare"
"1298032377889984512","#pandemic"
"1298032377889984512","#telehealth"
"1298032377889984512","#triage"
"1298032377919307776","#CoronaVirusUpdates"
"1298032377919307776","#COVID<U+30FC>19"
"1298032377919307776","#COVID19"
"1298032377927696388","#Deportes"
"1298032377944354816","#COVID19"
"1298032377944354816","#Health"
"1298032377944354816","#Kashmir"
"1298032378007433218","#employeeengagement"
"1298032378007433218","#teamleadership"
"1298032378007433218","#wfh"
"1298032378078728197","#Trump"
"1298032378246393858","#MODIJIPOSTPONEJEENEET"
"1298032378338844673","#COVID19"
"1298032378384912384","#comunidadMitre"
"1298032378586304513","#COVID"
"1298032378586304513","#COVID"
"1298032378661736450","#COVID19"
"1298032378661736450","#India"
"1298032380045856769","#G1"
"1298032380326940672","#Covid"
"1298032380666687488","#coronavirus"
"1298032380666687488","#coronavirus"
"1298032380964417539","#coronavirus"
"1298032380964417539","#SaudiArabia"
"1298032380972863489","#allroadsleadhome"
"1298032380972863489","#bepositive"
"1298032380972863489","#fucknegativity"
"1298032380972863489","#goodintheworld"
"1298032380972863489","#love"
"1298032380972863489","#markwestwriter"
"1298032380972863489","#weonlyhaveourselvestoblame"
"1298032381690077189","#Covid19"
"1298032381732040705","#DoeSangueTurmaBoa"
"1298032382130499584","#GloboLixo"
"1298032382377828352","#Pandemic"
"1298032382738608130","#Delta"
"1298032383317303297","#COVID19"
"1298032383317303297","#QuédateEnCasa"
"1298032383506157568","#COVID19"
"1298032383506223109","#COVID19"
"1298032383506223109","#WearAMask"
"1298032383946444800","#AmeripriseResearch"
"1298032384378642433","#COVID19"
"1298032384378642433","#dumbass"
"1298032384781287426","#coronavirus"
"1298032384781287426","#CoronaVirusUpdates"
"1298032384781287426","#IranAngels"
"1298032384835813379","#txblife"
"1298032385423020036","#Conoce"
"1298032385423020036","#PorqueTuSaludVale"
"1298032385423020036","#QuédateEnCasa"
"1298032385548836864","#ReporteCOVID19"
"1298032385687257089","#coronavirus"
"1298032385687257089","#COVID19"
"1298032385699786759","#coronavirus"
"1298032386001707009","#Acabús"
"1298032386224148487","#PSGFCB"
"1298032386421268482","#COVID19"
"1298032386421268482","#COVID19"
"1298032386421268482","#HCQ"
"1298032386421268482","#HCQ"
"1298032387281113090","#Blockchain"
"1298032387495006209","#DonarPlasmaSalvaVidas<U+0001F64C><U+2764>"
"1298032387495006209","#Mo"
"1298032387553742852","#HKUs"
"1298032387553742852","#JustIn"
"1298032387553742852","#Spain"
"1298032387641815042","#ReporteCOVID19"
"1298032389084426240","#coronavirus"
"1298032389084426240","#Covid19VicData"
"1298032389759934464","#COVID19"
"1298032389759934464","#Cuba"
"1298032390011584517","#Ccot"
"1298032390011584517","#cor"
"1298032390011584517","#COVID"
"1298032390011584517","#KAGA2020"
"1298032390011584517","#Tcot"
"1298032390011584517","#Trump2020"
"1298032390011584517","#TRUMP2020ToSaveAmerica"
"1298032390301003779","#COVID19"
"1298032390737211398","#COVID19"
"1298032390737211398","#Trump"
"1298032390737211398","#UN"
"1298032390737211398","#WHO"
"1298032390833668096","#Bot"
"1298032390833668096","#News"
"1298032390833668096","#NewsFlash"
"1298032390833668096","#Tech"
"1298032390833668096","#Technology"
"1298032391068549121","#ReporteCOVID19"
"1298032391190016001","#covid"
"1298032391190016001","#COVID19Vic"
"1298032391307636739","#G1"
"1298032391617839104","#covid"
"1298032391617839104","#DemocraticConvention"
"1298032391655772161","#Bayern"
"1298032391873802241","#baking"
"1298032392351825920","#BREAKING"
"1298032392695959552","#California"
"1298032392695959552","#FreedomFirst"
"1298032392951799808","#DeportesUnidosPorMx"
"1298032392960122886","#CoronavirusArgentina"
"1298032393606045696","#Kayak"
"1298032393606045696","#kayakfishing"
"1298032394176540679","#COVID19"
"1298032394176540679","#immunization"
"1298032394323124224","#ATNIX"
"1298032395413647362","#coronavirus"
"1298032395447422976","#Safety"
"1298032395447422976","#SchoolNurse"
"1298032395468394504","#PostPandemic"
"1298032395468394504","#ReOpening"
"1298032395778551808","#EstatePlan"
"1298032395988467715","#COVID19"
"1298032396344930304","#CICD"
"1298032396344930304","#cloud"
"1298032396344930304","#codedeployment"
"1298032396344930304","#COVID19"
"1298032396344930304","#devops"
"1298032396344930304","#kubernetes"
"1298032396344930304","#pipelines"
"1298032396412030976","#Lebanon"
"1298032396412030976","#Lebanon"
"1298032396412030976","#Lebanon"
"1298032396864913408","#BREAKING"
"1298032397930442754","#ReporteCOVID19"
"1298032398337073152","#coronavirus"
"1298032398337073152","#JEENEET"
"1298032398467248129","#Covid19"
"1298032398790201345","#COVID19"
"1298032398882529283","#EnVivo"
"1298032399033552896","#CrazyJoe"
"1298032399067107329","#COVID19"
"1298032399138390016","#SayNoToCreepyJoe"
"1298032399234871297","#ATX"
"1298032399234871297","#AustinTexas"
"1298032399234871297","#KeepAustinWeird"
"1298032399373275136","#CoViD19"
"1298032399788507138","#RadarCOVID"
"1298032400455409666","#CORONAVIRUS"
"1298032400455409666","#ncdc"
"1298032400501538816","#ElRegresoDelNecio"
"1298032400501538816","#U"
"1298032400568422400","#AmeripriseResearch"
"1298032401097138178","#CRE"
"1298032401164013569","#answers"
"1298032401164013569","#tellus"
"1298032402304884736","#COVID19"
"1298032402304884736","#HCQ"
"1298032402703323136","#NFL"
"1298032402984566785","#AntídotoPopular"
"1298032403009515521","#NotThei"
"1298032403504660481","#COVID19"
"1298032404121235457","#RenunciaGines"
"1298032404192473088","#COVID19"
"1298032404192473088","#pandemia"
"1298032404305567745","#BoyCottChina"
"1298032404305567745","#BoyCottChina"
"1298032404347662336","#ElRegresoDelNecio"
"1298032404347662336","#U"
"1298032404460953600","#GloboLixo"
"1298032404741988354","#Coronavirus"
"1298032404741988354","#Coronavirus"
"1298032404741988354","#Covid19"
"1298032404741988354","#Covid19"
"1298032404741988354","#Guayana"
"1298032404741988354","#Guayana"
"1298032404825804805","#BidenHarris4TheSoulOfAmerica"
"1298032404825804805","#COVID19Pandemic"
"1298032404825804805","#facts"
"1298032404825804805","#PutinsGOPConvention"
"1298032404825804805","#TrumpChaos"
"1298032404867817474","#COVID19"
"1298032404867817474","#PNPOrganizacionCriminal"
"1298032404867817474","#PuertoRico"
"1298032404922335232","#ReporteCOVID19"
"1298032404972490752","#COVID19"
"1298032405475885056","#coronavirus"
"1298032405475885056","#COVID19"
"1298032405933039616","#Coronavirus"
"1298032406507724800","#COVID"
"1298032406750953477","#Covid"
"1298032406927233024","#coronavirus"
"1298032406927233024","#covid19"
"1298032406981758977","#Covid19"
"1298032407619276805","#coronarvirusresearch"
"1298032407619276805","#covid19research"
"1298032407619276805","#covid19survey"
"1298032408256745472","#Coronavirus"
"1298032408256745472","#Coronavirus"
"1298032408659451904","#COVID19"
"1298032409099800576","#COVID19"
"1298032409099800576","#lasveg"
"1298032409330343936","#COVID19"
"1298032409330343936","#QuedateEnClase"
"1298032409330343936","#RegresoAclasesSNTE"
"1298032409347268608","#CR17BankStatements"
"1298032409498222594","#COVI"
"1298032409498222594","#ecografía"
"1298032409586302976","#BREAKING"
"1298032410991431680","#covid19"
"1298032410991431680","#emprendimiento"
"1298032410991431680","#estrategiadenegocios"
"1298032410991431680","#startups"
"1298032411033427968","#removetrump"
"1298032411104575488","#coronavirus"
"1298032411104575488","#Covid19VicData"
"1298032411515682821","#COVID"
"1298032411729698827","#MondayMotivation"
"1298032411767451648","#COVID19"
"1298032411851264001","#HDMnoticias"
"1298032412694216705","#coronavirus"
"1298032412694216705","#Covid19VicData"
"1298032412996374528","#TrumpsEvilPlan"
"1298032412996374528","#TrumpsEvilPlan"
"1298032412996374528","#TrumpsEvilPlan"
"1298032413180862464","#COVID19"
"1298032413260406784","#Coronavirus"
"1298032415277948928","#COVID19"
"1298032415277948928","#QuedateEnClase"
"1298032415277948928","#RegresoAclasesSNTE"
"1298032415537901570","#JEE"
"1298032415537901570","#JEE"
"1298032415537901570","#NEET"
"1298032415537901570","#NEET"
"1298032415659765762","#CoronaMaßnahmen"
"1298032415659765762","#CoronaVirusDE"
"1298032415659765762","#Schulen"
"1298032415659765762","#Schulleiter"
"1298032415659765762","#Schulstart"
"1298032415659765762","#Schulstart2020"
"1298032415659765762","#twlz"
"1298032415873609730","#FANB"
"1298032415894573057","#MODIJIPOSTPONEJEENEET"
"1298032415894573057","#MODIJIPOSTPONEJEENEET"
"1298032416058114049","#Venezuela"
"1298032416922177536","#inwx"
"1298032416922177536","#ohwx"
"1298032417052200960","#CO"
"1298032417052200960","#CO"
"1298032417098391552","#EnVivo"
"1298032417996001280","#airline"
"1298032417996001280","#business"
"1298032417996001280","#coronavirus"
"1298032417996001280","#Southwest"
"1298032417996001280","#travel"
"1298032417996001280","#vaccine"
"1298032418033729546","#Coronavirus"
"1298032418033729546","#COVID19"
"1298032418092351490","#DonovanMitchell"
"1298032418973253632","#businessschool"
"1298032418973253632","#covid19"
"1298032419052949504","#coronavirus"
"1298032419052949504","#Irans"
"1298032419157639169","#covid"
"1298032419157639169","#trump"
"1298032419157639169","#TrumpChaos"
"1298032419157639169","#TrumpHasNoPlan"
"1298032419157639169","#TrumpIsALoser"
"1298032419157639169","#VoteBlueToSaveAmerica"
"1298032419295997953","#FreeIran2020"
"1298032419405205509","#NotiMippCI"
"1298032419405205509","#Responsabilid"
"1298032419627347968","#Coronavirus"
"1298032419916754944","#hacking"
"1298032419916754944","#Indonesia"
"1298032419916754944","#media"
"1298032419916754944","#pressfreedom"
"1298032420172816387","#schoolsreopening"
"1298032421284261888","#GloboLixo"
"1298032421800222720","#ResponsabilidadYDisciplina"
"1298032422651478016","#COVID19"
"1298032422651478016","#COVID19"
"1298032422764847105","#G1"
"1298032423737995264","#coronavirus"
"1298032423737995264","#COVID<U+30FC>19"
"1298032423737995264","#covid19"
"1298032424790765570","#COVID19"
"1298032425633828865","#CoranaTürkiye"
"1298032426724229120","#Britain"
"1298032426724229120","#coronavirus"
"1298032426724229120","#Muslim"
"1298032426724265984","#edchat"
"1298032426724265984","#suptchat"
"1298032426778857472","#BTS"
"1298032426778857472","#BTS"
"1298032427659452417","#COVID19Vic"
"1298032427659452417","#DanAndrews"
"1298032427760320512","#coronavirus"
"1298032427831623681","#economy"
"1298032427831623681","#financialservices"
"1298032427831623681","#investing"
"1298032427831623681","#markets"
"1298032427831623681","#stocks"
"1298032428028694530","#HeroesAct"
"1298032428334931968","#COVID19"
"1298032428565569536","#COVID19"
"1298032429429665797","#COVID19"
"1298032429429665797","#PCR"
"1298032429689708545","#NotTheirChildren"
"1298032429983240194","#Coronavirus"
"1298032429983240194","#COVID19"
"1298032429983240194","#Informa"
"1298032429983240194","#Latinus"
"1298032429991628800","#FANB"
"1298032430599872516","#Noticias8NN"
