Tweet_ID,Hastag
1298847710250799106,#dirumahaja
1298847730438041600,#labpintar
1298847730438041600,#jurnalilmiah
1298847730438041600,#kesehatan
1298847730438041600,#MSG
1298847730438041600,#garam
1298847730438041600,#makansehat
1298847730438041600,#generasimicin
1298847730438041600,#parenting
1298847730438041600,#dirumahaja
1298848060810727426,#labpintar
1298848060810727426,#jurnalilmiah
1298848060810727426,#keseha
1298849217058754560,#bidhumaspoldaaceh
1298849217058754560,#multimediahumaspoldaaceh
1298849217058754560,#poldaaceh
1298849217058754560,#polripromoter
1298849217058754560,#dirumahaja
1298849217058754560,#polisi
1298849217058754560,#tribratanewspolresacehtamiangn
1298849217058754560,#aceh
1298850575975555072,#labpintar
1298850575975555072,#jurnalilmiah
1298850575975555072,#keseha
1298852150601105409,#DirumahAja
1298852308994756609,#DiRumahAja
1298852498006925312,#DiRumahAja
1298852946113945600,#nozomimotorrodatiga
1298852946113945600,#nozomiotomotifindonesia
1298852946113945600,#newnormal
1298852946113945600,#dirumahaja
1298852946113945600,#wfh
1298853750090526727,#dirumahaja
1298854272734334978,#DiRumahAja
1298854411259715584,#TNIPolriSolid
1298854411259715584,#TNIPolriSolidUntukNegeri
1298854411259715584,#adaptasikebiasaanbaru
1298854411259715584,#jatenglawancorona
1298854411259715584,#amandirumah
1298854411259715584,#dirumahaja
1298854454410665984,#PakaiMaskerLebihAman
1298854454410665984,#AyoPakaiMasker
1298854454410665984,#PolriWajibPakaiMasker
1298854454410665984,#PolriHadirUtkMasyarakat
1298854454410665984,#dirumahaja
1298854454410665984,#PolriPeduliRakyat
1298854454410665984,#PolriHumanis
1298854860436254720,#Slotgame
1298854860436254720,#slotgameonline
1298854860436254720,#bandargameonline
1298854860436254720,#roulette
1298854860436254720,#bacarat
1298854860436254720,#pastimenang
1298854860436254720,#jackpot
1298854860436254720,#dirumahaja
1298854860436254720,#rouletteonline
1298855057321009152,#PakaiMaskerLebihAman
1298855057321009152,#AyoPakaiMasker
1298855057321009152,#PolriWajibPakaiMasker
1298855057321009152,#PolriHadirUtkMasyarakat
1298855057321009152,#dirumahaja
1298855057321009152,#PolriPeduliRakyat
1298855057321009152,#PolriHumanis
1298855486742126592,#TNIPolriSolid
1298855486742126592,#TNIPolriSolidUntukNegeri
1298855486742126592,#adaptasikebiasaanbaru
1298855486742126592,#jatenglawancorona
1298855486742126592,#amandirumah
1298855486742126592,#dirumahaja
1298855588680499201,#dirumahaja
1298855668175310848,#PakaiMaskerLebihAman
1298855668175310848,#AyoPakaiMasker
1298855668175310848,#PolriWajibPakaiMasker
1298855668175310848,#PolriHadirUtkMasyarakat
1298855668175310848,#dirumahaja
1298855668175310848,#PolriPeduliRakyat
1298855668175310848,#PolriHumanis
1298855901919666176,#nozomimotorrodatiga
1298855901919666176,#nozomiotomotifindonesia
1298855901919666176,#newnormal
1298855901919666176,#dirumahaja
1298855901919666176,#wfh
1298856125035474944,#PakaiMaskerLebihAman
1298856125035474944,#AyoPakaiMasker
1298856125035474944,#PolriWajibPakaiMasker
1298856125035474944,#PolriHadirUtkMasyarakat
1298856125035474944,#dirumahaja
1298856125035474944,#PolriPeduliRakyat
1298856125035474944,#PolriHumanis
1298856542163349505,#PakaiMaskerLebihAman
1298856542163349505,#AyoPakaiMasker
1298856542163349505,#PolriWajibPakaiMasker
1298856542163349505,#PolriHadirUtkMasyarakat
1298856542163349505,#dirumahaja
1298856542163349505,#PolriPeduliRakyat
1298856542163349505,#PolriHumanis
1298856868987785217,#PakaiMaskerLebihAman
1298856868987785217,#AyoPakaiMasker
1298856868987785217,#PolriWajibPakaiMasker
1298856868987785217,#PolriHadirUtkMasyarakat
1298856868987785217,#dirumahaja
1298856868987785217,#PolriPeduliRakyat
1298856868987785217,#PolriHumanis
1298857202749304837,#PakaiMaskerLebihAman
1298857202749304837,#AyoPakaiMasker
1298857202749304837,#PolriWajibPakaiMasker
1298857202749304837,#PolriHadirUtkMasyarakat
1298857202749304837,#dirumahaja
1298857202749304837,#PolriPeduliRakyat
1298857202749304837,#PolriHumanis
1298859879533182976,#dirumahaja
1298859900366229506,#adaptasikebiasaanbaru
1298859900366229506,#jatenglawancorona
1298859900366229506,#amandirumah
1298859900366229506,#dirumahaja
1298860446926008321,#StaySafe
1298860446926008321,#dirumahaja
1298860446926008321,#JagaJarak
1298860446926008321,#Jatimbebascovid
1298860446926008321,#laporkankecovidhubjatim
1298860446926008321,#RSLapanganKogabwilhan2Sby
1298860446926008321,#StayAtHome
1298860446926008321,#COVID19
1298861610056814592,#adaptasikebiasaanbaru
1298861610056814592,#jatenglawancorona
1298861610056814592,#amandirumah
1298861610056814592,#dirumahaja
1298855373991030785,#HurricaneLaura
1298855373991030785,#hurricaneseason
1298855373991030785,#rona
1298856004059189248,#HurricaneLaura
1298856004059189248,#hurricaneseason
1298856004059189248,#rona
1298851769120768002,#StayAtHome
1298851769120768002,#BeritaTerkini
1298851769120768002,#Trending
1298851769120768002,#beritaviral
1298851769120768002,#Viral
1298851891078520832,#StayAtHome
1298851891078520832,#BeritaTerkini
1298851891078520832,#Trending
1298851891078520832,#beritaviral
1298851891078520832,#Viral
1298852023824084992,#StayAtHome
1298852023824084992,#BeritaTerkini
1298852023824084992,#Trending
1298852023824084992,#beritaviral
1298852023824084992,#Viral
1298853051466276866,#ayoinvestkernews
1298854557263392768,#kitajagakita
1298854557263392768,#kitapastiselamat
1298854557263392768,#kitapastibol
1298859969802932225,#COVID19
1298859969802932225,#KitaTeguhKitaM
1298862665742180352,#COVID19
1298862665742180352,#stayathome
1298862665742180352,#TrendingNow
1298862665742180352,#Viral
1298862665742180352,#beritaViral
1298862665742180352,#Corona
1298862807576805377,#COVID19
1298862807576805377,#stayathome
1298862807576805377,#TrendingNow
1298862807576805377,#Viral
1298862807576805377,#beritaViral
1298862807576805377,#Corona
1298862807576805377,#BeritaTerkini
1298862807576805377,#news
1298847710179663872,#ExaBFF
1298847710179663872,#ExaARMY
1298847710196510720,#ReDespiertos
1298847710217461766,#COVID19
1298847710217461766,#CDMX
1298847710326353920,#grippe
1298847711647727616,#UAPGAMakatiCBD
1298847711647727616,#UAPMakatiCBD
1298847711647727616,#UAPSAPUP
1298847711790280704,#stayhome
1298847711790280704,#staysafe
1298847711790280704,#trending
1298847711790280704,#webtoon
1298847711790280704,#comics
1298847711790280704,#manga
1298847711790280704,#anime
1298847711790280704,#nsfw
1298847712058765317,#BhaariPaltan
1298847712058765317,#BhaariPaltan
1298847712058765317,#GheunTak
1298847712058765317,#StaySafe
1298847712058765317,#StayAtHome
1298847712058765317,#PuneriPaltan
1298847712113123329,#COVID19
1298847712222175232,#recruitment
1298847712322830336,#AntiStudentNarendraModi
1298847712377479168,#Covid19🦠
1298847712381554688,#TúPorElMundo
1298847712389894144,#SepaQue
1298847712389894144,#COVID19
1298847712473841665,#FelizJueves
1298847712473841665,#Portada
1298847712545247233,#TTB
1298847712545247233,#Vestel
1298847712545247233,#Manisa
1298847712545247233,#koronavirus
1298847712582881280,#pasticorrecto
1298847712582881280,#vaksincorona
1298847712582881280,#covid19
1298847712604033025,#aidworkers
1298847712604033025,#pandemic
1298847712628994050,#TNIPolriAjakPakaiMasker
1298847712763359232,#FelizJueves
1298847712763359232,#Portada
1298847712817713153,#Arsenal
1298847712817713153,#AFC
1298847712817713153,#COYG
1298847712817737728,#FedagripescaConfcooperativ1
1298847712817737728,#reti
1298847712817737728,#pescatori
1298847712817737728,#guanti
1298847712817737728,#mascherine
1298847712817737728,#Covid
1298847712817737728,#mare
1298847712817737728,#ANSATerraGusto
1298847713048461312,#covid19
1298847716701646848,#CauveryCalling
1298847717226147840,#conlig
1298847717226147840,#bangor
1298847717226147840,#stayathome
1298847717737734145,#COVID19
1298847717737734145,#Corona
1298847717737734145,#Delhi
1298847717930577920,#RiseAgainstExamsInCovid
1298847717930577920,#HELPJ
1298847718186647552,#c
1298847718253555712,#TNIPolriAjakPakaiMasker
1298847718492823552,#COVID19
1298847718568206337,#COVID19
1298847720002801664,#RachelMaddow
1298847720002801664,#SocialDistancing
1298847720569004034,#Leadership
1298847720682053632,#TNIPolriAjakPakaiMasker
1298847720992468992,#TNIPolriAjakPakaiMasker
1298847721026134016,#COVIDー19
1298847721026134016,#COVID19
1298847721026134016,#coronavirus
1298847721244233728,#cybersecurity
1298847721244233728,#RemoteWork
1298847721244233728,#WorkingFromHome
1298847721344970752,#enfermeras
1298847721344970752,#Escuelas
1298847721344970752,#alco
1298847721395167233,#AntiStudentsModiGovt
1298847721395167233,#AntiStudentNarendraModi
1298847721592221696,#COVID19
1298847722066198530,#climatechange
1298847722066198530,#COVID19
1298847722066198530,#inequality
1298847722066198530,#Hackathon
1298847722066198530,#goodtech
1298847722066198530,#callforcode
1298847724951842816,#COVID19
1298847725400633351,#AntiStudentNarendraModi
1298847725400633351,#PostponeNEETJEEToday
1298847725409071105,#TNIPolriAjakPakaiMasker
1298847725950103552,#COVID19
1298847726059360257,#PeopleDevelopment
1298847726059360257,#Upskilling
1298847726294011904,#AntiStudentNarendraModi
1298847726373875717,#Fahrradhändler
1298847726373875717,#Regensburg
1298847726906552321,#Covid19
1298847726906552321,#cloud
1298847726906552321,#BusinessReslience
1298847727292358657,#COVID19
1298847729557225474,#COVID19
1298847729741778945,#TNIPolriAjakPakaiMasker
1298847729917943809,#AntiStudentNarendraModi
1298847730236887040,#conlig
1298847730236887040,#bangor
1298847730236887040,#stayathome
1298847730421432320,#COVID19italia
1298847730421432320,#coronavirus
1298847730421432320,#coronavirusitalia
1298847730475900930,#CoronavirusEnArgentina
1298847730995929088,#BJP
1298847730995929088,#BJPLies
1298847730995929088,#BJPfails
1298847730995929088,#modimadedisaster
1298847730995929088,#lockdown
1298847730995929088,#bjpjansamvad
1298847730995929088,#migrantslivesmatter
1298847730995929088,#CoronavirusIndia
1298847731268464640,#AntiStudentNarendraModi
1298847733252362240,#TNIPolriAjakPakaiMasker
1298847734515085312,#vaccination
1298847734515085312,#covid19
1298847734515085312,#news
1298847735441952770,#Microsofts
1298847735441952770,#Houston
1298847735441952770,#Covid19​
1298847737979342850,#coronavirus
1298847737979342850,#COVID19
1298847737979342850,#IndiaFightsCorona
1298847737979342850,#HighestCases
1298847737979342850,#Recoveryrate
1298847738088456192,#AntiStudentNarendraModi
1298847738088456192,#PostponeNEETJEEToday
1298847738352693248,#PostponeNEETJEEinCovid
1298847738352693248,#StudentLivesMatter
1298847738352693248,#AntiStudentsModiGovt
1298847738352693248,#RiseAgainstExamsInCovid
1298847738939838467,#AntiStudentsModiGovt
1298847738939838467,#PostponeJEENEETSept
1298847738939838467,#PostponeNEETJEEToday
1298847741850710024,#Covid19
1298847742492422144,#AntiStudentNarendraModi
1298847742492422144,#PostponeJEENEETToday
1298847742492422144,#PostponeNEETJEEinCovid
1298847743000088576,#lockdown
1298847743000088576,#socialisolation
1298847743000088576,#mistresstokyo
1298847746049208320,#PolriAdaptasiKebiasaanBaru
1298847746049208320,#polriuntukindonesia
1298847746049208320,#polricegahcovid19
1298847746049208320,#komunikatif
1298847746191851520,#TNIPolriAjakPakaiMasker
1298847746946809858,#AntiStudentNarendraModi
1298847747752124416,#auspol
1298847747752124416,#COVID19Aus
1298847747823603712,#covid19
1298847747856990208,#TNIPolriAjakPakaiMasker
1298847747898998789,#P9R
1298847747898998789,#SARSCoV2
1298847747898998789,#antiviral
1298847747898998789,#COVID19
1298847748393848833,#StudentLivesMatter
1298847750415691776,#TNIPolriAjakPakaiMasker
1298847750440644608,#TNIPolriAjakPakaiMasker
1298847751497609216,#TNIPo
1298847752072450054,#CoronaVirusUpdates
1298847752072450054,#COVID19
1298847752072450054,#COVIDー19
1298847754261794817,#b2908
1298847754634973184,#TNIPolriAjakPakaiMasker
1298847754861473792,#DominicalRepublic
1298847754861473792,#CoronaVirus
1298847754861473792,#COVID19
1298847754861473792,#deshbandhu
1298847755188592641,#COVID19
1298847755209551873,#TNIPolriAjakPakaiMasker
1298847755343998976,#RileyGale
1298847755545251843,#PostponeJEENEETinCOVID
1298847755717279744,#RENTREE2020
1298847755717279744,#Espagne
1298847756174233601,#HELPJEENEETSTUDENTSGOVT
1298847756249968640,#QAnon
1298847756249968640,#Corona
1298847756249968640,#TeamDl
1298847756413358080,#RiseAgainstExamsInCovid
1298847758258827264,#TablighiJamaat
1298847758900752384,#Laff
1298847758900752384,#StayHome
1298847758900752384,#StayHomeAndWatchTV
1298847758900752384,#AccordingToJim
1298847758900752384,#trakt
1298847759194259458,#Trump
1298847759194259458,#COVID
1298847759194259458,#RNC2020
1298847759315824643,#China
1298847759315824643,#Corona
1298847759315824643,#Wuhan
1298847759731224583,#hörenswert
1298847759731224583,#ganzoffengesagt
1298847760339222529,#AntiStudentNarendraModi
1298847760339222529,#PostponeNEETJEEToday
1298847760737644544,#COVID19
1298847760872079360,#COVID19
1298847760872079360,#BusinessStrategy
1298847760972562435,#RiseAgainstExamsInCovid
1298847761261973506,#Gates
1298847761261973506,#pandemic
1298847761261973506,#GatesFoundation
1298847761463476234,#COVID19
1298847762507735040,#JEENEET
1298847762679607296,#COVID19
1298847762679607296,#India
1298847762969227264,#Yemen
1298847763451404290,#twitter
1298847763451404290,#vitorr
1298847763451404290,#Share
1298847763451404290,#follow
1298847763451404290,#retweet
1298847763451404290,#news
1298847763451404290,#blog
1298847763451404290,#viral
1298847763451404290,#write
1298847763451404290,#covid19
1298847763451404290,#dailynews
1298847763451404290,#onlinenews
1298847763451404290,#modi
1298847763451404290,#india
1298847763451404290,#corona
1298847763451404290,#cricket
1298847763451404290,#coronavaccine
1298847763623542789,#fintech
1298847763623542789,#covid19
1298847763623542789,#financiasle
1298847764407869441,#Economia
1298847764751642624,#AntiStudentNarendraModi
1298847764751642624,#PostponeJEENEETToday
1298847764751642624,#PostponeNEETJEEinCovid
1298847766819401728,#IStandWithDan
1298847767037505537,#JEENEET
1298847767234670592,#TNIPolriAjakPakaiMasker
1298847767763140608,#COVID19
1298847768513900546,#TNIPolriAjakPakaiMasker
1298847768694251520,#COVID19
1298847769113722882,#TNIPolriAjakPakaiMasker
1298847769310965765,#Israel
1298847769310965765,#NewJersey
1298847769310965765,#NewYork
1298847771202592768,#Trump
1298847771621863427,#TNIPolriAjakPakaiMasker
1298847771911487488,#ThirdDegreeMurder
1298847771911487488,#NursingHomeKillers
1298847772221661184,#deewangi
1298847772221661184,#desi
1298847772221661184,#desimemes
1298847772221661184,#punjabi
1298847772221661184,#india
1298847772221661184,#Quarantine
1298847772221661184,#bored
1298847772221661184,#kokilaben
1298847772221661184,#COVID19
1298847772548964354,#PostponeJEENEETToday
1298847772548964354,#PostponeJEENEETinCOVID
1298847772947263489,#TNIPolriAjakPakaiMasker
1298847776168538116,#TNIPolriAjakPakaiMasker
1298847776466284544,#REN
1298847776466284544,#NUEST
