"Tweet_ID","Hashtag"
"1293396792101412865","#Blood"
"1293396792101412865","#COVID19"
"1293396792101412865","#Secunderabad"
"1293396792193609728","#beritahariini"
"1293396792193609728","#beritalumajang"
"1293396792193609728","#beritapasuruan"
"1293396792193609728","#beritaprobolinggo"
"1293396792193609728","#info"
"1293396792193609728","#infolumajang"
"1293396792193609728","#infopasuruan"
"1293396792193609728","#infoprobolinggo"
"1293396792193609728","#infoterkini"
"1293396792193609728","#trendingtopic"
"1293396792193609728","#wartabromo"
"1293396792663519232","#OhMother"
"1293396792684548096","#Italy"
"1293396792697147395","#COVID19"
"1293396792697147395","#COVID19"
"1293396792697147395","#COVID19"
"1293396792697147395","#Indy500"
"1293396792697147395","#Indy500"
"1293396792697147395","#Indy500"
"1293396792734695424","#COVID19"
"1293396792734867457","#COVID19"
"1293396792759840768","#OMG"
"1293396792760033281","#COVID19"
"1293396792760033281","#lockdown"
"1293396792768262145","#Internacional"
"1293396792772526087","#coronavirus"
"1293396792793595904","#Covid19"
"1293396792793595904","#lavadodedinero"
"1293396792835477507","#coronavirus"
"1293396792835477507","#SaudiArabia"
"1293396793120628741","#ADBImpact"
"1293396793120628741","#COVID19"
"1293396793200226305","#KoranTempo"
"1293396793200226305","#Opini"
"1293396793212968961","#covid19"
"1293396793212968961","#CuidarteEsCuidarnos"
"1293396793212968961","#FelizMartes"
"1293396793212968961","#LoMasRelevante"
"1293396793212968961","#QuedateEnCasa"
"1293396793212968961","#SeamosSolidarios"
"1293396793212968961","#SusanaDistancia"
"1293396793229598721","#LaPatillaUSA"
"1293396794001494017","#Coronavirus"
"1293396794001494017","#GalattaDaily"
"1293396794001494017","#GalattaMedia"
"1293396794001494017","#Waterscarcity"
"1293396794160885760","#Trending"
"1293396794249011201","#CuidemosTodosDeTodos"
"1293396794249011201","#PrevenirEsSalud"
"1293396794357907456","#BaguioPulisPulisKoTo"
"1293396794357907456","#BaguioPulisPulisKoTo"
"1293396794357907456","#BaguioPulisPulisKoTo"
"1293396794357907456","#BaguioPulisPulisKoTo"
"1293396794357907456","#BisitaKoAlagaKo"
"1293396794357907456","#BisitaKoAlagaKo"
"1293396794357907456","#BisitaKoAlagaKo"
"1293396794357907456","#BisitaKoAlagaKo"
"1293396794357907456","#PNPKakampiMoLabanSaCOVID19"
"1293396794357907456","#PNPKakampiMoLabanSaCOVID19"
"1293396794357907456","#PNPKakampiMoLabanSaCOVID19"
"1293396794357907456","#PNPKakampiMoLabanSaCOVID19"
"1293396794357907456","#StayHomeSaveLives"
"1293396794357907456","#StayHomeSaveLives"
"1293396794357907456","#StayHomeSaveLives"
"1293396794357907456","#StayHomeSaveLives"
"1293396794357907456","#TeamPNP"
"1293396794357907456","#TeamPNP"
"1293396794357907456","#TeamPNP"
"1293396794357907456","#TeamPNP"
"1293396794357907456","#WeAreAllInThisTogether"
"1293396794357907456","#WeAreAllInThisTogether"
"1293396794357907456","#WeAreAllInThisTogether"
"1293396794357907456","#WeAreAllInThisTogether"
"1293396794357907456","#WeServeAndProtect"
"1293396794357907456","#WeServeAndProtect"
"1293396794357907456","#WeServeAndProtect"
"1293396794357907456","#WeServeAndProtect"
"1293396794429202432","#COVID19"
"1293396794429202432","#COVID19Aus"
"1293396794429202432","#Italian"
"1293396794622144513","#Covid19"
"1293396794622144513","#Economía"
"1293396794659893249","#COVID19"
"1293396794659893249","#COVID19"
"1293396794659893249","#COVID19"
"1293396794659893249","#essentialworkers"
"1293396794659893249","#essentialworkers"
"1293396794659893249","#essentialworkers"
"1293396794659893249","#GreaterWesternSydney"
"1293396794659893249","#GreaterWesternSydney"
"1293396794659893249","#GreaterWesternSydney"
"1293396794659893249","#implications"
"1293396794659893249","#implications"
"1293396794659893249","#implications"
"1293396794659893249","#Innovativeapproaches"
"1293396794659893249","#Innovativeapproaches"
"1293396794659893249","#Innovativeapproaches"
"1293396794659893249","#support"
"1293396794659893249","#support"
"1293396794659893249","#support"
"1293396794718724098","#LavadoDeManos"
"1293396794756304897","#Covid19"
"1293396794768908288","#FutbolNacional"
"1293396794798301185","#NucleoNoticias"
"1293396794802659329","#TauCepatTanpaBatas"
"1293396794819457026","#EsNoticia"
"1293396794898964480","#COVID19"
"1293396794919890944","#cateriano"
"1293396794919890944","#Cerati"
"1293396794919890944","#COVID19"
"1293396794919890944","#Keiko"
"1293396794919890944","#Lima"
"1293396794919890944","#LoÚltimo"
"1293396794919890944","#Minsa"
"1293396794919890944","#oxford"
"1293396794919890944","#PBOdigital<U+0001F4FA>"
"1293396794919890944","#Peru"
"1293396794919890944","#PhillipButters"
"1293396794919890944","#URGENTE"
"1293396794919890944","#Vizcarra"
"1293396794919890944","#YOGA"
"1293396794919890944","#YOGACONZU<U+0001F9D8>"
"1293396794919890944","#ZusetteGhersi"
"1293396795037425666","#PolriSerukanCuciTangan"
"1293396795129835521","#COVID19"
"1293396795129835521","#Morelia"
"1293396795159203840","#ElCandelazo"
"1293396795159203840","#Internacionales|"
"1293396795163398147","#COVID19|"
"1293396795163398147","#NoticiasDeQueretaro"
"1293396795268136960","#Uhamka"
"1293396795310125056","#In60Seconds"
"1293396795331162112","#COVID19"
"1293396795331162112","#Kremlin"
"1293396795331162112","#SputnikV"
"1293396795377070080","#colorado"
"1293396795377070080","#coronavirus"
"1293396795377070080","#covid19"
"1293396795377070080","#director"
"1293396795377070080","#familytime"
"1293396795377070080","#filmmaker"
"1293396795377070080","#filmmaking"
"1293396795377070080","#pandemic"
"1293396795377070080","#politics"
"1293396795377070080","#rifle"
"1293396795377070080","#roadtrip"
"1293396795402285056","#Entretenimiento"
"1293396795402285056","#Salud"
"1293396795473592320","#TolakHTIcoronaKAMIFPI"
"1293396795507322880","#COVID19"
"1293396795679268865","#Bot"
"1293396795679268865","#CoronaVirus"
"1293396795679268865","#COVID19inIndia"
"1293396795679268865","#India"
"1293396795704442886","#Montería"
"1293396796077531137","#CoronaVirus"
"1293396796077531137","#EVM"
"1293396797080010753","#COVID19"
"1293396797080010753","#COVID19UPDATE"
"1293396799630258178","#coronavirus"
"1293396799630258178","#réfugiés"
"1293396799663804418","#COVID19"
"1293396799663804418","#COVID19"
"1293396799663804418","#COVID19"
"1293396799663804418","#COVID19"
"1293396799663804418","#Tribes"
"1293396799663804418","#Tribes"
"1293396799663804418","#Tribes"
"1293396799663804418","#Tribes"
"1293396799701606400","#Covid19"
"1293396799701606400","#Milk"
"1293396799810498565","#Covid19"
"1293396799810498565","#EU"
"1293396799810498565","#Moderna"
"1293396799810498565","#Mundo"
"1293396800380923904","#BoiseState"
"1293396801635012609","#PolriSerukanCuciTangan"
"1293396803619094528","#HarlanEllison"
"1293396803619094528","#NYC"
