"Tweet_ID","Hashtag"
"1295601318875234304","#UttarPradesh"
"1295601318887919619","#Coronavirus"
"1295601318896324609","#CapitalReports"
"1295601318921244674","#coronavirus"
"1295601318921478144","#Internacional"
"1295601318980009985","#Terrible"
"1295601319089025024","#coronavirus"
"1295601319156363265","#ReliefPH"
"1295601319156363265","#TatagUP"
"1295601319269429248","#coronavirus"
"1295601319269429248","#SantCugat"
"1295601319810666497","#Essex"
"1295601319810666497","#Essex"
"1295601319810666497","#HeartNews"
"1295601319810666497","#HeartNews"
"1295601320083312640","#mozambique"
"1295601320083312640","#SADC"
"1295601320083312640","#SADCSummit"
"1295601320083312640","#Tanzania"
"1295601320670289921","#ShopLocal"
"1295601320754180097","#Coronavirus"
"1295601320754180097","#COVID19"
"1295601320754180097","#Egypt"
"1295601320754180097","#EgyptToday"
"1295601320787718144","#Avance"
"1295601320787718144","#ProgramaMIRADAS"
"1295601320829755392","#NACIONAL"
"1295601320884228096","#LISTEN"
"1295601320938766336","#Social"
"1295601320938950656","#coronavirus"
"1295601320938950656","#COVID19"
"1295601320938950656","#LSM"
"1295601320938950656","#Pakistan"
"1295601320938950656","#PBS"
"1295601320938950656","#POL"
"1295601320938950656","#textile"
"1295601321001746433","#Bassetti"
"1295601321022644224","#Moçambique"
"1295601321085722624","#CifrasTremendas"
"1295601321085722624","#ConocéLosDetalles"
"1295601321085722624","#MalditaPandemia"
"1295601321085722624","#PandemiaDelCoronavirus"
"1295601321085722624","#TristeRécord"
"1295601321098326018","#AFP"
"1295601321102446593","#COVID19"
"1295601321102446593","#tradecosts"
"1295601321102446593","#tradepolicy"
"1295601321102446593","#uncertainty"
"1295601321165242370","#coronavirus"
"1295601321165242370","#Sabadell"
"1295601321165254659","#iamDTIph"
"1295601321165443072","#Covid19"
"1295601321165443072","#Covid19"
"1295601321165443072","#LeaveNoVoiceBehind"
"1295601321165443072","#LeaveNoVoiceBehind"
"1295601321165443072","#WomensMonth"
"1295601321165443072","#WomensMonth"
"1295601321240743937","#Berlino"
"1295601321240743937","#COVID"
"1295601321240743937","#COVIDIOTS"
"1295601321307930624","#Coronavirus"
"1295601321307930624","#Covid19"
"1295601321307930624","#DrugandCosmeticsAct"
"1295601321307930624","#India"
"1295601321307930624","#IntegraVentures"
"1295601321307930624","#MedicalStores"
"1295601321307930624","#Medicines"
"1295601321307930624","#Pandemic"
"1295601321341526016","#Moçambique"
"1295601321349746694","#ComprendreSaSanté"
"1295601321349746694","#ComprendreSaSanté"
"1295601321349746694","#ComprendreSaSanté"
"1295601321349746694","#ComprendreSaSanté"
"1295601321349746694","#CORONAVIRUS"
"1295601321349746694","#CORONAVIRUS"
"1295601321349746694","#CORONAVIRUS"
"1295601321349746694","#CORONAVIRUS"
"1295601321349746694","#Covid19"
"1295601321349746694","#Covid19"
"1295601321349746694","#Covid19"
"1295601321349746694","#Covid19"
"1295601321349746694","#CriseSanitaire"
"1295601321349746694","#CriseSanitaire"
"1295601321349746694","#CriseSanitaire"
"1295601321349746694","#CriseSanitaire"
"1295601321349746694","#Dépistage"
"1295601321349746694","#Dépistage"
"1295601321349746694","#Dépistage"
"1295601321349746694","#Dépistage"
"1295601321349746694","#H23FR"
"1295601321349746694","#H23FR"
"1295601321349746694","#H23FR"
"1295601321349746694","#H23FR"
"1295601321349746694","#Info"
"1295601321349746694","#Info"
"1295601321349746694","#Info"
"1295601321349746694","#Info"
"1295601321349746694","#Pandémie"
"1295601321349746694","#Pandémie"
"1295601321349746694","#Pandémie"
"1295601321349746694","#Pandémie"
"1295601321349746694","#Prévention"
"1295601321349746694","#Prévention"
"1295601321349746694","#Prévention"
"1295601321349746694","#Prévention"
"1295601321349746694","#Santé"
"1295601321349746694","#Santé"
"1295601321349746694","#Santé"
"1295601321349746694","#Santé"
"1295601321358143488","#Covid19Safety"
"1295601321358143488","#Openview"
"1295601321358143488","#OveeSays"
"1295601321375141888","#Niort"
"1295601321391919105","#Corona"
"1295601321391919105","#Lüftung"
"1295601321396121600","#coronavirus"
"1295601321396121600","#grippe"
"1295601321396121600","#vaccination"
"1295601321400098816","#DebesSaber"
"1295601321400180740","#kkntsteibinamuda"
"1295601321400180740","#reconsigap"
"1295601321400180740","#relawankemdikbud"
"1295601321400180740","#siapadaptasi"
"1295601321442066433","#coronavirus"
"1295601321442066433","#economy"
"1295601321463160833","#corona"
"1295601321463160833","#horeca"
"1295601321463160833","#hygiëne"
"1295601321463160833","#interview"
"1295601321463160833","#toilet"
"1295601321588924416","#JEENEET"
"1295601321588924416","#JEENEET"
"1295601321605607424","#LoMásVisto"
"1295601321609842689","#COVID19"
"1295601321609842689","#COVID19"
"1295601321639280640","#ENTREVISTA"
"1295601321639280640","#ENTREVISTA"
"1295601321647775744","#coronavirus"
"1295601321647775744","#England"
"1295601321647775744","#UK"
"1295601321727397889","#COVID19"
"1295601321727397889","#COVID19"
"1295601321727397889","#disaster"
"1295601321727397889","#disaster"
"1295601321727397889","#DisasterManagement"
"1295601321727397889","#DisasterManagement"
"1295601321727397889","#ICT4DRM"
"1295601321727397889","#ICT4DRM"
"1295601321727397889","#ICT4DRR"
"1295601321727397889","#ICT4DRR"
"1295601321727397889","#SDGs"
"1295601321727397889","#SDGs"
"1295601321727397889","#UN75"
"1295601321727397889","#UN75"
"1295601321836331009","#coronavirus"
"1295601321836331009","#covid19"
"1295601321895006211","#antenatvzamannow"
"1295601321895006211","#dekoderjamannow"
"1295601321895006211","#dirumahaja"
"1295601321895006211","#stbgolterbaikdunia"
"1295601321895006211","#tvzamannow"
"1295601321983131649","#ICDXNewsUpdate"
"1295601325045166080","#RealWorldData"
"1295601325045166080","#research"
"1295601325497921542","#postponejeeneetsept"
"1295601325586038784","#COVID19India"
"1295601325908963328","#RedesSociales"
"1295601325951115266","#blog"
"1295601325951115266","#ecommerce"
"1295601325951115266","#industry"
"1295601325951115266","#secrets"
"1295601325951115266","#skyrocketed"
"1295601325959286785","#JEE"
"1295601325959286785","#NEET"
"1295601326215303168","#COVID19"
"1295601326819246080","#Bhilwara"
"1295601327146512385","#covid19"
"1295601327234404353","#jhope"
"1295601327368810496","#EmojitNow"
"1295601327368810496","#Feedback"
"1295601327368810496","#SocialDistancing"
"1295601327368810496","#Staff"
"1295601327708545025","#COVID19"
"1295601327708545025","#LenmedHasHeart"
"1295601327880445953","#BidenHarris2020"
"1295601327880445953","#TrumpLiesAmericansDie"
"1295601327888883714","#coronavirus"
"1295601327888883714","#covid19"
"1295601328601751558","#diversity"
"1295601328601751558","#genderbias"
"1295601328601751558","#women"
"1295601328777912320","#POSTPONEJEENEET"
"1295601328941674503","#LoMásLeído"
"1295601328941674503","#México"
"1295601328983609344","#domesticabuse"
"1295601328983609344","#escapingmyabuser"
"1295601329260261376","#AtmaNirbharBharat"
"1295601329260261376","#savegujaratnre"
"1295601329386078208","#covid19"
"1295601329386078208","#covid19"
"1295601329386078208","#covid19"
"1295601329386078208","#covid19"
"1295601329386078208","#covid19"
"1295601329386078208","#covid19"
