"Tweet_ID","Hashtag"
"1299738579690717184","#BristolAirport"
"1299738579690717184","#BristolAirport"
"1299738579787227136","#NHS"
"1299738579929718785","#Jets"
"1299738580387016706","#COVID19"
"1299738580387016706","#CuidémonosEntreTodos"
"1299738580387016706","#investigarestáennuestroadn"
"1299738580387016706","#QuedateEnCasa"
"1299738580403748864","#Covid19"
"1299738580458156035","#homes"
"1299738580458156035","#property"
"1299738580458156035","#renting"
"1299738580458393603","#CESOP"
"1299738580462444544","#PasóEnLaSemana"
"1299738580521283586","#COVID19"
"1299738580542271488","#COVID19"
"1299738580563132418","#MilanoAiuta"
"1299738580563132418","#Riemergo"
"1299738580571566082","#LoMásLeídoDeLaSemana"
"1299738580584071169","#Covid19mx"
"1299738580584071169","#CuidemosTodosDeTodos"
"1299738580584071169","#RegresoSeguroEdoméx"
"1299738580600856582","#Coronavirus"
"1299738580600856582","#covid19"
"1299738580600856582","#covidexitstrategy"
"1299738580600856582","#JohnsHopkins"
"1299738580600856582","#Minneapolis"
"1299738580600856582","#MN"
"1299738580756164610","#Internacional"
"1299738580777144322","#Covid19"
"1299738580777144322","#Covid19"
"1299738580777144322","#VladimirPoutine"
"1299738580777144322","#VladimirPoutine"
"1299738580881997824","#CondecoraciónMiguelHidalgo"
"1299738580881997824","#GraciasPorCuidarnos"
"1299738580881997824","#ISSSTEContigo"
"1299738580886196227","#coronavirus"
"1299738580886196227","#coronavirus"
"1299738580886196227","#coronavirus"
"1299738580886196227","#Entérate"
"1299738580886196227","#Entérate"
"1299738580886196227","#Entérate"
"1299738580923944961","#Business"
"1299738580923944961","#FromTheCenter"
"1299738580923944961","#LifeDuringCOVID19"
"1299738581049782277","#HamOnt"
"1299738581146243074","#COVID"
"1299738581146243074","#España"
"1299738581146243074","#Europa"
"1299738581146243074","#mil21"
"1299738581146243074","#Vacunas"
"1299738581175382017","#Análisis"
"1299738581204832257","#Covid19"
"1299738581204832257","#Pandemia"
"1299738581221531648","#COVID19"
"1299738581221531648","#pancia"
"1299738581439717381","#covid19"
"1299738581439717381","#Guadeloupe"
"1299738581506748417","#coronavirus"
"1299738581708095488","#COVID19"
"1299738581720850434","#BurlON"
"1299738581720850434","#COVID19"
"1299738581720850434","#StayHomeStaySafeSaveLives"
"1299738581741707265","#DependeDeTodos"
"1299738581779599360","#austerity"
"1299738581779599360","#Covid19"
"1299738581779599360","#donation"
"1299738581779599360","#loveparks"
"1299738581779599360","#unforgettablegardens"
"1299738581779599360","#York"
"1299738581850873857","#COVID19"
"1299738581850873857","#Russia"
"1299738581859143680","#CondecoraciónMiguelHidalgo"
"1299738581859143680","#COVID19"
"1299738581859143680","#PreseaAtenciónCOVID19"
"1299738581863403522","#digital"
"1299738581863403522","#digitales"
"1299738581863403522","#emprendedores"
"1299738581863403522","#pandemia"
