Tweet_ID,Hastag
1292960592379162631,#DIRUMAHAJA
1292963856398954496,#butuhdriver
1292963856398954496,#dirumahaja
1292963856398954496,#COVID19
1292963856398954496,#FilmKhilafah
1292963856398954496,#GunungSinabung
1292965029084401664,#kulinerbandung
1292965029084401664,#kuliner
1292965029084401664,#bandung
1292965029084401664,#kulinerjakarta
1292965029084401664,#jajananbandung
1292965029084401664,#bandungjuara
1292965029084401664,#infobandung
1292965029084401664,#kulinersurabaya
1292965029084401664,#kulinerbdg
1292965029084401664,#dirumahaja
1292965029084401664,#kulinerindonesia
1292965029084401664,#bandungkuliner
1292965029084401664,#kulinerjogja
1292965365211779073,#majalengka
1292965365211779073,#dirumahaja
1292966017203752961,#COVID19
1292966017203752961,#BersatuLawanCovid19
1292966017203752961,#dirumahaja
1292966017203752961,#jagajar
1292966151660507136,#WOWconcert
1292966151660507136,#dirumahaja
1292966151660507136,#Covid19
1292966151660507136,#PrayForSinabung
1292966151660507136,#TWICEBeyondLIVE
1292966151660507136,#SECRETNUMBER
1292966151660507136,#RaissaChaddadTikTok
1292967468651040771,#WOWconcert
1292967468651040771,#ProundOfHarry
1292967468651040771,#dirumahaja
1292968024970911745,#COVID19
1292968024970911745,#BersatuLawanCovid19
1292968024970911745,#dirumahaja
1292968024970911745,#jagajar
1292968848447004673,#ProundOfHarry
1292968848447004673,#dirumahaja
1292968848447004673,#COVID19
1292968848447004673,#ItsOkayToNotBeOkayEP16
1292970141861294080,#programfolback
1292970141861294080,#VideoViral
1292970141861294080,#COVID19
1292970141861294080,#dirumahaja
1292970141861294080,#Tidur
1292970141861294080,#pengaruhgusdul
1292970141861294080,#arema
1292970141861294080,#GOINGSVT
1292970141861294080,#kipernya
1292971124431577089,#DiRumahAja
1292971124431577089,#NOW
1292971124431577089,#LIVE
1292971124431577089,#SOSOK
1292971124431577089,#INSPIRATIF
1292971124431577089,#naskahkuno
1292971124431577089,#manuskrip
1292971124431577089,#palembang
1292971124431577089,#uinradenfatah
1292971241192579072,#butuhdriver
1292971546064097281,#tongsengsapi
1292971546064097281,#homemade
1292971546064097281,#lovecooking
1292971546064097281,#simplemenu
1292971546064097281,#homelearning
1292971546064097281,#staysafestayhealthy
1292971546064097281,#dirumahaja
1292958924321193985,#Blessed
1292958924321193985,#Thankful
1292958924321193985,#Gather
