"Tweet_ID","Hashtag"
"1290407092105420800","#CAQ"
"1290407092105420800","#Covid"
"1290407092105420800","#PolQc"
"1290407092600426497","#COVID19"
"1290407092600426497","#CRE"
"1290407092600426497","#Leasing"
"1290407092600426497","#TenantTips"
"1290407092826902534","#KTVONews"
"1290407092881207297","#airfunding"
"1290407092881207297","#coronavirus"
"1290407092881207297","#COVID19"
"1290407092881207297","#facemask"
"1290407092881207297","#health"
"1290407092881207297","#pandemic"
"1290407092881207297","#StopTheSpread"
"1290407092881207297","#tips"
"1290407093065912325","#dataprivacy"
"1290407093065912325","#tech"
"1290407093149802496","#COVID19"
"1290407093154074626","#coronavirus"
"1290407093154074626","#coronavirus"
"1290407093154074626","#covid"
"1290407093154074626","#covid"
"1290407093154074626","#covid19"
"1290407093154074626","#covid19"
"1290407093154074626","#gowns"
"1290407093154074626","#gowns"
"1290407093154074626","#masks"
"1290407093154074626","#masks"
"1290407093154074626","#ppe"
"1290407093154074626","#ppe"
"1290407093154074626","#shortage"
"1290407093154074626","#shortage"
"1290407093724471297","#app"
"1290407093724471297","#back2work"
"1290407093724471297","#COVID19"
"1290407093829120002","#ntTVOnlineReport"
"1290407093854322689","#coronavirus"
"1290407093854322689","#COVID19"
"1290407094013898757","#COVID19"
"1290407094013898757","#COVID19"
"1290407094013898757","#COVID19"
"1290407094013898757","#COVID19"
"1290407094013898757","#COVID19"
"1290407094013898757","#HEALSAct"
"1290407094013898757","#HEALSAct"
"1290407094013898757","#HEALSAct"
"1290407094013898757","#HEALSAct"
"1290407094013898757","#HEALSAct"
"1290407094013898757","#HWRA"
"1290407094013898757","#HWRA"
"1290407094013898757","#HWRA"
"1290407094013898757","#HWRA"
"1290407094013898757","#HWRA"
"1290407094013898757","#S3599"
"1290407094013898757","#S3599"
"1290407094013898757","#S3599"
"1290407094013898757","#S3599"
"1290407094013898757","#S3599"
"1290407094215155719","#coronavirus"
"1290407094223548421","#coronavirus"
"1290407094223548421","#fixedincome"
"1290407094353567745","#Coronavirus"
"1290407094353567745","#México"
"1290407094357639168","#BuckleUp"
"1290407094357639168","#DriveSober"
"1290407094357639168","#SlowDown"
"1290407094403948545","#coronavirus"
"1290407094403948545","#coronavirus"
"1290407094403948545","#coronavirus"
"1290407094403948545","#coronavirus"
"1290407094403948545","#coronavirus"
