"Tweet_ID","Hashtag"
"1296869676295757825","#ProtestAgainstExamslnCOVID"
"1296869676337725445","#BBNaija"
"1296869676337725445","#FreeNengiAndOzo"
"1296869676404871173","#COVID19"
"1296869676404871173","#COVID19"
"1296869676404871173","#MascarillaObligatoria"
"1296869676404871173","#MascarillaObligatoria"
"1296869676421484545","#ProtestAgainstExamsInCOVID"
"1296869676421484545","#ProtestAgainstExamsInCOVID"
"1296869676421484545","#ProtestAgainstExamsInCOVID"
"1296869676421484545","#ProtestAgainstExamsInCOVID"
"1296869676451012609","#Beirut"
"1296869676471861249","#MentalHealth"
"1296869676471861249","#MentalHealth"
"1296869676471861249","#WellBeings"
"1296869676471861249","#WellBeings"
"1296869676509585419","#Covid19"
"1296869676513808385","#Avesnois"
"1296869676513808385","#Sambre"
"1296869676560060422","#BuenasTardes<U+2708>||"
"1296869676572725253","#sponsored"
"1296869676572725253","#sponsored"
"1296869676786388995","#CDMX"
"1296869676786388995","#ContrerasTeCuida"
"1296869676786388995","#HaciendoComunidad"
"1296869676794994689","#CloudDesktops"
"1296869676794994689","#NewNormal"
"1296869676794994689","#Remoteworking"
"1296869676794994689","#WorkFromHome"
"1296869676794994689","#workplace"
"1296869676912455681","#Covid19"
"1296869676912455681","#MitosYRealidadesCovid"
"1296869676950196226","#AccionesPorLaVida"
"1296869676950196226","#HéroesEnLaVía"
"1296869676950196226","#PrevenciónYAcción"
"1296869677067534336","#Children"
"1296869677067534336","#Covid19"
"1296869677067534336","#NeverMoreNeeded"
"1296869677067534336","#poverty"
"1296869677101019137","#COVID"
"1296869677101019137","#HEROESAct"
"1296869677134569473","#coronavirus"
"1296869677134569473","#elections"
"1296869677134569473","#fightingCOVID19"
"1296869677134569473","#Rajasthan"
"1296869677184950272","#Covid19"
"1296869677184950272","#EvitaElCoronavirus"
"1296869677264564226","#BWCom"
"1296869677264564226","#BWCom"
"1296869677340164099","#Covid19"
"1296869677340164099","#SafeShuttle"
"1296869677692358657","#Avesnois"
"1296869677692358657","#Sambre"
"1296869677709381632","#Covid19"
"1296869677709381632","#Cuba"
"1296869677709381632","#culture"
"1296869677709381632","#Europebyawindow<U+0001F399><U+FE0F><U+2728><U+0001F1EA><U+0001F1FA><U+2708><U+FE0F>"
"1296869677709381632","#music"
"1296869677776269313","#COVID"
"1296869677780684801","#COVID19"
"1296869677780684801","#COVID19"
"1296869677780684801","#WomensMonth"
"1296869677780684801","#WomensMonth"
"1296869677780684801","#womensmonth2020"
"1296869677780684801","#womensmonth2020"
"1296869677847674881","#Disney"
"1296869677847674881","#JasonStatham"
"1296869677956845570","#UnsafeSeptemberON"
"1296869678049042434","#QuédateEnCasa"
"1296869678069948419","#Covid19mx"
"1296869678069948419","#CuidemosTodosDeTodos"
"1296869678069948419","#PrevenirEsSalud"
"1296869678082654210","#CentralFOX"
"1296869678124433412","#mobhealth"
"1296869678124433412","#phr"
"1296869678191505408","#COVID<U+30FC>19"
"1296869678191505408","#HagámosloJuntos"
"1296869678191505408","#INACIF"
"1296869678191505408","#JuntosSaldremosAdelante"
"1296869678191505408","#QuédateEnCasa"
"1296869678229458947","#AI"
"1296869678229458947","#COVID"
"1296869678250254336","#NEET2020"
"1296869678250254336","#NEET2020"
"1296869678250254336","#NEET2020"
"1296869678250254336","#NEET2020"
"1296869678250254336","#NEET2020"
"1296869678250254336","#postponejeeneet"
"1296869678250254336","#postponejeeneet"
"1296869678250254336","#postponejeeneet"
"1296869678250254336","#postponejeeneet"
"1296869678250254336","#postponejeeneet"
"1296869678250254336","#ProtestAgainstExamslnCOVID"
"1296869678250254336","#ProtestAgainstExamslnCOVID"
"1296869678250254336","#ProtestAgainstExamslnCOVID"
"1296869678250254336","#ProtestAgainstExamslnCOVID"
"1296869678250254336","#ProtestAgainstExamslnCOVID"
"1296869678250254336","#SwamyjihelpNEETJEEaspirants"
"1296869678250254336","#SwamyjihelpNEETJEEaspirants"
"1296869678250254336","#SwamyjihelpNEETJEEaspirants"
"1296869678250254336","#SwamyjihelpNEETJEEaspirants"
"1296869678250254336","#SwamyjihelpNEETJEEaspirants"
"1296869678321606657","#PlacesOfWorship"
"1296869678329892865","#MLB"
"1296869678380396550","#DHSWI"
"1296869678380396550","#peaches"
"1296869678380396550","#Salmonella"
"1296869678434996226","#COVID19"
"1296869678434996226","#JuntosSaldremosAdelante"
"1296869678434996226","#QuedateEnCasa"
"1296869678455767040","#Colombia"
"1296869678455767040","#Internacionales"
"1296869678468362240","#ANTADInforma"
"1296869678472601603","#Autónomos"
"1296869678472601603","#Covid19"
"1296869678472601603","#Fotógrafo"
"1296869678472601603","#LicitacionesJustas"
"1296869678472601603","#LicitacionesPúblicas"
"1296869678472601603","#Periodistas"
"1296869678493597697","#Somostuvoz"
"1296869678497837056","#KUdiscoveries"
"1296869678497837056","#KUdiscoveries"
"1296869678560628736","#Loúltimo"
"1296869678560628736","#México"
"1296869678560628736","#Perú"
"1296869678560628736","#RadioOndaCero"
"1296869678560628736","#Trend"
"1296869678560628736","#Virales"
"1296869678569095172","#blockchain"
"1296869678569095172","#CryptoNews"
"1296869678577377283","#COVID19"
"1296869678577377283","#Croatia"
"1296869678577377283","#vijesti"
"1296869678615330816","#Arizona"
"1296869678615330816","#Arizona"
"1296869678615330816","#Arizona"
"1296869678615330816","#Arizona"
"1296869678615330816","#COVID19"
"1296869678615330816","#COVID19"
"1296869678615330816","#COVID19"
"1296869678615330816","#COVID19"
"1296869678619361280","#coronavirus"
"1296869678619361280","#COVID19"
"1296869678619361280","#gender"
"1296869678619361280","#humanrights"
"1296869678619361280","#racism"
"1296869678619361280","#RecoverBetter"
"1296869678619361280","#StandUp4HumanRights"
"1296869678619361280","#violations"
"1296869678682271749","#Pandemic"
"1296869678711746560","#CoPromos2"
"1296869678711746560","#PsychologicaThriller"
"1296869678711746560","#TBR"
"1296869678816677894","#emprego"
"1296869678816677894","#Pese"
"1296869678871187457","#MedidasDePrevención"
"1296869678871187457","#OperativoEscudo"
"1296869678871187457","#QuédateEnCasa"
"1296869678871187457","#SaludMental"
"1296869678955016192","#Coronavirus"
"1296869679068110850","#Actualidad"
"1296869679068110850","#COVID"
"1296869679068110850","#Covid19"
"1296869679068110850","#CuarentenaEstricta"
"1296869679068110850","#deporte"
"1296869679068110850","#FITMASPERU"
"1296869679068110850","#mondaynightraw"
"1296869679068110850","#Noticias"
"1296869679068110850","#Peru"
"1296869679068110850","#PeruNews"
"1296869679068110850","#PeruNoticias"
"1296869679068110850","#sport"
"1296869679068110850","#sports"
"1296869679068110850","#summer"
"1296869679068110850","#SummerSlam"
"1296869679068110850","#Tendencias"
"1296869679068110850","#Trending"
"1296869679068110850","#trendingnow"
"1296869679068110850","#WWE"
"1296869679068110850","#WWERaw"
"1296869679072411649","#ElCorresponsal"
"1296869679072411649","#EnElLugarDeLaNoticia"
"1296869679072411649","#Nacional<U+0001F1F2><U+0001F1FD>"
"1296869679114444802","#FGJCDMX"
"1296869679143821315","#accounting"
"1296869679185747971","#Corona"
"1296869679185747971","#coronavirus"
"1296869679185747971","#coronavirusuk"
"1296869679185747971","#Covid19"
"1296869679185747971","#COVID19"
"1296869679185747971","#FakeNews"
"1296869679185747971","#healthy"
"1296869679185747971","#healthylifestyle"
"1296869679185747971","#Masks"
"1296869679185747971","#MaskUp"
"1296869679185747971","#MaskUpAmerica"
"1296869679185747971","#pandemic"
"1296869679290634240","#EsPaja"
"1296869679357734913","#condón"
"1296869679357734913","#doctor"
"1296869679357734913","#doctores"
"1296869679357734913","#enfermedad"
"1296869679357734913","#enfermedades"
"1296869679357734913","#erecciòn"
"1296869679357734913","#ets"
"1296869679357734913","#medicina"
"1296869679357734913","#medicine"
"1296869679357734913","#medico"
"1296869679357734913","#salud"
"1296869679357734913","#saludmasculina"
"1296869679357734913","#urologia"
"1296869679357734913","#urologo"
"1296869679466594304","#Covid19"
"1296869679470788608","#covid19nfld"
"1296869679588241408","#COVID19"
"1296869679722528768","#piratería"
"1296869680024555530","#EnTIemposDePandemia"
"1296869680104308739","#Covid19Ec"
"1296869680104308739","#PuedesSerElSiguiente"
"1296869680112689152","#Covid19"
"1296869680112689152","#MascaraSalva"
"1296869680120860673","#CuidamosTuSalud"
"1296869680150282240","#COVID19"
"1296869680150282240","#Cuernavaca"
"1296869680150282240","#TúMeCuidasYoTeCuido"
"1296869680225738752","#COVID19SA"
"1296869680225738752","#SASSA"
"1296869680246792192","#cárceles"
"1296869680246792192","#cárceles"
"1296869680246792192","#Entrevista"
"1296869680246792192","#Entrevista"
"1296869680246915072","#DNC2020"
"1296869680246915072","#DNC2020"
"1296869680276221958","#Entérate<U+0001F4F0><U+0001F4F0>"
"1296869680334790656","#BHdunia"
"1296869680334790656","#covid19"
"1296869680402124805","#Internacional"
"1296869680553103362","#inovaminas"
"1296869680553107456","#Alsace"
"1296869680553107456","#Bordeaux"
"1296869680553107456","#coronavirus"
"1296869680553107456","#COVID"
"1296869680553107456","#COVID19"
"1296869680553107456","#COVID19france"
"1296869680553107456","#FFP"
"1296869680553107456","#France"
"1296869680553107456","#Lyon"
"1296869680553107456","#MasquesChirurgicaux"
"1296869680553107456","#MasquesObligatoires"
"1296869680553107456","#Nice"
"1296869680553107456","#Paris"
"1296869680553107456","#Strasbourg"
"1296869680594944000","#COVID19"
"1296869680594944000","#COVID19"
"1296869680594944000","#COVID19"
"1296869680636780545","#QuéSabemosDe"
"1296869680666284036","#rentreescolaire2020"
"1296869680687149056","#Covid19"
"1296869680687149056","#tests"
"1296869680750030850","#CoronavirusPy"
"1296869680846602240","#coronavirus"
"1296869680846704641","#coronavirus"
"1296869680846704641","#coronavirus"
"1296869680972431361","#commercialrealestate"
"1296869680972431361","#cre"
"1296869681244995585","#NoBajemosLaGuardia"
"1296869681274421249","#coronavirus"
"1296869681274421249","#coronavirus"
"1296869681274421249","#COVID19"
"1296869681274421249","#COVID19"
"1296869681316282368","#COVID19"
"1296869681316282368","#HR"
"1296869681316282368","#HRnews"
"1296869681316282368","#News"
"1296869681320439808","#COVID19"
"1296869681320439808","#Prevención"
"1296869681320439808","#SigueCuidándote"
"1296869681500839937","#CubaSalvaVidas"
"1296869681509199877","#JornalDaRecord"
"1296869681509199877","#JR24H"
"1296869681639444483","#COVID19"
"1296869681639444483","#ShareHealing"
"1296869681639444483","#STRENGTH"
"1296869681639444483","#Together"
"1296869681744101376","#ElSalvador"
"1296869681786167299","#COVID19"
"1296869681823797249","#EsNoticia"
"1296869681874100224","#COVID19"
"1296869681899347968","#OliverSacksHisOwnLife"
"1296869681907687424","#SiliconValleyStrong"
"1296869682054668288","#AThrivingLocalGame"
"1296869682159517696","#Chile"
"1296869682159517696","#COVID19"
"1296869682159517696","#Internacional"
"1296869682180497408","#Covid19"
"1296869682180497408","#Finanzas"
"1296869682180497408","#Huasteca"
"1296869682180497408","#Política"
"1296869682180497408","#ProtocolosSanitarios"
"1296869682180497408","#Sierra"
"1296869682218057729","#Covid19"
"1296869682218057729","#QuedateEnCasa"
"1296869682268364800","#Covid19"
"1296869682268364800","#vacuna"
"1296869682427830272","#Amazon"
"1296869682427830272","#Corona"
"1296869682427830272","#Ecommerce"
"1296869682427830272","#Onlinehandel"
"1296869682427830272","#Seller"
"1296869682482425856","#COVID19"
"1296869682482425856","#InThisTogether"
"1296869682507440129","#AspenAction"
"1296869682574630912","#Terrassa"
"1296869682578731008","#ProtestAgainstExamslnCOVID"
"1296869682583085056","#Birmingham"
"1296869682616492032","#coronavirus"
"1296869682616492032","#SécuriteAlimentaire"
"1296869682645856256","#coronavirus"
"1296869682792804366","#covid19"
"1296869682792804366","#ICYMI"
"1296869682792804366","#sinarharian"
"1296869682839003136","#pjlbioethique"
"1296869682839003136","#pjlbioethique"
"1296869682839003136","#pjlbioethique"
"1296869682839003136","#pmasanspère"
"1296869682839003136","#pmasanspère"
"1296869682839003136","#pmasanspère"
"1296869682884964353","#Andalucía"
"1296869682884964353","#Mosquito"
"1296869682884964353","#Sanidad"
"1296869682884964353","#VirusDelNilo"
"1296869682935365633","#CORONAVIRUS"
"1296869683014938624","#Covid19Ec"
"1296869683014938624","#PuedesSerElSiguiente"
"1296869683082039297","#Beirut"
"1296869683082039297","#Coronavirus"
"1296869683082039297","#COVID19"
"1296869683082039297","#Lebanon"
"1296869683082039297","#lockdown"
"1296869683128201216","#COVID"
"1296869683128201216","#cybersecurity"
"1296869683128201216","#nationalsecurity"
"1296869683128201216","#SecurityandTechnologys"
