"Tweet_ID","Hashtag"
"1300131206961467393","#Covid19"
"1300131207208816640","#bdnmb"
"1300131207208816640","#covid19"
"1300131207208816640","#openData"
"1300131207208816640","#SocialDistance"
"1300131207208816640","#wearAMask"
"1300131207263318016","#NEETJEE"
"1300131207326253060","#coronavirus"
"1300131207326253060","#COVID19"
"1300131207326253060","#Education"
"1300131207326253060","#OAU"
"1300131207326253060","#SundayThoughts"
"1300131207762436097","#Postpon"
"1300131208030949378","#BeatCovid19"
"1300131208030949378","#NoreenTufele"
"1300131208500850689","#coronavirus"
"1300131208639262720","#coronavirus"
"1300131208639262720","#COVID19"
"1300131208924401665","#COVID19"
"1300131208924401665","#StaySafe"
"1300131209046118401","#CoronaVirusUpdates"
"1300131209046118401","#COVID<U+30FC>19"
"1300131209046118401","#COVID19"
"1300131209058627584","#Coronavirus"
"1300131209058627584","#ODS3"
"1300131210123980801","#CCP"
"1300131210123980801","#China"
"1300131210123980801","#Chinese"
"1300131210509905920","#ourchoicesmatter"
"1300131210816032770","#puq"
"1300131211231199232","#Coronavirus"
"1300131211344580608","#Coronavirus"
"1300131211344580608","#COVID19"
"1300131211344580608","#QuedateEnCasa"
"1300131211344580608","#QuedateEnClase"
"1300131211344580608","#SNTE"
"1300131211344580608","#SNTEunoAuno"
"1300131211671670788","#Coronavirus"
"1300131211671670788","#COVID19"
"1300131211671670788","#SNTE"
"1300131211671670788","#SNTEunoAuno"
"1300131211692523520","#MannKiNahiStudentKiBaat"
"1300131211722002433","#COVID19"
"1300131212237975561","#CETI"
"1300131212237975561","#Covid19"
"1300131212237975561","#Melilla"
"1300131212367982592","#leccalecca"
"1300131212367982592","#movimento5patacche"
"1300131212367982592","#scarsi"
"1300131212678369287","#fastfood"
"1300131212867055617","#COVID19"
"1300131212867055617","#Lasvacunasfuncionan"
"1300131212867055617","#vacunas"
"1300131212917379072","#be2908"
"1300131212917379072","#COVID19"
"1300131212959182848","#NEETJEE"
"1300131213105983488","#NE"
"1300131213105983488","#NE"
"1300131213601103877","#COVID19"
"1300131213601103877","#COVID19"
"1300131213605326849","#COVID19"
"1300131213806579715","#Bradford"
"1300131213806579715","#School"
"1300131213819162625","#SimuAllStars5"
"1300131214410440705","#Be"
"1300131214557282304","#MannKiNahiStudentKiBaat"
"1300131215287226369","#Covid19"
"1300131215287226369","#NoServeixDeRes"
"1300131215421263872","#TrumpRiots"
"1300131215421263872","#TrumpRiots"
"1300131216071426048","#DearPresididFuckedItUp"
"1300131216071426048","#DearPresididFuckedItUp"
"1300131216071426048","#DearPresididFuckedItUp"
"1300131216633597960","#TrumpRiots"
"1300131216633597960","#TrumpRiots"
"1300131217493426176","#IndiaFightsCorona"
"1300131217585647618","#phoenix<U+200B>"
"1300131218030198784","#Coahuila"
"1300131218030198784","#COVID19"
"1300131218281902080","#Rozgardo"
"1300131218415972353","#MannKiNahiStudentKiBaat"
"1300131218571354118","#coronavirus"
"1300131218571354118","#coronavirus"
"1300131218571354118","#Oximitra"
"1300131218571354118","#Oximitra"
"1300131218630074368","#coronavirus"
"1300131218630074368","#coronavirusInSA"
"1300131218630074368","#coronavirussa"
"1300131218630074368","#covid19sa"
"1300131218630074368","#idolssa"
"1300131218630074368","#lockdowninsa"
"1300131218630074368","#lockdowninsouthafrica"
"1300131218630074368","#SouthAfricaLockdown"
"1300131219519275008","#AmericanFootball"
"1300131219728994304","#coronavirus"
"1300131219728994304","#covidtest"
"1300131219728994304","#COVIDtesting"
"1300131219728994304","#NHS"
"1300131219976286210","#NYC"
"1300131220140023809","#NE"
"1300131220140023809","#TeacherTwitter"
"1300131220643287040","#Coronavirus"
"1300131220643287040","#COVID19"
"1300131220643287040","#SNTE"
"1300131220643287040","#SNTEunoAuno"
"1300131221427683331","#Theatre"
"1300131221436018689","#EnOracionPorJehysonGuzman"
"1300131221436018689","#EnOracionPorJehysonGuzman"
"1300131221566095361","#eu"
"1300131221566095361","#lacro"
"1300131222178402304","#Biden"
"1300131222178402304","#Biden"
"1300131222178402304","#Biden"
"1300131222576865290","#COVID19"
"1300131222576865290","#EsteVirusLoParamosUnidos"
"1300131222681780224","#coronavirus"
"1300131222681780224","#CoronaVtj"
"1300131222681780224","#N95"
"1300131222941818885","#Nuestro"
"1300131222941818885","#Nuestro"
"1300131222941839360","#OneGoalOneFlorida"
"1300131223092645888","#Coronavirus"
"1300131223864512514","#covid"
"1300131224552378373","#MileHighBasketball"
"1300131224636264454","#UnidadPatriotaParaVencer"
"1300131224925609984","#Citizenshaveawakened"
"1300131225160552455","#bbnaija2020lockdown"
"1300131225160552455","#StreetWorld"
"1300131225164709888","#StandWithImmigrants"
"1300131225462595585","#stayhealthysc"
"1300131225462595585","#staySCstrong"
"1300131225865195523","#Coahuila"
"1300131225865195523","#Covid19"
"1300131226116911104","#CoronaRegeln"
"1300131226267930626","#CDC"
"1300131226267930626","#COVID19"
"1300131227324887042","#Coronavirus"
"1300131227324887042","#International"
"1300131227719086083","#BoyCottChina"
"1300131227719086083","#BoyCottChina"
"1300131227941339136","#COVID19"
"1300131227941339136","#StaySafe"
"1300131228666990595","#recycle"
"1300131228666990595","#reduce"
"1300131228666990595","#reuse"
"1300131228826337280","#curtains"
"1300131228826337280","#hideandseek"
"1300131228826337280","#homelife"
"1300131228826337280","#lizard"
"1300131228826337280","#lizards"
"1300131228826337280","#lizardsofinstagram"
"1300131228826337280","#mobilephotography"
"1300131228826337280","#quarantine"
"1300131228826337280","#quarantinelife"
"1300131228826337280","#reptile"
"1300131228826337280","#reptiles"
"1300131228826337280","#reptilesofinstagram"
"1300131228826337280","#shadow"
"1300131228910260224","#Unemployment"
"1300131229455376384","#NEETJEE"
"1300131230088916993","#UnidadPatriotaPar"
"1300131230491398144","#WATCH"
"1300131231418454016","#covid"
"1300131232022495234","#Coronavirus"
"1300131232278249472","#coronavirus"
"1300131232278249472","#facemasks"
"1300131232278249472","#heartform"
"1300131232278249472","#maskbracket"
"1300131232278249472","#SF"
"1300131232555184128","#coronavirus"
"1300131232555184128","#COVID19"
"1300131232555184128","#Estrosi"
"1300131232555184128","#Masque"
"1300131232555184128","#Nice"
"1300131232555184128","#TourdeFrance"
"1300131232575942656","#MannKiNahiStudentKiBaat"
"1300131232957845510","#COVID19"
"1300131232962015234","#COVID19"
"1300131232978817035","#FauciLiedPeopleDied"
"1300131232978817035","#Plannedemic"
"1300131233104621572","#Covid"
"1300131233104621572","#MOATS"
"1300131233180119040","#COVID<U+30FC>19"
"1300131233180119040","#EnOracionPorJehysonG"
"1300131233460969472","#Trump"
"1300131233460969472","#TRUMP2020ToSaveAmerica"
"1300131233532243969","#MannKiNahiStudentKiBaat"
"1300131233700163585","#burnout"
"1300131233700163585","#mentalhealth"
"1300131233700163585","#motivation"
"1300131233700163585","#productivity"
"1300131233700163585","#psychology"
"1300131233700163585","#stayathome"
"1300131233700163585","#unmotivated"
"1300131233700163585","#workfromhome"
"1300131233968664576","#BTS"
"1300131233968664576","#VMA"
"1300131233968664576","#VMAWITHBTS"
"1300131233968664576","#WearAMask<U+0001F637>"
"1300131234367107073","#COVID19"
"1300131234392109056","#NEETJEE"
"1300131234568429568","#Coronavirus"
"1300131234568429568","#COVID19"
"1300131234568429568","#SNTE"
"1300131234568429568","#SNTEunoAuno"
"1300131235088551936","#coronavirus"
"1300131235776401408","#Cats"
"1300131235776401408","#Caturday"
"1300131235776401408","#FunnyCats"
"1300131235776401408","#QuarantineCats"
"1300131236573315079","#MidAutumnFestival"
"1300131236573315079","#Mooncake"
"1300131236573315079","#October1"
"1300131236573315079","#thosewerethedays"
"1300131236594225152","#Cesfan"
"1300131236594225152","#COVID19"
"1300131236917125121","#COVID19"
"1300131237101817862","#gjco"
"1300131237294735361","#coronavirus"
"1300131237294735361","#Haryana"
"1300131237294735361","#IndiaFightsCorona"
"1300131237349130240","#COVID<U+30FC>19"
"1300131237382754305","#CORONAVIRUS"
"1300131237403586560","#MannKiNahiStudentKiBaat"
"1300131237588348928","#careerfairs"
"1300131237588348928","#careerfairs"
"1300131237911175168","#QuédateEnCasa"
"1300131238024556545","#cleaning"
"1300131238024556545","#cleaningservice"
"1300131238024556545","#COVID19"
"1300131238112636929","#COVID19"
"1300131238112636929","#EsteVirusLoParamosUnidos"
"1300131238733385730","#Barinas"
"1300131239098286081","#HeinerUltras"
"1300131239098286081","#HeinerUltras"
"1300131239186268173","#NuevoMundo"
"1300131239186268173","#NuevoMundo"
"1300131239949729792","#Covid19"
"1300131239949729792","#mascarillas"
"1300131240599748610","#ConsuladoDeMéxico"
"1300131240599748610","#SDL2020"
"1300131240662757379","#Covid19"
"1300131240750833664","#BackToSchool"
"1300131240750833664","#Birders"
"1300131240750833664","#birding"
"1300131240750833664","#Birds"
"1300131240750833664","#birdwatchers"
"1300131240750833664","#Cardinals"
"1300131240750833664","#Christmas"
"1300131240750833664","#etsyshop"
"1300131240750833664","#Facemask"
"1300131240750833664","#fallfashion"
"1300131240750833664","#gifts"
"1300131240750833664","#MaskUp"
"1300131240750833664","#WearAMask"
"1300131240750833664","#Winter"
"1300131240750833664","#winterfashion"
"1300131240809558019","#AARPMiami"
"1300131240809558019","#AARPMiami"
"1300131240809558019","#Coronavirus"
"1300131240809558019","#Coronavirus"
"1300131240809558019","#Covid19"
"1300131240809558019","#Covid19"
"1300131240809558019","#Florida"
"1300131240809558019","#Florida"
"1300131240809558019","#JuntosEsPosible"
"1300131240809558019","#JuntosEsPosible"
"1300131240809558019","#Miami"
"1300131240809558019","#Miami"
"1300131241157517312","#COVID19"
"1300131241157517312","#COVID19"
"1300131241241452544","#absentee"
"1300131241241452544","#ballots"
"1300131241241452544","#COVID19"
"1300131241241452544","#crisis"
"1300131241241452544","#LindaMorrell"
"1300131241241452544","#Maine"
"1300131241241452544","#MattPascarella"
"1300131241241452544","#Raymond"
