"Tweet_ID","Hashtag"
"1290029605458522112","#COVID19"
"1290029605483577347","#FreeJaggiNow"
"1290029605483577347","#FreeJaggiNow"
"1290029605483577347","#FreeJaggiNow"
"1290029605483577347","#JagtarSinghJohal"
"1290029605483577347","#JagtarSinghJohal"
"1290029605483577347","#JagtarSinghJohal"
"1290029605521219585","#COVID1"
"1290029605521219585","#COVID1"
"1290029605525413888","#Covid19"
"1290029605525413888","#ViolenciaFamiliar"
"1290029605596798976","#COVID19"
"1290029605596798976","#COVID19"
"1290029605596798976","#TusAccionesSalvanVidas"
"1290029605596798976","#TusAccionesSalvanVidas"
"1290029605621862400","#Coatepec"
"1290029605621862400","#COVID19"
"1290029605839974401","#COVID19"
"1290029605839974401","#Lebanon"
"1290029605915635714","#NODALTemas"
"1290029606796484609","#COVID19"
"1290029606796484609","#QuédateEnCasa"
"1290029606947262466","#Coronavirus"
"1290029606947262466","#DetectarSÍ"
"1290029606947262466","#SanIsidro"
"1290029606993571844","#COVID19"
"1290029606993571844","#IMSS"
"1290029606993571844","#IMSSolidario"
"1290029606993571844","#MéxicoUnido"
"1290029606993571844","#QuédateEnCasa"
"1290029606993571844","#SanaDistancia"
"1290029607144394752","#ElDato"
"1290029607224188928","#Covid19"
"1290029607224188928","#CuidémonosEntreTodos"
"1290029607425458176","#AmitabhBachchan"
"1290029607551299584","#EmpiezaPorTusManos"
"1290029607551299584","#PrevenciónYAcción"
"1290029607551299584","#YoMeQuedoEnCasa"
"1290029607559630848","#COVID19"
"1290029607559630848","#medschool"
"1290029607559630848","#medstudents"
"1290029607597428736","#Covid19"
"1290029607597428736","#LoMasLeido"
"1290029607614181378","#COVID19"
"1290029607614181378","#influenza"
"1290029607614181378","#Mundo"
"1290029607614181378","#QuédateEnCasa"
"1290029607635185664","#CasoSospechoso"
"1290029607635185664","#coronavirus"
"1290029607635185664","#Covid19"
"1290029607635185664","#Síntomas"
"1290029607656153089","#PeriodismoSituado"
"1290029607668707329","#COVID19"
"1290029607756824576","#MercadoLivreInConcert"
"1290029607786131461","#COVID19"
"1290029607807102976","#COVID19"
"1290029607807102976","#COVID19"
"1290029607807102976","#ICYMI"
"1290029607807102976","#ICYMI"
"1290029607849095168","#COVID19"
"1290029607849095168","#USAforUN"
"1290029607853469697","#COVID19"
"1290029607853469697","#remdesivir"
"1290029607928856578","#Estados"
"1290029608063000576","#Brexit"
"1290029608063000576","#BrexitReality"
"1290029608063000576","#channel4news"
"1290029608063000576","#coronavirus"
"1290029608063000576","#Covid19"
"1290029608063000576","#euronews"
"1290029608063000576","#itvnews"
"1290029608063000576","#skynews"
"1290029608067190785","#Coronavirus"
"1290029608067190785","#CoronavirusBrasil"
"1290029608067190785","#Covid19"
"1290029608104935425","#Corona"
"1290029608104935425","#Coronakrise"
"1290029608104935425","#CoronavirusUSA"
"1290029608104935425","#Covid19"
"1290029608104935425","#COVID19"
"1290029608104935425","#LoveIsEssential"
"1290029608104935425","#LoveIsNotTourism"
"1290029608104935425","#Travel"
"1290029608130273280","#COVID19"
"1290029608163827712","#VidaYSalud"
"1290029609304694797","#beautifulwoman"
"1290029609304694797","#COVID19"
"1290029609304694797","#datingafterdivorce"
"1290029609304694797","#datingover40"
"1290029609304694797","#datingservice"
"1290029609304694797","#findlove"
"1290029609304694797","#hotgirl"
"1290029609304694797","#hotwoman"
"1290029609304694797","#lookingforbride"
"1290029609304694797","#mailorderbrides"
"1290029609304694797","#russianbrides"
"1290029609304694797","#singlelady"
"1290029609304694797","#sugarbaby"
"1290029609304694797","#ukrainianbrides"
"1290029611410010112","#MAGA"
"1290029611699654656","#LasMásLeídas"
"1290029611716349956","#COVID19"
"1290029611716349956","#SaludParaTodos"
"1290029612186185733","#Corona"
"1290029612332920832","#Cancer"
"1290029612332920832","#COVID19"
"1290029612332920832","#Oncology"
"1290029612752306184","#Bollywood"
"1290029612752306184","#coronavirus"
"1290029612752306184","#Medical"
"1290029612810924032","#AtenciónYSalud"
"1290029612810924032","#NotiMippCI"
"1290029612869722113","#orleg"
"1290029612869722113","#orpol"
"1290029613922390020","#COVID19"
"1290029614954291200","#BlackEpiMatters"
"1290029614954291200","#EpiTwitter"
"1290029614954291200","#PublicHealth"
"1290029615998590976","#COVID19"
"1290029615998590976","#COVID19"
"1290029616384446464","#PRESIDENTDEATH"
"1290029616384446464","#PRESIDENTDEATH"
"1290029616489349120","#CubrebocasBienPuesto"
"1290029616925573121","#Newsmax"
"1290029616959086593","#COVID19"
"1290029616959086593","#SelfCare"
"1290029616959086593","#socialwork"
"1290029617231720448","#ConspiracyTheory101"
"1290029617231720448","#ConspiracyTheory101"
"1290029617231720448","#coronavirus"
"1290029617231720448","#coronavirus"
"1290029617231720448","#GOPDeathCult"
"1290029617231720448","#GOPDeathCult"
"1290029617231720448","#QAnons"
"1290029617231720448","#QAnons"
"1290029617231720448","#TrumpIsLosing"
"1290029617231720448","#TrumpIsLosing"
"1290029617336782850","#CanadaNews"
"1290029617336782850","#Coronavirus"
"1290029617336782850","#COVID19"
"1290029617458241536","#crewdragon"
"1290029617458241536","#Demo2"
"1290029617458241536","#LaunchAme"
"1290029617844064256","#anotherbackfirefatass"
