"Tweet_ID","Hashtag"
"1289969210802741248","#KnowYourMil"
"1289969212962648064","#COVID19"
"1289969212962648064","#MaskUpIA"
"1289969213377933312","#Covid19WY"
"1289969213637984259","#AvoidCrowds"
"1289969213637984259","#Midwest"
"1289969213637984259","#SaveLives"
"1289969213637984259","#WashYourHands"
"1289969213637984259","#WearAMask"
"1289969213638025216","#AcciónClimática"
"1289969213638025216","#ActúaAhora"
"1289969213638025216","#COVID19"
"1289969213713465344","#treballadors"
"1289969213881200640","#AMLO"
"1289969213881200640","#ParaParlé"
"1289969213881200640","#Zacatecas"
"1289969213931569153","#AtenciónYSaludParaTodos"
"1289969213931569153","#NOTICIA"
"1289969213931569153","#NotiMippCI"
"1289969214007123968","#COVID19"
"1289969214007123968","#MaskUpIA"
"1289969214082764802","#BBErica"
"1289969214082764802","#BBNaija"
"1289969214145490949","#COVID19"
"1289969214145490949","#COVID19"
"1289969214392905729","#coronavirus"
"1289969214787330048","#COVID19"
"1289969214787330048","#QuédateEnCasa"
"1289969214850179073","#AI"
"1289969214850179073","#coronavirus"
"1289969214850179073","#COVID19"
"1289969214850179073","#healthcare"
"1289969214850179073","#healthtech"
"1289969214850179073","#IoT"
"1289969214850179073","#robotics"
"1289969214850179073","#robots"
"1289969217903554561","#atHomecare"
"1289969217945575426","#COVID19"
"1289969217945575426","#COVID19"
"1289969217945575426","#COVID19"
"1289969217945575426","#mhrd"
"1289969217945575426","#mhrd"
"1289969217945575426","#mhrd"
"1289969217945575426","#ReduceNITtuitionfees"
"1289969217945575426","#ReduceNITtuitionfees"
"1289969217945575426","#ReduceNITtuitionfees"
"1289969217945575426","#ReduceReimburse"
"1289969217945575426","#ReduceReimburse"
"1289969217945575426","#ReduceReimburse"
"1289969218037747712","#UPPSCpostponedBEOexam"
"1289969218046156803","#covid19"
"1289969218062966784","#BanwarilalPurohit"
"1289969218062966784","#Coronavirus"
"1289969218062966784","#tamilnadu"
"1289969218432057346","#re"
"1289969218482589698","#COVID19"
"1289969218482589698","#QuedateEnCasa"
"1289969218729807872","#COVID19|"
"1289969218750881793","#medios"
"1289969221640900608","#CDC"
"1289969221640900608","#WHO"
"1289969222009802754","#CoronaVirusUpdates"
"1289969222009802754","#COVID19"
"1289969222009802754","#India"
"1289969222009802754","#IndiaFightsCorona"
"1289969222009802754","#StayHome"
"1289969222034964480","#Africa"
"1289969222034964480","#Africa"
"1289969222148329472","#consumers"
"1289969222148329472","#COVID19"
"1289969222148329472","#credit"
"1289969222148329472","#economy"
"1289969222148329472","#Experian"
"1289969222148329472","#macroeconomic"
"1289969222148329472","#stress"
"1289969222148329472","#unemployment"
"1289969222236254208","#BBErica"
"1289969222236254208","#BBNaija"
"1289969222236270595","#CoronaVirus"
"1289969222236270595","#LockDown"
"1289969222236270595","#NWO"
"1289969222236270595","#Vaccines"
"1289969222425161729","#covid19scars"
"1289969222425161729","#LiveMint"
"1289969222425161729","#steamasresults"
"1289969222425161729","#stockmarkets"
"1289969222508896261","#CoronaVirus"
"1289969222550876162","#Coronavirus"
"1289969222550876162","#Coronavirus"
"1289969222706253825","#YesWeCanAga"
"1289969222706253825","#YesWeCanAga"
"1289969222848638980","#YesWeCanAga"
"1289969222848638980","#YesWeCanAga"
"1289969222869630976","#epitwitter"
"1289969226187444224","#Staycation"
"1289969226187444224","#Vacation"
"1289969226283769856","#CapgeminiCrisisCare"
"1289969226283769856","#COVID19"
"1289969226682232832","#amitshah"
"1289969226682232832","#britishgp"
"1289969226682232832","#BTSARMY"
"1289969226682232832","#btsdynamite"
"1289969226682232832","#corona"
"1289969226682232832","#coronavirus"
"1289969226682232832","#covid19"
"1289969226682232832","#emirates"
"1289969226682232832","#uae"
"1289969227219124224","#YouTube"
"1289969227332386817","#LocalesInformaciónGeneral"
"1289969227521093632","#YoS"
"1289969227856666624","#AnarchoTyranny"
"1289969227948908544","#Covid19"
"1289969230457102337","#COVID19"
"1289969230465531911","#PSUV"
"1289969230671044608","#COVID19"
"1289969230671044608","#GCQ"
"1289969230671044608","#MetroManila"
"1289969230926905344","#COVID19"
"1289969231446994944","#T"
"1289969231446994944","#TrumpPriorities"
"1289969231497322496","#COVID19"
"1289969231669338112","#Colorado"
"1289969231669338112","#opioidcrisis"
"1289969231702892545","#EmeklilikteYasaTakilanlar"
"1289969231702892545","#EmeklilikteYasaTakilanlar"
"1289969231816056832","#COVID19"
"1289969232042573826","#COVID19"
"1289969234584338432","#COVID19"
"1289969234584338432","#COVID19"
"1289969234584338432","#morenavirus"
"1289969234584338432","#morenavirus"
"1289969234827571201","#Covid19"
"1289969235033194498","#Algerie"
"1289969235033194498","#Coronavirus"
"1289969235033194498","#Covid19"
"1289969235058294784","#Covid"
"1289969235058294784","#Covid"
"1289969235058294784","#PJLBioethique"
"1289969235058294784","#PJLBioethique"
"1289969235058458624","#Corona"
"1289969235058458624","#Solingen"
"1289969235167338496","#ShameOnYou"
"1289969235624464384","#Cartagena"
"1289969235679219713","#BiharFightsCorona"
"1289969235679219713","#coronavirus"
"1289969235855175681","#NACIONAL"
"1289969235968499712","#INAC"
"1289969236366958592","#COVID19"
"1289969236366958592","#SARSCoV2"
"1289969236366958592","#TWiV"
"1289969237713395712","#nervepain"
"1289969239386755072","#COVID19"
"1289969239462301697","#BreatheIntoTheShadows"
"1289969239462301697","#OTT"
"1289969239462301697","#ShakuntalaDevi"
"1289969239462301697","#unspokenheroamitsadh"
"1289969239462301697","#Yaara"
"1289969239508451328","#COVID19"
"1289969239508451328","#COVID19"
"1289969239508451328","#COVID19"
"1289969239508451328","#mhrd"
"1289969239508451328","#mhrd"
"1289969239508451328","#mhrd"
"1289969239508451328","#ReduceNITtutionfees"
"1289969239508451328","#ReduceNITtutionfees"
"1289969239508451328","#ReduceNITtutionfees"
"1289969239508451328","#ReduceReimburse"
"1289969239508451328","#ReduceReimburse"
"1289969239508451328","#ReduceReimburse"
"1289969239885938688","#Shimla"
"1289969239940628481","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#COVID19"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceNITtuitionfees"
"1289969242994028544","#ReduceReimburse"
"1289969242994028544","#ReduceReimburse"
"1289969242994028544","#ReduceReimburse"
"1289969242994028544","#ReduceReimburse"
"1289969242994028544","#ReduceReimburse"
"1289969242994028544","#ReduceReimburse"
"1289969243312685059","#RheinSieg"
"1289969243786629121","#COVID19"
"1289969243786629121","#COVID19"
"1289969243786629121","#ReduceNITtuitionfees"
"1289969243786629121","#ReduceNITtuitionfees"
"1289969243786629121","#ReduceNITtutionfees"
"1289969243786629121","#ReduceNITtutionfees"
"1289969243836919808","#Covid19"
"1289969243987963904","#BBKa3nas"
"1289969243987963904","#BBNaija"
"1289969246970109954","#AmericaOrTrump"
"1289969246970109954","#DictatorTrump"
"1289969246970109954","#FascistTrump"
"1289969246970109954","#GoJoe"
"1289969246970109954","#TrumpIsACompleteFailure"
"1289969246970109954","#TrumpIsANationalDisgrace"
"1289969246970109954","#TrumpIsLosing"
"1289969246970109954","#TrumpLiesPeopleDie"
"1289969246970109954","#VoteBlue"
"1289969246970109954","#VoteBlueToEndThisNightmare"
"1289969247213326336","#AmitShah"
"1289969247225970688","#COVID19"
"1289969247288877056","#eLearning"
"1289969247288877056","#pandemic"
"1289969247360188418","#COVID19"
"1289969247360188418","#tourism"
"1289969247360188418","#UNWTO"
"1289969247540506625","#coronavirus"
"1289969247590866949","#Locales"
"1289969251403673615","#COVIDIOT"
"1289969251403673615","#Democrat"
"1289969251403673615","#hoax"
"1289969251403673615","#MailInVoterFraud"
"1289969251403673615","#virus"
"1289969251432960001","#HCQW0RKS"
"1289969251432960001","#proof"
"1289969251437035521","#reduce"
"1289969252166860801","#AchievementsofMalami"
"1289969252489932805","#Coronavirus"
"1289969252489932805","#COVID19"
"1289969252720447490","#COVID19"
"1289969252783415297","#YesWeCanAga"
"1289969252783415297","#YesWeCanAga"
"1289969255731978240","#COVID<U+30FC>19"
"1289969256214405121","#coronavirus"
"1289969256214405121","#COVID2019"
"1289969256214405121","#MédicosfrentealCOVID"
"1289969256214405121","#mequedoencasa"
"1289969256214405121","#ODS3"
"1289969256218521600","#covid"
"1289969256579260416","#coronavirus"
"1289969256604426242","#COVID19"
"1289969256931528705","#Agerelaxation4EWS"
"1289969256931528705","#COVID19"
"1289969256931528705","#poorewswantsagerelaxat"
"1289969259896958976","#coronavirus"
"1289969259896958976","#nursinghomes"
"1289969259896958976","#Texas"
"1289969260429598721","#archive"
"1289969260429598721","#broll"
"1289969260429598721","#coronavirus"
"1289969260429598721","#covid19"
"1289969260429598721","#footage"
"1289969260429598721","#HDfootage"
"1289969260429598721","#pandemic"
"1289969260429598721","#reopening"
"1289969260429598721","#stockfootage"
"1289969260584824832","#CoVid"
"1289969260584824832","#CoVid"
"1289969260584824832","#CoVid"
"1289969260584824832","#CoVid"
"1289969260584824832","#CoVid"
"1289969260584824832","#Patna"
"1289969260584824832","#Patna"
"1289969260584824832","#Patna"
"1289969260584824832","#Patna"
"1289969260584824832","#Patna"
"1289969261033795585","#Coronavirus"
"1289969261033795585","#Coronavirus"
"1289969261033795585","#Coronavirus"
"1289969261033795585","#housingmarket"
"1289969261033795585","#housingmarket"
"1289969261033795585","#housingmarket"
"1289969261276930048","#FACupFinal"
"1289969261276930048","#Fútbol"
"1289969261318828033","#corona"
"1289969261318828033","#coronavirus"
"1289969261318828033","#covid19"
"1289969261318828033","#goodnews"
"1289969261318828033","#sendgoodnews"
"1289969261318828033","#staysafe"
"1289969261528588289","#over50"
"1289969261528588289","#over50"
"1289969263483031555","#COVID19"
"1289969263868964872","#BirxsSilenceKills"
"1289969263990587392","#ICYMI"
"1289969264296853504","#COVID19"
"1289969264296853504","#HR"
"1289969264296853504","#Sociology"
"1289969264401592320","#Hayali"
"1289969264401592320","#Hayali"
"1289969264401592320","#Hayali"
"1289969264581939202","#Covidiotas"
"1289969264581939202","#FelizDomingo"
"1289969264707813378","#Ambato"
"1289969264749711363","#Ambato"
"1289969264917585920","#COVID19"
"1289969264917585920","#COVID19"
"1289969268121993217","#PGemployee"
"1289969268344238087","#Bot"
"1289969268344238087","#News"
"1289969268344238087","#NewsFlash"
"1289969268344238087","#Tech"
"1289969268344238087","#Technology"
"1289969268487061515","#curfew"
"1289969268487061515","#Melbourne"
"1289969268553998337","#SwatantraDevS"
"1289969268805611521","#Coronavirus"
"1289969268805611521","#Covid19"
"1289969268998565888","#atHomecare"
"1289969269078253569","#AtenciónYSaludParaTodos"
"1289969269153783808","#NotiMippCI"
"1289969269237669888","#Medicaid"
"1289969269237669888","#Medicare"
"1289969269778739202","#COVID19"
"1289969272173846538","#burnout"
"1289969272173846538","#COVID19"
"1289969272173846538","#healthcare"
"1289969272173846538","#physician"
"1289969272173846538","#telemedicine"
"1289969272173846538","#wellness"
"1289969272991576064","#TrumpVirusCatastrophe"
"1289969273889267713","#SundayScrum"
"1289969273935290368","#covid19"
"1289969273935290368","#Torontos"
"1289969273952038913","#Covid19"
"1289969273952038913","#PPE"
"1289969276355596289","#business"
"1289969276355596289","#businesstips"
"1289969276355596289","#entrepreneur"
"1289969276355596289","#PR"
"1289969276829306880","#ultimahora"
"1289969277030686720","#COVID19"
"1289969277030686720","#COVID19"
"1289969277135548418","#coronavirus"
"1289969277194231808","#Scho"
"1289969277223571456","#BoyCottChina"
"1289969277223571456","#BoyCottChina"
"1289969277231968256","#Covid19"
"1289969277521420291","#Bigil"
"1289969277521420291","#ThalapathyVijay"
"1289969277575942144","#corona"
"1289969277857144833","#beachgirl"
"1289969277857144833","#CheckOut"
"1289969277857144833","#inspiration"
"1289969277857144833","#love"
"1289969277857144833","#Lovely"
"1289969277857144833","#new"
"1289969277857144833","#notebook"
"1289969277857144833","#Spiral"
"1289969277857144833","#StayHome"
"1289969277857144833","#SummerVibes"
"1289969277936652289","#COVID19"
"1289969278003814401","#Coronavirus"
"1289969278003814401","#UNC"
"1289969280570650624","#KeepingSurreyMoving"
"1289969280570650624","#SurreyHighways"
"1289969280855891974","#backofthenet"
"1289969280855891974","#BelfastRavens"
"1289969281040445440","#Covid19"
"1289969281040445440","#Informe"
"1289969281048829957","#HEROESact"
"1289969281048829957","#ProtectAllWorkers"
"1289969281342435328","#coronavirus"
"1289969281342435328","#PicoUnion"
"1289969281342435328","#Westlake"
"1289969281464115202","#BoyCottChina"
"1289969281464115202","#BoyCottChina"
"1289969281531174912","#COVID19"
"1289969282043052032","#AntiUribistaSigueAntiUribista"
"1289969282043052032","#AtencionYSaludParaTodos"
"1289969282043052032","#bono500mil"
"1289969282043052032","#coronavirus"
"1289969282043052032","#Covid19"
"1289969282043052032","#LAPENAENCASA"
"1289969282043052032","#QuedateEnCasa"
"1289969282043052032","#Siga"
"1289969283963875329","#MaskOnLeon"
"1289969284517515265","#ApoyemosAlTurismoLocal"
"1289969284517515265","#Cenotes"
"1289969284517515265","#KantunChiPark"
"1289969284517515265","#MéxicoUnido"
"1289969284517515265","#UnidosporQuintanaRoo"
"1289969284517515265","#ViveKantunChi"
"1289969285712896000","#Covid19Protest"
"1289969285712896000","#CovidHoax"
"1289969285712896000","#CovidScam"
"1289969285712896000","#UNITE"
"1289969285893423106","#COVID19"
"1289969285893423106","#rebrotes"
"1289969286203621377","#AcciónClimática"
"1289969286203621377","#COVID19"
"1289969286312865792","#YoSoyDeA"
"1289969286614786051","#COVID19"
"1289969286820384769","#FormenteraNon"
"1289969286820384769","#Gori"
"1289969286820384769","#Spagna"
"1289969287596134403","#LoViConChavaPalacios"
"1289969287596134403","#SeValeCompartir"
"1289969287596134403","#UsaCubrebocas"
"1289969289240297472","#LaPrensaSecuestrada"
"1289969289345155074","#coronavirus"
"1289969289345155074","#coronavirus"
"1289969289345155074","#coronavirus"
"1289969289345155074","#Trump2020Landslide"
"1289969289345155074","#Trump2020Landslide"
"1289969289345155074","#Trump2020Landslide"
"1289969289408086017","#Germany"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#COVID19"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#mhrd"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceNITtuitionfees"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290230132737","#ReduceReimburse"
"1289969290435690498","#BlackLivesMatter"
"1289969290435690498","#Policebrutality"
"1289969290435690498","#Zimbabwe"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290452455426","#ReduceReimbu"
"1289969290863505410","#thetimescl"
"1289969291261915137","#covid"
"1289969291261915137","#doctors"
"1289969291261915137","#fight"
"1289969291261915137","#frontliners"
"1289969291261915137","#guards"
"1289969291261915137","#healthworkers"
"1289969291261915137","#hope"
"1289969291261915137","#hospitals"
"1289969291261915137","#lockdown"
"1289969291261915137","#love"
"1289969291261915137","#maramisalamatfrontliners"
"1289969291261915137","#nurses"
"1289969291261915137","#ph"
"1289969291261915137","#philippines"
"1289969291261915137","#salamat"
"1289969291261915137","#support"
"1289969291261915137","#supportfrontliners"
"1289969291261915137","#thankyou"
"1289969292335706112","#BlazingMinds"
"1289969292335706112","#BlazingMinds"
"1289969292335706112","#Coronavirus"
"1289969292335706112","#Coronavirus"
"1289969292335706112","#Covid19"
"1289969292335706112","#Covid19"
"1289969293514305539","#coronavirus"
"1289969293589917696","#Covid19"
"1289969293589917696","#Covid19"
"1289969293589917696","#Covid19"
"1289969293589917696","#Covid19"
"1289969293589917696","#Covid19"
"1289969293816299521","#coronavirus"
"1289969294155976704","#Ambato"
"1289969294155976704","#JuntosEcuador"
"1289969294252453889","#COVID19"
"1289969294642577408","#Covid19"
"1289969294642577408","#HongKong"
"1289969294734839809","#READYFOR"
"1289969297851326464","#COVID19"
"1289969297989578753","#Coronavirus"
"1289969297989578753","#COVID19"
"1289969298379694083","#Covid19"
"1289969298379694083","#koronavirus"
"1289969298379694083","#pandemija"
"1289969298379694083","#vijesti"
"1289969298501300224","#dtu"
"1289969298518077440","#FursuitFriday"
"1289969298740371456","#Fauci"
"1289969301558968320","#COVID19"
"1289969301827407874","#FakeComicConAtHomeFacts"
"1289969302108438533","#PSUV"
"1289969302217474048","#PrimeraVacu"
"1289969302217474048","#PruebasClínicas"
"1289969303366770688","#breakingnews"
"1289969303366770688","#headlines"
"1289969303366770688","#instanews"
"1289969303366770688","#Latestnews"
"1289969303366770688","#news"
"1289969303366770688","#newsdesk"
"1289969303366770688","#newspaper"
"1289969303366770688","#newsupdate"
"1289969303366770688","#trendingnews"
"1289969306063659008","#coronavirus"
"1289969306717917186","#CongressmanCOVID"
"1289969306772545536","#Zulia"
"1289969306965598213","#Grifols"
"1289969307120619520","#LessIsMoreNY"
"1289969307166728192","#blm"
"1289969307166728192","#china"
"1289969307166728192","#coronavirus"
"1289969307166728192","#gasolina"
"1289969307166728192","#justice"
"1289969307166728192","#miami"
"1289969307166728192","#oms"
"1289969307166728192","#trump"
"1289969307166728192","#vaccine"
"1289969307166728192","#vacuna"
"1289969307166728192","#venezuela"
"1289969307409977346","#Phillies"
"1289969307493863424","#Madagascar"
"1289969310220288002","#Ambato"
"1289969310396342273","#CórdobaEsp"
"1289969310413316097","#SolusyongMedikalHindiMilitar"
"1289969310593462272","#idolssa"
"1289969310685736963","#BJPStand"
"1289969310941589504","#COVID19"
"1289969310945824768","#ModoActivo"
"1289969310945824768","#ModoActivo"
"1289969310975238144","#WeAreUnited"
"1289969311184871424","#FlattenTheCurve"
"1289969311184871424","#GautengCOVID19"
"1289969311616913408","#ICYMI"
"1289969314821476352","#COVID19"
"1289969314955530243","#COVIDIOT"
"1289969314955530243","#COVIDIOT"
"1289969314955530243","#COVIDIOT"
"1289969314955530243","#COVIDIOT"
"1289969314955530243","#COVIDIOT"
"1289969314955530243","#FireFauci"
"1289969314955530243","#FireFauci"
"1289969314955530243","#FireFauci"
"1289969314955530243","#FireFauci"
"1289969314955530243","#FireFauci"
"1289969314955530243","#Google"
"1289969314955530243","#Google"
"1289969314955530243","#Google"
"1289969314955530243","#Google"
"1289969314955530243","#Google"
"1289969314955530243","#Trump2020Landslide"
"1289969314955530243","#Trump2020Landslide"
"1289969314955530243","#Trump2020Landslide"
"1289969314955530243","#Trump2020Landslide"
"1289969314955530243","#Trump2020Landslide"
"1289969315215597568","#covid19"
"1289969315215597568","#ThanksTwitter"
"1289969315437924352","#COVID19"
"1289969315437924352","#COVID19"
"1289969315806982147","#coronavirus"
"1289969316004114432","#DrBirx"
"1289969316104871936","#COVID19"
"1289969318046949377","#COVID19"
"1289969318046949377","#COVID19"
"1289969318537523200","#Sunday"
"1289969318810152960","#AtenciónYSaludParaTodos"
"1289969318931787777","#AntiUribistaSigueAntiUribista"
"1289969318931787777","#AtencionYSaludParaTodos"
"1289969318931787777","#bono500mil"
"1289969318931787777","#coronavirus"
"1289969318931787777","#Covid19"
"1289969318931787777","#LAPENAENCASA"
"1289969318931787777","#QuedateEnCasa"
"1289969318931787777","#Siga"
"1289969318944337920","#coronavirus"
"1289969318944337920","#Covid19"
"1289969318944337920","#stage4lockdown"
"1289969319045144588","#StayHome"
"1289969319049216002","#Scho"
"1289969319372234752","#AmitShah"
"1289969319372234752","#arogyasetuapp"
"1289969319456079872","#Covid19"
"1289969319456079872","#IPL2020"
"1289969319456079872","#UAE"
"1289969319749664773","#ReduceNITtuitionfees"
"1289969319749664773","#ReduceReimburse"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323281268738","#ReduceReimbu"
"1289969323453190144","#BlackLivesMatter"
"1289969323453190144","#Policebrutality"
"1289969323453190144","#Zimbabwe"
"1289969323671351299","#COVID19"
"1289969324426432518","#COVID19"
"1289969324460056576","#COVID19"
"1289969327135834112","#Blood"
"1289969327135834112","#COVID19"
"1289969327135834112","#Secunderabad"
"1289969327878180864","#COVID19"
"1289969327878180864","#COVID19"
"1289969327949537280","#GobiernoDelBulo"
"1289969327949537280","#MemoriaHistorica"
"1289969328046010368","#LaMisiónContinúa"
"1289969328046010368","#LaMisiónContinúa"
"1289969328125665281","#COVID19"
"1289969331049074688","#ReduceNITtuitionfees"
"1289969331346931712","#canclecompartmentexam2020"
"1289969331346931712","#canclecompartmentexam2020"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#R"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969331372093445","#ReduceReimburse"
"1289969332059959296","#Berlin"
"1289969335516008448","#COVID19"
"1289969335990022144","#VoterFraud"
"1289969336187154432","#COVID19"
"1289969336187154432","#FlattenTheCurve"
"1289969336187154432","#StayAtHome"
"1289969336694607872","#COVID19"
"1289969336694607872","#FinanciallyLiable"
"1289969336694607872","#FoxLiesPeopleDie"
"1289969336694607872","#LiesAboutCovid19"
"1289969336694607872","#MurderInTheFirstDegree"
"1289969336703098881","#COVID19"
"1289969336703098881","#COVID19"
"1289969336879165441","#CustomerExperience"
"1289969336879165441","#CX"
"1289969337013374977","#guestpostservice"
"1289969339437785090","#Chicago"
"1289969339437785090","#COVID19Vic"
"1289969339437785090","#Melbourne"
"1289969339437785090","#Portland"
"1289969339672563714","#pandemic"
"1289969339731283969","#COVID19"
"1289969339731283969","#PositiveVibesOnly"
"1289969339731283969","#Sending"
"1289969339731283969","#Socialdistance"
"1289969339731283969","#StaySafe<U+0001F637>"
"1289969339731283969","#WashYourHands"
"1289969340029317120","#China"
"1289969340029317120","#China"
"1289969340029317120","#ChinaVirus"
"1289969340029317120","#ChinaVirus"
"1289969340029317120","#HoHoHo"
"1289969340029317120","#HoHoHo"
"1289969340029317120","#Microsoft"
"1289969340029317120","#Microsoft"
"1289969340029317120","#PresidentT"
"1289969340029317120","#PresidentT"
"1289969340029317120","#SantaThug"
"1289969340029317120","#SantaThug"
"1289969340029317120","#Suckit"
"1289969340029317120","#Suckit"
"1289969340029317120","#TikTok"
"1289969340029317120","#TikTok"
"1289969341165785088","#AmitShah"
"1289969343686742016","#Covid19"
"1289969343686742016","#Scientists"
"1289969344999337984","#upbed"
"1289969344999337984","#UPPSCpostponedBEOexamlkouniv"
"1289969345217490944","#coronavirus"
"1289969345217490944","#COVID"
"1289969345217490944","#COVID<U+30FC>19"
"1289969345217490944","#COVID19"
"1289969345292955649","#COVID19"
"1289969345292955649","#COVID19"
"1289969345339293698","#CAD3NADEVIDA"
"1289969345435598848","#Billboard"
"1289969345435598848","#Billboard200"
"1289969345435598848","#billboard2020"
"1289969345435598848","#coronavirus"
"1289969345435598848","#donlok"
"1289969345435598848","#hiphop"
"1289969345435598848","#music"
"1289969345435598848","#NowPlaying"
"1289969345435598848","#playlist"
"1289969345435598848","#Rappers"
"1289969345435598848","#Reporte"
"1289969345435598848","#Repost"
"1289969345435598848","#RETWEEET"
"1289969345435598848","#Share"
"1289969345435598848","#Sunday"
"1289969345435598848","#thedonlok"
"1289969345834045441","#Ambato"
"1289969345834045441","#JuntosEcuador"
"1289969346505109506","#DigimonDay"
"1289969346526056448","#ElDato"
"1289969346526056448","#QuédateEnCasa"
"1289969347474014214","#SundayMorning"
"1289969348149305345","#AmIRite"
"1289969348149305345","#AssCovering"
"1289969348489011203","#CuidémonosEntreTodos"
"1289969348489011203","#OHIggins"
"1289969348711333890","#PelosiMustGo"
"1289969348795277312","#Iceland<U+0001F1EE><U+0001F1F8>"
"1289969348795277312","#Iceland<U+0001F1EE><U+0001F1F8>"
