Tweet_ID,Hastag
1298470225365565440,#PDajacom
1298470225365565440,#dirumahaja
1298470225365565440,#bersatulawancovid19
1298470225365565440,#covid19
1298470225365565440,#PDajaDulu
1298470225365565440,#motivation
1298470225365565440,#motivationalquotes
1298470912187138051,#AyoPakaiMasker
1298470912187138051,#PolriWajibPakaiMasker
1298470912187138051,#PakaiMasker
1298470912187138051,#PolriHadirUtkMasyarakat
1298470912187138051,#dirumahaja
1298470912187138051,#PolriPeduliRakyat
1298470912187138051,#PolriHumanis
1298470912187138051,#divhumaspolri
1298470935796670464,#StaySafe
1298470935796670464,#dirumahaja
1298470935796670464,#JagaJarak
1298470935796670464,#Jatimbebascovid
1298470935796670464,#laporkankecovidhubjatim
1298470935796670464,#RSLapanganKogabwilhan2Sby
1298470935796670464,#StayAtHome
1298470935796670464,#COVID19
1298471097730363392,#COVID19
1298471097730363392,#BersatuLawanCovid19
1298471097730363392,#dirumahaja
1298471097730363392,#jagajar
1298471185756254210,#dirumahaja
1298471276231630848,#DiRumahAja
1298471276231630848,#PLANETSPORTS
1298471276231630848,#sports
1298471276231630848,#sporty
1298471276231630848,#fit
1298471276231630848,#healthy
1298471276231630848,#stayfit
1298471276231630848,#stayhealthy
1298471276231630848,#discount
1298471276231630848,#diskon
1298473922472574976,#stayhome
1298473922472574976,#staysafe
1298473922472574976,#stayhealthy
1298473922472574976,#socialdistancing
1298473922472574976,#dirumahaja
1298473922472574976,#tolaktatananbaru
1298473922472574976,#tolaknewnormal
1298474331945615360,#DiRumahAja
1298474331945615360,#KawanPajak
1298474833081032704,#TNIPolriSolid
1298474833081032704,#TNIPolriSolidUntukNegeri
1298474833081032704,#adaptasikebiasaanbaru
1298474833081032704,#jatenglawancorona
1298474833081032704,#amandirumah
1298474833081032704,#dirumahaja
1298474861048639488,#dirumahaja
1298476211086036993,#dirumahaja
1298476211086036993,#iniguedinewnormal
1298476211086036993,#hario
1298476211086036993,#MNCHomeExpress
1298476323677995014,#dirumahaja
1298476335275241472,#dirumahaja
1298476564665888768,#dirumahaja
1298476752969187329,#dirumahaja
1298476921018179585,#dirumahaja
1298477355619373057,#dirumahaja
1298478118106144769,#dirumahaja
1298478218123460608,#dirumahaja
1298478333244477440,#dirumahaja
1298478435694600192,#dirumahaja
1298478514170019840,#dirumahaja
1298478605534601216,#dirumahaja
1298478718302564354,#dirumahaja
1298478928693100544,#dirumahaja
1298478940554555392,#dirumahaja
1298479056518696960,#dirumahaja
1298479399814090752,#dirumahaja
1298479450825216001,#TNIPolriSolid
1298479450825216001,#TNIPolriSolidUntukNegeri
1298479450825216001,#adaptasikebiasaanbaru
1298479450825216001,#jatenglawancorona
1298479450825216001,#amandirumah
1298479450825216001,#dirumahaja
1298479576016752640,#pemudatersesat
1298479576016752640,#masalah
1298479576016752640,#dirumahaja
1298479576016752640,#VirusCorona
1298479738906800128,#DiRumahAja
1298479738906800128,#KawanPajak
1298479994692198407,#dirumahaja
1298480045300752384,#dirumahaja
1298480138456166402,#dirumahaja
1298480363769958400,#dirumahaja
1298480564421312512,#dirumahaja
1298480747964067841,#DirumahAja
1298481215624757248,#lawancorona
1298481215624757248,#dirumahaja
1298482395608264704,#dirumahaja
1298482751151120385,#dirumahaja
1298482804389421056,#dirumahaja
1298483201996857344,#nuchanne
1298483828718284800,#healthyLifestyle
1298483828718284800,#lowcaloriediet
1298483828718284800,#DefisitKalori
1298483828718284800,#menuDefisitkalori
1298483828718284800,#myDietmenu
1298483828718284800,#Menudiet
1298483828718284800,#Likeforlike
1298483828718284800,#DirumahAja
1298483828718284800,#like4like
1298483986822381569,#dirumahaja
1298484011954614272,#adaptasikebiasaanbaru
1298484011954614272,#jatenglawancorona
1298484011954614272,#amandirumah
1298484011954614272,#dirumahaja
1298484771350175745,#proved3
1298484771350175745,#klikdokter
1298484771350175745,#IDI
1298484771350175745,#webinar
1298484771350175745,#webinars
1298484771350175745,#Online
1298484771350175745,#family
1298484771350175745,#FamilyFunTime
1298484771350175745,#familymedicine
1298484771350175745,#Familylove
1298484771350175745,#StayAtHome
1298484771350175745,#dirumahaja
1298484771350175745,#dirumahsaja
1298484771350175745,#NewNormal
1298484771350175745,#Indonesia
1298484983250599936,#dirumahaja
1298485130521202689,#requestpro2
1298485130521202689,#pro2rriambon
1298485130521202689,#dirumahaja
1298470995850919942,#starwarscelebration
1298470995850919942,#rona
1298470995850919942,#quarantinelife
1298470995850919942,#fchina
1298470282005319680,#StayAtHome
1298470994575675392,#COVID19
1298470994575675392,#KitaTeguhKitaM
1298475005936902145,#UKMFolio
1298475005936902145,#AktivUKM
1298475005936902145,#pengajaranUKM
1298475005936902145,#pembelajaranaktif
1298475005936902145,#UKM
1298475005936902145,#UKMsharing
1298475005936902145,#StayAtHome
1298475005936902145,#kitamestimenang
1298475005936902145,#normalbaharu
1298479008070242304,#StayAtHome
1298482489275478021,#COVID19
1298482489275478021,#KitaTeguhKitaM
1298470222576455680,#MIR
1298470222588854273,#PostponeNEETJEEToday
1298470222588854273,#PostponeJEENEETinCOVID
1298470222588854273,#AntiStudentModiGovt
1298470222819733504,#COVID
1298470222848909322,#World360
1298470222848909322,#Kimjongun
1298470222848909322,#NorthKorea
1298470222848909322,#USA
1298470222848909322,#COVID19
1298470222894993410,#FromTheCenter
1298470222894993410,#CoronavirusUSA
1298470222894993410,#PublicHealth
1298470224493195264,#YOGACONZU🧘
1298470224493195264,#ZusetteGhersi
1298470224493195264,#YOGA
1298470224493195264,#PBOdigital📺
1298470224493195264,#PhillipButters
1298470224493195264,#URGENTE
1298470224493195264,#LoÚltimo
1298470224493195264,#Vizcarra
1298470224493195264,#COVID19
1298470224493195264,#Peru
1298470224493195264,#Lima
1298470224493195264,#Minsa
1298470224493195264,#Messi
1298470224493195264,#AFPs
1298470224493195264,#Willax
