"Tweet_ID","Hashtag"
"1295842912614391811","#COVID19"
"1295842912614391811","#healthcare"
"1295842912618590211","#COVID19Safe"
"1295842912618590211","#Retailindustry"
"1295842912635248640","#back2work"
"1295842912635248640","#COVID19"
"1295842912635248640","#returntowork"
"1295842912652210179","#LaPatillaUSA"
"1295842912689778688","#COVID19"
"1295842912689778688","#Seúl"
"1295842912723509250","#Ligue1"
"1295842912756875266","#EvitaElCoronavirus"
"1295842912756875266","#EvitaElCoronavirus"
"1295842912773775361","#COVID19"
"1295842912773775361","#Cuba"
"1295842912849125376","#Christians"
"1295842912849125376","#fellowship"
"1295842912849125376","#God"
"1295842912849125376","#Retreat"
"1295842912912252937","#abcpaulista"
"1295842912912252937","#Covid19"
"1295842912912252937","#dgabc"
"1295842912912252937","#grandeabc"
"1295842912912252937","#preçodealuguel"
"1295842912912252937","#variaçãomensal"
"1295842913004539906","#COVID19"
"1295842913029517312","#COVID19"
"1295842913029517312","#Infomundo"
"1295842913029517312","#NuevaZelanda"
"1295842913037975559","#Argentina"
"1295842913037975559","#Covid19"
"1295842913084039169","#Coronavirus"
"1295842913138573313","#PactoComunitario"
"1295842913138573313","#UsaCubrebocas"
"1295842913142943750","#light"
"1295842913142943750","#mexico"
"1295842913142943750","#street"
"1295842913142943750","#worker"
"1295842913180479489","#clasesadistancia"
"1295842913180479489","#Covid19"
"1295842913180479489","#maestros"
"1295842913180479489","#NuevaNormalidad"
"1295842913180479489","#RegresoAClases2020"
"1295842913180479489","#Sociedad"
"1295842913188904961","#ficmonterrey16"
"1295842913218306053","#Covid19"
"1295842913218306053","#WRAbogados"
"1295842913218433024","#vote"
"1295842913218433024","#VoteSafely"
"1295842913256185857","#CancúnTodosUnidos"
"1295842913256185857","#COVID19"
"1295842913256185857","#TrabajamosParaTi"
"1295842913318993920","#CambioWeb"
"1295842913318993920","#CambioWeb"
"1295842913318993920","#COVID19"
"1295842913318993920","#COVID19"
"1295842913318993920","#Nacionales"
"1295842913318993920","#Nacionales"
"1295842913318993920","#Politica"
"1295842913318993920","#Politica"
"1295842913356742661","#COVID19"
"1295842913360973825","#COVID19"
"1295842913360973825","#CyberSecurity"
"1295842913369432065","#MuévetePorLaConvivencia"
"1295842913369432065","#MuévetePorLaConvivencia"
"1295842913373564928","#COVID19"
"1295842913377804288","#Coronavirus"
"1295842913377804288","#COVID19"
"1295842913377804288","#GuatemalaNoSeDetiene"
"1295842913377804288","#JuntosSaldremosAdelante"
"1295842913474301954","#HéroesEnLaVía"
"1295842913474301954","#PrevenciónYAcción"
"1295842913532776448","#frontline"
"1295842913595711489","#COVID19"
"1295842913595711489","#COVID19"
"1295842913595711489","#COVID19"
"1295842913595711489","#COVID19"
"1295842913595711489","#COVID19"
"1295842913595711489","#COVIDproperty"
"1295842913595711489","#COVIDproperty"
"1295842913595711489","#COVIDproperty"
"1295842913595711489","#COVIDproperty"
"1295842913595711489","#COVIDproperty"
"1295842913595711489","#PropertyEconomics"
"1295842913595711489","#PropertyEconomics"
"1295842913595711489","#PropertyEconomics"
"1295842913595711489","#PropertyEconomics"
"1295842913595711489","#PropertyEconomics"
"1295842913595711489","#PropertyTV"
"1295842913595711489","#PropertyTV"
"1295842913595711489","#PropertyTV"
"1295842913595711489","#PropertyTV"
"1295842913595711489","#PropertyTV"
"1295842913595711489","#RealEstateMarket"
"1295842913595711489","#RealEstateMarket"
"1295842913595711489","#RealEstateMarket"
"1295842913595711489","#RealEstateMarket"
"1295842913595711489","#RealEstateMarket"
"1295842913616908290","#Covid19"
"1295842913679601666","#EvitaElCoronavirus"
"1295842913679601666","#PrevenciónYAcción"
"1295842913730125825","#Covid19"
"1295842913730125825","#Oaxaca"
"1295842913809600512","#coronavirus"
"1295842913843326976","#COVID19"
"1295842913843326976","#GMTVzla"
"1295842913843326976","#LaPrevenciónEsLaClave"
"1295842913860149248","#NoBajemosLaGuardia"
"1295842913969156097","#Covid19"
"1295842913969156097","#MapasCovid19"
"1295842914002563073","#LaPatillaUSA"
"1295842914048724992","#BREAKING"
"1295842914052923392","#clasesadistancia"
"1295842914052923392","#Covid19"
"1295842914052923392","#maestros"
"1295842914052923392","#NuevaNormalidad"
"1295842914052923392","#RegresoAClases2020"
"1295842914052923392","#Sociedad"
"1295842914095046660","#ProtegerteEsNuestraPrioridad"
"1295842914120208385","#LockHimUp"
"1295842914149339136","#TodoPanamá"
"1295842914233282560","#COVID19"
"1295842914233282560","#Pandemia"
"1295842914233282560","#PromotorasDeSalud"
"1295842914283802624","#clinicaltrial"
"1295842914283802624","#COVID19"
"1295842914329923586","#coronavirus"
"1295842914329923586","#LISTENING"
"1295842914451566593","#PuebloProtegidoYRecuperado"
"1295842914669481984","#ElFinancieroBloomberg"
"1295842914669481984","#ElFinancieroBloomberg"
"1295842914669481984","#ElFinancieroBloomberg"
"1295842914669481984","#ElFinancieroBloomberg"
"1295842914682261505","#SabíasQué"
"1295842914736779269","#COVID19"
"1295842914858229760","#Camarões"
"1295842914858229760","#COVID19"
"1295842914858229760","#MSF"
"1295842914870767618","#Coronavirus"
"1295842914925412352","#coronavírus"
"1295842914925412352","#testes"
"1295842914958942208","#COVID19"
"1295842915030306817","#Eceseli"
"1295842915030306817","#Eceseli"
"1295842915030306817","#Eceseli"
"1295842915030306817","#Eceseli"
"1295842915030306817","#Eceseli"
"1295842915105865728","#SanIsidro"
"1295842915160223744","#ReOpenClass"
"1295842915160223744","#ReOpenClass"
"1295842915164598274","#WorldHumanitarianDay"
"1295842915261075461","#bitcoin"
"1295842915261075461","#criptomonedas"
"1295842915261075461","#Ethereum"
"1295842915261075461","#Ripple"
"1295842915261075461","#Venezuela"
"1295842915277852675","#CuidémonosEntreTodos"
"1295842915365916675","#FutbolInternacional"
"1295842915382566914","#Entretenimiento"
"1295842915382566914","#Espectáculos"
"1295842915386703874","#QuintanaRoo"
"1295842915499954177","#coronavirus"
"1295842915499954177","#CoronavirusStories"
"1295842915499954177","#COVID19"
"1295842915499954177","#pandemic"
"1295842915751665667","#coronavirus"
"1295842915797725184","#LoMásVisto"
"1295842915797725184","#Puebla"
"1295842915818725376","#Avicultura"
"1295842915818725376","#NutrecoColombia"
"1295842915894190080","#SouthernMiss"
"1295842915973963776","#Deportes"
"1295842916003438593","#EnVivo"
"1295842916003438593","#EnVivo"
"1295842916032643072","#Coronavirus"
"1295842916099915776","#COVID19"
"1295842916099915776","#TrueNewDeal"
"1295842916158656512","#COVID19"
"1295842916221571072","#k9"
"1295842916221571072","#policedogs"
"1295842916305338369","#CoronaVirus"
"1295842916305338369","#ImagenJalisco"
"1295842916305338369","#Jalisco"
"1295842916330504195","#MhoniVidente"
"1295842916485795843","#CoronavirusArgentina"
"1295842916485795843","#COVID19"
"1295842916485795843","#QuedateEnCasa"
"1295842916875882496","#backtoschool"
"1295842916875882496","#etsy"
"1295842916875882496","#etsymntt"
"1295842916875882496","#facecovering"
"1295842916875882496","#facemask"
"1295842916875882496","#facemasks"
"1295842916875882496","#giftideas"
"1295842916875882496","#preppy"
"1295842916875882496","#resortwear"
"1295842916875882496","#summerfashion"
"1295842916875882496","#Tropical"
"1295842916875882496","#Upcycle"
"1295842916875882496","#upcycledfashion"
"1295842916875882496","#WearAMask"
"1295842916875882496","#WearAMaskSaveALife"
"1295842916993306624","#COVID19"
"1295842916993306624","#COVID19"
"1295842916993306624","#COVID19"
"1295842916993306624","#COVID19"
"1295842917207158786","#COVID19"
"1295842917215539202","#ReporteCOVID19"
"1295842917303685122","#oleandrin"
"1295842917765046278","#Covid19mx"
"1295842917765046278","#Edoméx"
"1295842917920145408","#SeminerOnlineOlsun"
"1295842917920145408","#SeminerOnlineOlsun"
"1295842917920145408","#SeminerOnlineOlsun"
"1295842917920145408","#TEKETEK"
"1295842917920145408","#TEKETEK"
"1295842917920145408","#TEKETEK"
"1295842917957894144","#coronavirus"
"1295842917957894144","#coronavirus"
"1295842917957894144","#coronavirus"
"1295842917957894144","#COVID19"
"1295842917957894144","#COVID19"
"1295842917957894144","#COVID19"
"1295842918134153223","#ReporteCOVID19"
"1295842918452928514","#rentreescolaire"
"1295842918482108418","#coronavirus"
"1295842918482108418","#Covid19"
"1295842918482108418","#youtube"
"1295842918935265280","#Atención"
"1295842918943666182","#EstadoDeMéxico"
"1295842918968762368","#COVID19"
"1295842919077879818","#Serverworks"
"1295842919077879818","#swx"
"1295842919195303936","#S"
"1295842919195303936","#SomosCuba"
"1295842920554274816","#ClimateChange"
"1295842920554274816","#CoronaVirus"
"1295842920554274816","#Supernatural"
"1295842920789139457","#LongCovid"
"1295842921246273538","#ElimuNaWalimu"
"1295842921296605188","#UsoDeCu"
"1295842921405702145","#DNCConvention"
"1295842921405702145","#Socialism"
"1295842921409925120","#HCAHealthcare"
"1295842921544134656","#GoodBizPHL"
"1295842921552334848","#CapgeminiCrisisCare"
"1295842921552334848","#HRHelpdesk"
"1295842922429132805","#inclusivedesign"
"1295842922429132805","#Medicare"
"1295842922429132805","#telemedicine"
"1295842922676604929","#COVID19"
"1295842922785644551","#COVID19"
"1295842922978578440","#TooLateJoe"
"1295842922978578440","#TooLateJoe"
"1295842922978578440","#TooLateJoe"
"1295842922978578440","#TooLateJoe"
"1295842923007873026","#salud"
"1295842923959943168","#Covid19"
"1295842923959943168","#NosCuidamosJuntos"
"1295842925302231048","#COVID19"
"1295842925394493440","#COVID19"
"1295842925394493440","#COVID19"
"1295842925448962049","#LoMásLeído"
"1295842925558013952","#COVID19"
"1295842925558013952","#endspeciesism"
"1295842925558013952","#pandemic"
"1295842925558013952","#Vegan"
"1295842925616730112","#Coronavirus"
"1295842925616730112","#Covid19"
"1295842925964918792","#ReporteCOVID19"
"1295842926040317956","#VIDEO"
"1295842926237495296","#COVID19"
"1295842926350798854","#Covid19"
"1295842926585679874","#CoronaVirus"
"1295842926661050368","#CoronaVirusUpdates"
"1295842926661050368","#COVID19"
"1295842926661050368","#India"
"1295842926661050368","#IndiaFightsCorona"
"1295842926661050368","#StayHome"
"1295842926807965702","#Coronavirus"
"1295842926807965702","#CoronaVtj"
"1295842926807965702","#Trump"
"1295842926933794816","#covidlies"
"1295842927512518656","#COVID19"
"1295842927512518656","#Venezuela"
"1295842927562969088","#NacionalesTN"
"1295842927692918784","#CoronaVirus"
"1295842928372469762","#ReporteCOVID19"
"1295842928766705664","#CoronaVirus"
"1295842928930299905","#southWindsorCT"
"1295842928930299905","#WillowBrook"
"1295842929454592001","#COVID19"
"1295842929454592001","#digitalhealth"
"1295842929530081280","#PuebloProtegidoYRecuperado"
"1295842929530081280","#PuebloProtegidoYRecuperado"
"1295842929530081280","#PuebloProtegidoYRecuperado"
"1295842929530081280","#QuedateEnCasa"
"1295842929530081280","#QuedateEnCasa"
"1295842929530081280","#QuedateEnCasa"
"1295842929634942976","#newvulnerability"
"1295842929634942976","#newvulnerabilityincoronavirus"
"1295842929634942976","#TheAsianAge"
"1295842929848856576","#Covid19"
"1295842929848856576","#Covid19"
"1295842930788368389","#Dépistage"
"1295842930788368389","#PCR"
"1295842930805166087","#Corona"
"1295842930805166087","#GeceyeBirNot"
"1295842930947698688","#coronavirus"
"1295842930947698688","#COVID<U+30FC>19"
"1295842930947698688","#COVID19"
"1295842930972717057","#sorrynotsorry"
"1295842932864344064","#SipSomethingAwesome"
"1295842933535641608","#coronavirus"
"1295842933535641608","#coronavirusInSA"
"1295842933535641608","#coronavirussa"
"1295842933535641608","#CouplesDay"
"1295842933535641608","#covid19sa"
"1295842933535641608","#lockdowninsa"
"1295842933535641608","#lockdowninsouthafrica"
"1295842933535641608","#SouthAfricaLockdown"
"1295842933573378048","#COVID19"
"1295842933573378048","#Patronicity"
"1295842933573378048","#UnoCards"
"1295842933573378048","#videomarketing"
"1295842933887963136","#feedback"
"1295842934387023872","#BBNaija"
"1295842934387023872","#BBNaija"
"1295842934387023872","#BBNaija"
"1295842934387023872","#BBNaija"
"1295842934542172167","#bangor"
"1295842934542172167","#conlig"
"1295842934542172167","#stayathome"
"1295842934575771654","#coronavirus"
"1295842934575771654","#coronavirusInSA"
"1295842934575771654","#coronavirussa"
"1295842934575771654","#CouplesDay"
"1295842934575771654","#covid19sa"
"1295842934575771654","#lockdowninsa"
"1295842934575771654","#lockdowninsouthafrica"
"1295842934575771654","#SouthAfricaLockdown"
"1295842934605185025","#Coding"
"1295842934605185025","#COVID19"
"1295842934605185025","#DataScience"
"1295842934663905283","#PuebloProtegidoYRecuperado"
"1295842934844260354","#Iran"
"1295842936966578176","#coronavirus"
"1295842936970772481","#Coronavirus"
"1295842936970772481","#Coronavirus"
"1295842936970776576","#Coronavirus"
"1295842936970776576","#COVID19"
"1295842936970776576","#Malí"
"1295842936995885057","#MusicLov3rz"
"1295842936995885057","#Philippeans1v12<U+200B>"
"1295842936995885057","#WW"
"1295842937847328769","#ChiapasEsMásFuerte"
"1295842937847328769","#COVID19"
"1295842937847328769","#ProtecciónCivil"
"1295842937847328769","#SanaDistancia"
"1295842938384195584","#DecisãoTJPR"
"1295842938451361792","#Covid19"
"1295842938451361792","#NoLoTiresPorLaBorda"
"1295842938560356354","#nursinghomes"
"1295842938644312066","#CORONAVIRUS"
"1295842938644312066","#CORONAVIRUS"
"1295842938686255104","#WearAMask"
"1295842938820468738","#COVID19"
"1295842938820468738","#social"
"1295842938820468738","#SocialiseResponsibly"
"1295842938996523009","#art"
"1295842938996523009","#artists"
"1295842938996523009","#C"
"1295842938996523009","#Photographer"
"1295842938996523009","#photography"
"1295842939101487104","#CCP"
"1295842939260882945","#billclinton"
"1295842939260882945","#BREAKING"
"1295842939260882945","#BreakingNews"
"1295842939260882945","#COVIDrelief"
"1295842939260882945","#Durham"
"1295842939260882945","#EpsteinDidntKillHimself"
"1295842939260882945","#investigation"
"1295842939260882945","#metoo"
"1295842939260882945","#MikeLindell"
"1295842939260882945","#Mueller"
"1295842939260882945","#MyPillow"
"1295842939260882945","#MyPillowGuy"
"1295842939260882945","#poll"
"1295842939260882945","#republicanconfessions"
"1295842939260882945","#susanbanthonypardon"
"1295842939260882945","#Trending"
"1295842939260882945","#WWG1WGAWW"
"1295842939260882945","#WWG1WWGA"
"1295842939285848066","#Covid19younger"
"1295842939285848066","#Quercetin"
"1295842940401545216","#COVID19"
"1295842940401545216","#COVID19"
"1295842940401545216","#Edmonton"
"1295842940401545216","#Edmonton"
"1295842942087618561","#Covid19"
"1295842942087618561","#Fbym"
"1295842942087618561","#Findyourthing"
"1295842942087618561","#Quarantine"
"1295842942087618561","#Redbubble"
"1295842942087618561","#Sticker"
"1295842942087618561","#Survivor"
"1295842942465249281","#COVID19"
"1295842942670839808","#COVID19"
"1295842943073505284","#ATENCIÓN"
"1295842943073505284","#ATENCIÓN"
"1295842943186731011","#Alabama"
"1295842943870394370","#Covid"
"1295842944033984513","#Newsnight"
"1295842945015451649","#architect"
"1295842945015451649","#Covid19related"
"1295842945015451649","#restaurant"
"1295842945048948737","#Corona"
"1295842945048948737","#Coronavirus"
"1295842945048948737","#Trump"
"1295842945153867776","#COVID19infection"
"1295842945355087872","#fearporn"
"1295842945506127872","#COVID19"
"1295842945816567811","#PuebloProtegidoYRecuperado"
"1295842945816567811","#Venezuela"
"1295842947481690112","#RECHAZOCRECE"
"1295842947481690112","#RechazoNuevaConstitucion"
"1295842947548745728","#Corona"
"1295842947590750210","#COVID19"
"1295842947590750210","#MarioDraghi"
"1295842947653677057","#jhope"
"1295842948278562816","#Calgary"
"1295842948735815681","#creditunions"
"1295842948735815681","#mortgage"
"1295842948735815681","#MortgageCUSO"
"1295842949390110722","#COVID19"
"1295842950002495491","#digestive"
"1295842950077755392","#EndLockdownNow"
"1295842950077755392","#EndLockdownNow"
"1295842950086369281","#goingtoneedabiggercollage"
"1295842950891450368","#ATM"
"1295842950891450368","#auspol"
"1295842950891450368","#cash"
"1295842950891450368","#contactless"
"1295842950891450368","#COVID19"
"1295842950891450368","#money"
"1295842950891450368","#online"
"1295842950891450368","#shop"
"1295842950891450368","#shopping"
"1295842950891450368","#spend"
"1295842951243890689","#SBTBrasil15Anos"
"1295842951373914112","#COVID19"
"1295842951373914112","#COVID19"
"1295842951373914112","#KAG"
"1295842951373914112","#KAG"
"1295842951373914112","#notocommunism"
"1295842951373914112","#notocommunism"
"1295842951373914112","#VoteRedToSave"
"1295842951373914112","#VoteRedToSave"
"1295842952552611840","#COVID19"
"1295842952657489920","#ReporteCOVID19"
"1295842953064263688","#RealLifeHeroes"
"1295842953127223297","#news"
"1295842953127223297","#Portugal"
"1295842953286451201","#Health"
"1295842953286451201","#USA"
"1295842953366310912","#BillGates"
"1295842953605382145","#Covid19"
"1295842953915699202","#COVID19"
"1295842954209304583","#misinformation"
"1295842954209304583","#misinformation"
"1295842954788196354","#DNC"
"1295842954788196354","#DNC"
"1295842954959941632","#microCT"
"1295842954964111361","#MyPillowGuy"
"1295842955320795139","#DirectProvision"
"1295842956138733570","#Covid19"
"1295842956461604865","#Plasticsurgery"
"1295842956461604865","#TrustASPS"
"1295842956864303107","#Covid19"
"1295842956864303107","#COVID19"
"1295842956864303107","#HCQ"
"1295842957036146688","#TrumpVirus"
"1295842957506023425","#Coronavirus"
"1295842957506023425","#Jujuy"
"1295842957619232769","#COVID19"
"1295842957619232769","#COVID19"
"1295842957619232769","#pcsm"
"1295842957619232769","#pcsm"
"1295842958311395328","#COVID"
"1295842958311395328","#COVIDresearch"
"1295842958441422849","#Salud"
"1295842958609190922","#BestSellingAuthor"
"1295842958609190922","#COVID19"
"1295842958609190922","#DrKadishaMD"
"1295842958609190922","#DrRapp"
"1295842958609190922","#EmergencyRoom"
"1295842958609190922","#HelpUsHelpYouInTheER"
"1295842958609190922","#masks"
"1295842958609190922","#medicalmoguls"
"1295842958609190922","#MMA19"
"1295842958609190922","#SafetyTips"
"1295842958609190922","#TheMobileMDKit"
"1295842958730825728","#COVID"
"1295842958848208902","#DemocratConvention"
"1295842958848208902","#DemocratConvention"
"1295842959045341186","#PNPPurge"
"1295842959062171651","#npo"
"1295842959062171651","#Rutte"
"1295842959401811968","#clinicaldiversity"
"1295842959401811968","#clinicaltrials"
"1295842959401811968","#COVID19"
"1295842959401811968","#research"
"1295842959456337921","#Covid19younger"
"1295842959456337921","#Quercetin"
"1295842959536074752","#CuarentenaRadical"
"1295842959536074752","#CuarentenaRadical"
"1295842959561306114","#adultarcade"
"1295842959817048069","#COVID19"
"1295842960014299136","#coronavirus"
"1295842960014299136","#Florida"
"1295842960014299136","#publichealth"
"1295842960425259008","#COVID19"
"1295842960425259008","#COVID19"
"1295842960521793537","#ATENCIÓN"
"1295842961444474880","#bbn"
"1295842961444474880","#collegecoronabirus"
"1295842961444474880","#covidoutbreak"
"1295842961444474880","#fightingirish"
"1295842961444474880","#notredame"
"1295842962954309634","#Coronavirus"
"1295842963222929409","#COVID19"
"1295842963222929409","#persco"
"1295842963604541443","#Temple10Q"
"1295842964120494088","#Coronavirus"
"1295842964120494088","#COVID"
"1295842964120494088","#COVID19"
"1295842964120494088","#flattenthecurve"
"1295842964120494088","#NCOV"
"1295842964120494088","#SARSCoV2"
"1295842964175048704","#fthb"
"1295842964175048704","#homebuyers"
"1295842964711841800","#COVID19"
"1295842964711841800","#ESF"
"1295842964711841800","#NQF"
"1295842964795797507","#fthb"
"1295842964795797507","#homebuyers"
"1295842964883857410","#DesinfectarTusManos"
"1295842964938391552","#ReporteCOVID19"
"1295842965328363522","#ATENCIÓN"
"1295842965512888325","#EducationFutures"
"1295842965512888325","#WorkFutures"
"1295842965621846018","#Coronavirus"
"1295842965621882881","#BwcDeals"
"1295842965621882881","#CoronaVirus"
"1295842965621882881","#Restock"
"1295842965621882881","#Supplies"
"1295842966720917506","#homeschool"
"1295842966792282116","#Coronavirus"
"1295842967085887490","#PuebloProtegidoYRecuperado"
"1295842967211651072","#BorisHasFailedBritain"
"1295842967761059842","#fthb"
"1295842967761059842","#homebuyers"
"1295842967844839424","#FOOLS"
"1295842968092303361","#Coding"
"1295842968092303361","#COVID19"
"1295842968092303361","#DataScience"
"1295842968457240576","#auspol"
"1295842968457240576","#springst"
"1295842968520335366","#Covid19"
"1295842968537047040","#COVID19"
"1295842968797093891","#COVID19"
"1295842968797093891","#ReactivacionTransformadora"
"1295842968797093891","#SemanaALC"
"1295842969799364609","#claudemonet"
"1295842969799364609","#creativity"
"1295842969799364609","#edwardmunch"
"1295842969799364609","#igtvartwork"
"1295842969799364609","#igtvchannel"
"1295842969799364609","#igtvvideo"
"1295842969799364609","#impressionism"
"1295842969799364609","#kashmir"
"1295842969799364609","#kashmirbeauty"
"1295842969799364609","#landscape"
"1295842969799364609","#landscapeart"
"1295842969799364609","#lockdown2020"
"1295842969799364609","#mountains"
"1295842969799364609","#pastelart"
"1295842969799364609","#processart"
"1295842969799364609","#processvideo"
"1295842969799364609","#quarantinelife"
"1295842969799364609","#stayhome"
"1295842969799364609","#staysafe"
"1295842969950531584","#DemocratPlantation"
"1295842969950531584","#DemocratPlantation"
"1295842969950531584","#DemocratPlantation"
"1295842969950531584","#DemocratPlantation"
"1295842969950531584","#DemocratPlantation"
"1295842969950531584","#DemocratPlantation"
"1295842971015733248","#coronavirus"
"1295842971015733248","#CoronavirusVaccine"
"1295842971015733248","#COVID19"
"1295842971015733248","#Earnings"
"1295842971015733248","#economy"
"1295842971015733248","#NASDAQ"
"1295842971015733248","#podcast"
"1295842971015733248","#stimuluschecks"
"1295842971015733248","#StockMarket"
"1295842971015733248","#stocks"
"1295842971200364545","#AMS2021"
"1295842971313754112","#fue"
"1295842971313754112","#hairloss"
"1295842971313754112","#hairrestoration"
"1295842971313754112","#hairtransplant"
"1295842971322142721","#fthb"
"1295842971322142721","#homebuyers"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971603148805","#Cuba"
"1295842971900874752","#CACU"
"1295842971900874752","#OMS"
"1295842971900874752","#Saludsexual"
"1295842972353695744","#countyofgp"
"1295842972353695744","#gpab"
"1295842972353695744","#peacecountry"
"1295842972462977024","#COVID<U+30FC>19"
"1295842972462977024","#Famalicao"
"1295842972462977024","#zaragatoas"
"1295842972848852999","#Covid19"
"1295842972894924803","#MyPillowGuy"
"1295842972920172544","#FANB"
"1295842973285068802","#CACU"
"1295842973285068802","#OMS"
"1295842973285068802","#Saludsexual"
"1295842973448466433","#Covid19"
"1295842973448466433","#Covid19"
"1295842974006353920","#QuedateEnClase"
"1295842974404943874","#COVID"
"1295842974404943874","#COVID"
"1295842975621287937","#pandemic"
"1295842975621287937","#pandemic"
"1295842975621287937","#pandemic"
"1295842976082481152","#bekind"
"1295842976233598976","#COVID19"
"1295842976233598976","#COVID19"
"1295842976330067971","#CEIPBlasDeLezoLasTablas"
"1295842976330067971","#CEIPBlasDeLezoLasTablas"
"1295842976330067971","#CEIPBlasDeLezoLasTablas"
"1295842976569135104","#Coding"
"1295842976569135104","#COVID19"
"1295842976569135104","#DataScience"
"1295842976581726209","#Beruit"
"1295842976581726209","#COVID19"
"1295842976581726209","#ForEveryChild"
"1295842976757882880","#cdnpol"
"1295842976959275010","#beechat"
"1295842976959275010","#beechat"
"1295842976959275010","#influencerRT"
"1295842976959275010","#influencerRT"
"1295842977110274049","#URGENTE"
"1295842977206734848","#Coronavirus"
"1295842977374449664","#coronavirus"
"1295842977374449664","#DemocRATS<U+0001F400>"
"1295842977374449664","#lockdowns"
"1295842977374449664","#VoteByMail"
"1295842977558888448","#Covid19younger"
"1295842977558888448","#Quercetin"
"1295842977785487361","#DekalbSandC"
"1295842977835814912","#Corona"
"1295842977835814912","#GeceyeBirNot"
"1295842977844269056","#Salud"
"1295842978074943489","#DNCConvention"
"1295842978259513344","#AoVivo"
"1295842978267836419","#rentreescolaire"
"1295842978599231489","#Coronavirus"
"1295842978599231489","#Pandemia"
"1295842978599231489","#Salta"
"1295842978599231489","#Salud"
"1295842979010224135","#Coronavirus"
"1295842979010224135","#Covid19"
"1295842980146929669","#COVID19"
"1295842980146929669","#mask"
"1295842980146929669","#socialdistancing"
"1295842980146929669","#TulaneDoctor"
"1295842980222427136","#Coronavirus"
"1295842980411187201","#PuebloProtegidoYRecuperado"
"1295842980411187201","#PuebloProtegidoYRecuperado"
"1295842980830617601","#COVID19"
"1295842980830617601","#COVID19"
"1295842980830617601","#COVID19"
"1295842980830617601","#COVID19"
"1295842980830617601","#COVID19"
"1295842980830617601","#Mascarilla"
