"Tweet_ID","Hashtag"
"1293426991669092353","#NucleoNoticias"
"1293426991694135297","#Medikamenten"
"1293426991694135297","#Pandemie"
"1293426991706673152","#COVID19"
"1293426991706673152","#Russia"
"1293426991710867457","#ElPaísDD"
"1293426991711105025","#COVID19"
"1293426991740284929","#HRFMNews"
"1293426991807463424","#CantabriaSinIrMásLejos"
"1293426991807463424","#DescubreLiébana"
"1293426991807463424","#HorariodeVerano"
"1293426991807463424","#TeleféricoFuenteDé"
"1293426991807504385","#nachbrandenburg"
"1293426991824285696","#COVID19"
"1293426991941726209","#COVID19"
"1293426991941726209","#COVID19"
"1293426991941726209","#CRVS"
"1293426991941726209","#CRVS"
"1293426991941726209","#data"
"1293426991941726209","#data"
"1293426991941726209","#LeaveNoOneBehind"
"1293426991941726209","#LeaveNoOneBehind"
"1293426991941726209","#Malawi"
"1293426991941726209","#Malawi"
"1293426992067620864","#Electronic"
"1293426992067620864","#Electronic"
"1293426992067620864","#HexeluxMusic"
"1293426992067620864","#HexeluxMusic"
"1293426992067620864","#Music"
"1293426992067620864","#Music"
"1293426992067620864","#MusicApple"
"1293426992067620864","#MusicApple"
"1293426992067620864","#Now"
"1293426992067620864","#Now"
"1293426992067620864","#Play"
"1293426992067620864","#Play"
"1293426992067620864","#StayAtHome"
"1293426992067620864","#StayAtHome"
"1293426992080203782","#SokoNews"
"1293426992352616449","#agchatoz"
"1293426992352616449","#agchatoz"
"1293426992604426240","#Covid19UK"
"1293426992872792070","#Amazon"
"1293426992872792070","#StayHome"
"1293426993132965888","#Covid19"
"1293426993132965888","#PerintahKawalanPergerakan"
"1293426993132965888","#PermataPantaiTimur"
"1293426993132965888","#PKPP"
"1293426993187430400","#COVID19"
"1293426993346646016","#ElCandelazo"
"1293426993346646016","#Internacionales|"
"1293426993531244544","#Corona"
"1293426993531244544","#Saarland"
"1293426993648697349","#COVID19"
"1293426993648697349","#COVID19Zambia"
"1293426993648697349","#WashYourHands"
"1293426993816571904","#Arbeitswelt"
"1293426993816571904","#Corona"
"1293426993816571904","#Pandemie"
"1293426993837441024","#Covid19GT"
"1293426993841807363","#CoronaLockdown"
"1293426993841807363","#COVID19"
"1293426993841807363","#Covid19india"
"1293426993841807363","#facemask"
"1293426993841807363","#SocialDistancing"
"1293426993841807363","#StayHome"
"1293426993854283776","#coronaupdatesonbhaskar"
"1293426993854283776","#coronaupdatesonbhaskar"
"1293426994038751233","#Finanzas"
"1293426994139426816","#Social"
"1293426994168963078","#COVID19"
"1293426994168963078","#drones"
"1293426994168963078","#Singapore"
"1293426994168963078","#SocialDistancing"
"1293426994181369856","#COVID19"
"1293426994365861891","#COVID19"
"1293426994365861891","#edchat"
"1293426994365861891","#InternationalYouthDay"
"1293426994386857987","#COVID19"
"1293426994386857987","#leadership"
"1293426994386857987","#opinion"
"1293426994424819712","#Finanzas"
"1293426994429014017","#Bondia"
"1293426994429014017","#Bondia"
"1293426994429014017","#Bondia"
"1293426994429014017","#Bondia"
"1293426994429014017","#Bondia"
"1293426994429014017","#Catalunya"
"1293426994429014017","#Catalunya"
"1293426994429014017","#Catalunya"
