"Tweet_ID","Hashtag"
"1292445548369178624","#ChinaIntellectualPropertyThief"
"1292445548369178624","#ChinaIntellectualPropertyThief"
"1292445548369178624","#ChinaIntellectualPropertyThief"
"1292445548369178624","#ChinaIntellectualPropertyThief"
"1292445548369178624","#ChinaIntellectualPropertyThief"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548369178624","#TerritoeyTerroristChina"
"1292445548474183680","#NewDawnH"
"1292445548562259974","#coronavirus"
"1292445549069705216","#stud"
"1292445549426176005","#VERIFIED"
"1292445549438754819","#NTAPostponeJEENEET"
"1292445549682188290","#CooperativaEnCasa"
"1292445549820608512","#beach"
"1292445549820608512","#BHbodytypeM"
"1292445549820608512","#bikini"
"1292445549820608512","#bikinihaul"
"1292445549820608512","#bodycare"
"1292445549820608512","#covid19"
"1292445549820608512","#holiday"
"1292445549820608512","#model"
"1292445549820608512","#style"
"1292445549820608512","#summer"
"1292445549820608512","#swimsuit"
"1292445549820608512","#tryon"
"1292445549820608512","#vacation"
"1292445549828997121","#coronavirus"
"1292445549828997121","#coronavirusitalia"
"1292445549828997121","#COVID19italia"
"1292445550030323712","#IndigenousPeoplesDay"
"1292445550068080640","#COVID19"
"1292445550130925568","#biometrics"
"1292445550130925568","#BIPA"
"1292445550130925568","#CCPA"
"1292445550130925568","#compliance"
"1292445550130925568","#coronavirus"
"1292445550130925568","#covid19"
"1292445550130925568","#cybersecurity"
"1292445550130925568","#databreach"
"1292445550130925568","#facialrecognition"
"1292445550130925568","#fingerprint"
"1292445550130925568","#IoT"
"1292445550130925568","#phishing"
"1292445550130925568","#privacy"
"1292445550130925568","#ransomware"
"1292445550130925568","#security"
"1292445551506731009","#Rutte"
"1292445551565377538","#Baking"
"1292445551565377538","#BakingBread"
"1292445551565377538","#BreadMaker"
"1292445551724654594","#BreakingNews"
"1292445551724654594","#CoronaAlert"
"1292445551724654594","#coronainindia"
"1292445551724654594","#coronavirus"
"1292445551724654594","#CoronavirusIndia"
"1292445551724654594","#Covid19India"
"1292445551825424390","#Bugatti"
"1292445551825424390","#carauctions"
"1292445551825424390","#neverstopdriving"
"1292445551825424390","#rarecars"
"1292445551905185799","#ShoutoutSunday"
"1292445552001658881","#Covid+"
"1292445552261701632","#COVID19"
"1292445552261701632","#COVID19"
"1292445552320245760","#AMLO"
"1292445552320245760","#AMLO"
"1292445552601264129","#NTAPOSTPONEJEENEET"
"1292445553234714624","#Covid19"
"1292445553629048832","#coronavirus"
"1292445553629048832","#covid19"
"1292445553629048832","#distanciamentofisico"
"1292445553629048832","#financebr"
"1292445553637416961","#coronavirus"
"1292445553637416961","#portugues"
"1292445555390590989","#coronavirus"
"1292445555390590989","#coronavirusInSA"
"1292445555390590989","#coronavirussa"
"1292445555390590989","#covid19sa"
"1292445555390590989","#lockdowninsa"
"1292445555390590989","#lockdowninsouthafrica"
"1292445555390590989","#socialdistancing"
"1292445555390590989","#SouthAfricaLockdown"
"1292445555390590989","#WomensDay2020"
"1292445556166610944","#EndTheFed"
"1292445556351082496","#BackTheBlue"
"1292445556351082496","#COVID"
"1292445556351082496","#DC"
"1292445556351082496","#dccrime"
"1292445556351082496","#dcshooting"
"1292445557194203138","#FuoriINomi"
"1292445557408006144","#MotoGPFoxSports"
"1292445557408006145","#Christianity"
"1292445557408006145","#Church"
"1292445557408006145","#God"
"1292445557483540483","#coronavirus"
"1292445557483540483","#coronavirus"
"1292445557483540483","#coronavirus"
"1292445557483540483","#COVID19"
"1292445557483540483","#COVID19"
"1292445557483540483","#COVID19"
"1292445557483540483","#LaboratoireP4"
"1292445557483540483","#LaboratoireP4"
"1292445557483540483","#LaboratoireP4"
"1292445557483540483","#LaboratoryP4"
"1292445557483540483","#LaboratoryP4"
"1292445557483540483","#LaboratoryP4"
"1292445557483540483","#LucMontagnier"
"1292445557483540483","#LucMontagnier"
"1292445557483540483","#LucMontagnier"
"1292445557483540483","#Lyon"
"1292445557483540483","#Lyon"
"1292445557483540483","#Lyon"
"1292445557483540483","#Wuhan"
"1292445557483540483","#Wuhan"
"1292445557483540483","#Wuhan"
"1292445557483540483","#WuhanCoronavirus"
"1292445557483540483","#WuhanCoronavirus"
"1292445557483540483","#WuhanCoronavirus"
"1292445557483540483","#WuhanVirus"
"1292445557483540483","#WuhanVirus"
"1292445557483540483","#WuhanVirus"
"1292445557613424641","#StudentsAgainstCBSE"
"1292445557613424641","#StudentsAgainstCBSE"
"1292445558267731968","#Coronavirus"
"1292445558267731968","#Newcase77"
"1292445558267731968","#Noida"
"1292445558267731968","#UPNews"
"1292445558267731968","#Uttarpradesh"
"1292445558934839296","#ministerio"
"1292445558934839296","#PositivosEnCoronavirus"
"1292445559274516480","#PlantWithTigersForce"
"1292445559333310466","#wack"
"1292445559333310466","#wack"
"1292445560050352129","#bedbugs"
"1292445560050352129","#Ghana"
"1292445560050352129","#hostellife"
"1292445560050352129","#inesfly"
"1292445560050352129","#infestation"
"1292445560448921601","#COVID19"
"1292445560448921601","#ElCarmendeViboral"
"1292445560448921601","#MásCercaMásOportunidades"
"1292445560641732608","#covid19"
"1292445560805289984","#Ccot"
"1292445560805289984","#CNNSOTU"
"1292445560805289984","#COVID"
"1292445560805289984","#FoxandFriends"
"1292445560805289984","#KAG"
"1292445560805289984","#MediaBuzz"
"1292445560805289984","#SundayThoughts"
"1292445560805289984","#Trump2020"
"1292445560805289984","#WalkAway"
"1292445561120075776","#Art"
"1292445561120075776","#COVID19"
"1292445561589772289","#spreadfactsnotCOVID19"
"1292445561866657792","#CuraItalia"
"1292445562252427264","#COVID19"
"1292445562252427264","#tarcza"
"1292445562290294784","#Corrección"
"1292445562617262080","#NTAPOSTPONEJE"
"1292445562797727748","#gloscommunity"
"1292445563070423041","#spreadfactsnotCOVID19"
"1292445564014153730","#coronavirus"
"1292445564014153730","#coronavirusInSA"
"1292445564014153730","#coronavirussa"
"1292445564014153730","#covid19sa"
"1292445564014153730","#lockdowninsa"
"1292445564014153730","#lockdowninsouthafrica"
"1292445564014153730","#socialdistancing"
"1292445564014153730","#SouthAfricaLockdown"
"1292445564014153730","#WomensDay2020"
"1292445564274057223","#Vijayawada"
"1292445564450242560","#acil"
"1292445564450242560","#Ankara"
"1292445564450242560","#Covid19"
"1292445564450242560","#plazma"
"1292445564575944705","#Thrissur"
"1292445564638883840","#Do"
"1292445564638883840","#NBC"
"1292445564638883840","#NBCNews"
"1292445564638883840","#SectionsTVFeaturedMore"
"1292445564638883840","#WASHINGTON"
"1292445564693622784","#COVID19"
"1292445565142392832","#Italys"
"1292445565775577090","#BuildBackBetter"
"1292445565775577090","#BuildBackBetter"
"1292445565775577090","#builders"
"1292445565775577090","#builders"
"1292445565775577090","#construction"
"1292445565775577090","#construction"
"1292445565775577090","#COVID19"
"1292445565775577090","#COVID19"
"1292445565775577090","#dea"
"1292445565775577090","#dea"
"1292445565922541573","#WearAMask"
"1292445566144671744","#DanielAndrews"
"1292445566144671744","#hydroxychloroquine"
"1292445566467629058","#Chennai"
"1292445566467629058","#COVID"
"1292445566467629058","#COVID19"
"1292445566467629058","#TN"
"1292445566744633346","#Cultura"
"1292445567914618880","#COVID19"
"1292445567981846534","#QuitforCovid"
"1292445568187301895","#Newmarket"
"1292445568187301895","#security"
"1292445568652861440","#NTAPOSTPONEJEENEET"
"1292445568678203392","#USPostalService"
"1292445569080844288","#COVID19"
"1292445569080844288","#COVID19"
"1292445569294708736","#COVID19"
"1292445569487527937","#SidNaaz"
"1292445569491668993","#NTAPOSTPONEJEENEET"
"1292445569491668993","#NTAPOSTPONEJEENEET"
"1292445569625931778","#Covid"
"1292445569625931778","#epass"
"1292445569625931778","#TNGovt"
"1292445569789472769","#blood"
"1292445569789472769","#COVID19"
"1292445569789472769","#Kolkata"
"1292445569789472769","#URGENT"
"1292445569869201408","#NPS<U+0928><U+093F><U+091C><U+0940><U+0915><U+0930><U+0923><U+092D><U+093E><U+0930><U+0924><U+091B><U+094B><U+0921><U+093C><U+094B>"
"1292445569898741761","#Covid19"
"1292445569898741761","#Liban"
"1292445570468941824","#StayHome<U+306E><U+4F1D><U+9053><U+5E2B>"
"1292445570473193473","#NTAPOSTPONEJE"
"1292445570615844867","#SmartNews"
"1292445570699792389","#coronavirus"
"1292445570699792389","#KeepWalesSafe"
"1292445571752624131","#yks2020"
"1292445572381646851","#Coronavirus"
"1292445572381646851","#COVID"
"1292445572381646851","#DataVisualization"
"1292445572415332361","#Covid19"
"1292445572415332361","#UK"
"1292445572415332361","#vaccine"
"1292445572507426816","#LawanCovid19"
"1292445572683702272","#CoronaVirusUpdates"
"1292445572683702272","#COVID<U+30FC>19"
"1292445572683702272","#COVID19"
"1292445572687892480","#CAMQUIT"
"1292445572687892480","#QuitforCovid"
"1292445572725702658","#Coronavirus"
"1292445572725702658","#COVID19"
"1292445572725702658","#Finance"
"1292445572935438337","#SelfCareSunday"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#CiegodeAvila"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#COVID19"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445572985651200","#Cuba"
"1292445573245734913","#Covid19mx"
"1292445573245734913","#Edoméx"
"1292445573296148482","#COVID19"
"1292445573484703744","#emelynGZ"
"1292445573484703744","#redcarpet"
"1292445573484703744","#zhujiangnewtown"
"1292445573535211521","#Arbeitslosenhilfe"
"1292445573535211521","#Trumps"
"1292445573736431620","#COVID19"
"1292445573828747264","#covid"
"1292445573828747264","#spinning"
"1292445573828747264","#triathlon"
"1292445573832781824","#IndigenousPeoplesDay"
"1292445573883338752","#FoodTrucks"
"1292445573883338752","#Omaha"
"1292445573946183681","#Ohio"
"1292445574051123202","#BewiIndigenousDay"
"1292445574067707905","#COVID19"
"1292445574067707905","#masks"
"1292445574407565312","#CummingsBorisJohnson"
"1292445574407565312","#CummingsBorisJohnson"
"1292445574407565312","#morals"
"1292445574407565312","#morals"
"1292445574407565312","#ToryCorruption"
"1292445574407565312","#ToryCorruption"
"1292445574407565312","#ToryHypocrites"
"1292445574407565312","#ToryHypocrites"
"1292445574898352128","#coronavirus"
"1292445574898352128","#koronavirus"
"1292445575296749573","#accelerateSC"
"1292445575296749573","#COVID19"
"1292445575523315712","#coronavirus"
"1292445575523315712","#covid19"
"1292445575707672577","#va07"
"1292445575858839555","#COVID19"
"1292445575951126529","#Pakistan<U+0001F1F5><U+0001F1F0>"
"1292445575980503040","#Coronavirus"
"1292445575980503040","#Masquesdeprotection"
"1292445575984451586","#AWANInews"
"1292445575984451586","#HapusCOVID19"
"1292445575988883461","#HappyNewsCorner"
"1292445576634814464","#Brasil"
"1292445576634814464","#Brasil"
"1292445576634814464","#Brasil"
"1292445576634814464","#BrasilUrgente"
"1292445576634814464","#BrasilUrgente"
"1292445576634814464","#BrasilUrgente"
"1292445576634814464","#COVID19"
"1292445576634814464","#COVID19"
"1292445576634814464","#COVID19"
"1292445577326755840","#BreakingNews"
"1292445577326755840","#COVID19"
"1292445577326755840","#JCPA"
"1292445577326755840","#SYRIA"
"1292445577515536387","#Coronavirus"
"1292445577565872131","#EstelaPlus"
"1292445577653956608","#covid"
"1292445577653956608","#lockdown"
"1292445577653956608","#pandemia"
"1292445577653956608","#pestebubbonica"
"1292445577939099648","#COVID19"
"1292445578367033344","#Coronavirus"
"1292445578375376903","#apartmentliving"
"1292445578375376903","#coronavirus"
"1292445578375376903","#COVID19"
"1292445578375376903","#landlord"
"1292445578375376903","#landlords"
"1292445578375376903","#rent"
"1292445578375376903","#RentRelief"
"1292445578375376903","#RENTSTRIKE"
"1292445578375376903","#ReviewYourLandlordSafestan"
"1292445578388025344","#ATENCION"
"1292445578388025344","#ECUADOR"
"1292445578388025344","#URGENTE"
"1292445578534715395","#Altmaier"
"1292445578534715395","#CoronaNeuinfektionen"
"1292445578618601472","#COVID19"
"1292445578798956549","#SmartNews"
"1292445580824850432","#DíaPueblosIndígenas"
"1292445580954865666","#Affari"
"1292445580954865666","#DecretoAgosto"
"1292445581181427714","#Kollam"
"1292445581206380544","#RedesSociales"
"1292445581231751171","#COVID19"
"1292445581240143872","#COVID19"
"1292445581240143872","#Education"
"1292445581240143872","#elearning"
"1292445581240143872","#Refugees"
"1292445581240143872","#RefugeesEducation"
"1292445581240143872","#Technology"
"1292445581240143872","#WRSGlobal"
"1292445581277896705","#ASSE"
"1292445582271840256","#COVID19"
"1292445582343143425","#fitnessgoals2020"
"1292445582343143425","#fitnesslifestyle"
"1292445582343143425","#fitnessmotivation"
