"Tweet_ID","Hashtag"
"1293336393993912321","#COVID19"
"1293336394736246786","#NBA"
"1293336394748825601","#Chivas"
"1293336394786455554","#Chihuahua"
"1293336394786455554","#Seguridad"
"1293336394786455554","#SferaPolítica"
"1293336394807611393","#HablemosDDHH"
"1293336394811625476","#Polémica"
"1293336394849452035","#COVID19"
"1293336394849452035","#GraciasPorCuidarnos"
"1293336394874617863","#COVID19"
"1293336394899873792","#BidenVP"
"1293336394899873792","#COVID19"
"1293336394899873792","#debate"
"1293336394899873792","#homeschooling"
"1293336394945921024","#antibiotik"
"1293336395054899201","#México"
"1293336395113803778","#COVID19"
"1293336395113803778","#QuédateEnCasa<U+2757><U+FE0F>El"
"1293336395130515456","#TeInteresa"
"1293336395210260483","#RegeneraciónMx"
"1293336395281571840","#Coronavirus"
"1293336395319255042","#centralvalleyhasheart"
"1293336395319255042","#coronavirus"
"1293336395323408392","#Cuernavaca"
"1293336395323408392","#NuevaNormalidad"
"1293336395478573056","#coronavirus"
"1293336395478573056","#ElSolLatino"
"1293336395478573056","#Mundo"
"1293336395478573056","#Rusia"
"1293336395478573056","#SputnikV"
"1293336395478573056","#yobrilloconelsol"
"1293336395478573057","#Covid19"
"1293336395478573057","#Covid19"
"1293336395478573057","#Covid19"
"1293336395478573057","#Entérate"
"1293336395478573057","#Entérate"
"1293336395478573057","#Entérate"
"1293336395524837376","#Applepodcasts"
"1293336395524837376","#Covid19"
"1293336395524837376","#Podcast"
"1293336395709206528","#Argentina"
"1293336395709206528","#Colombia"
"1293336395709206528","#OMS"
"1293336395709382658","#coronavirus"
"1293336395709382658","#Covid19"
"1293336395721748480","#SonoraComunica"
"1293336395877101574","#COVID19related"
"1293336395877101574","#Vietnam"
"1293336395994595330","#coronavirus"
"1293336396011274241","#EnPueblaSíPodemos"
"1293336396011274241","#PactoComunitario"
"1293336396023791617","#Covid19mx"
"1293336396023791617","#RegresoSeguroEdoméx"
"1293336396300603393","#NoticiasVIH"
"1293336396313157632","#COVID19<U+0001F9A0>"
"1293336396355129345","#COVID19"
"1293336396355129345","#COVID19"
"1293336396355129345","#Metrópoli"
"1293336396355129345","#Metrópoli"
"1293336396355129345","#QuédateEnCasa"
"1293336396355129345","#QuédateEnCasa"
"1293336396355129345","#UrgenciasEpidemiológicas"
"1293336396355129345","#UrgenciasEpidemiológicas"
"1293336396355129345","#Zócalo"
"1293336396355129345","#Zócalo"
"1293336396372103173","#arnews"
"1293336396422422529","#Economía"
"1293336396468371457","#COVID<U+30FC>19"
"1293336396523016195","#abc730"
"1293336396523016195","#coronavirus"
"1293336396665688065","#SEL"
"1293336396682403841","#COVID19"
"1293336396682403841","#mentalwellness"
"1293336396686557184","#INSOLITO"
"1293336396703432706","#CondecoraciónMiguelHidalgo"
"1293336396703432706","#COVID19"
"1293336396703432706","#PreseaAtenciónCOVID19"
"1293336396762054656","#COVID19"
"1293336396762054656","#Yikes"
"1293336396799700994","#AussieED"
"1293336396799700994","#COVID19"
"1293336396799700994","#edchat"
"1293336396799700994","#gtchat"
"1293336396799700994","#NAGC"
"1293336396799700994","#nt2t"
"1293336396799700994","#TAGT"
"1293336396799700994","#talented"
"1293336396799700994","#TuesdayMotivation"
"1293336396799700994","#txed"
"1293336396799700994","#txeduchat"
"1293336396799700994","#vicpln"
"1293336396808228866","#ACHPE"
"1293336396808228866","#Covid19"
"1293336396808228866","#VocesEnAcción"
"1293336396875407362","#business"
"1293336396875407362","#goals"
"1293336396879495169","#COVID19"
"1293336396892168193","#coronavirus"
"1293336396892168193","#GZEROWorld"
"1293336396971687936","#coronavirus"
"1293336397043179521","#HastaTuPuerta"
"1293336397043179521","#TomaNota"
"1293336397051564033","#CallofDuty"
"1293336397051564033","#corsair"
"1293336397051564033","#secretlabs"
"1293336397051564033","#spocnation"
"1293336397051564033","#streamlabs"
"1293336397051564033","#SupportSmallerStreamers"
"1293336397051564033","#tatmanarmy"
"1293336397051564033","#twitch"
"1293336397051564033","#twitchaffiliate"
"1293336397051564033","#twitchtv"
"1293336397063917568","#Deportes"
"1293336397080862723","#Entérate"
"1293336397152227330","#COVID19"
"1293336397152227330","#OurAMA"
"1293336397168877568","#COVID19"
"1293336397168877568","#Economia"
"1293336397168877568","#Nacionales"
"1293336397168877568","#SegurosyBanca"
"1293336397185716230","#Beirut"
"1293336397219106816","#EsContigo"
"1293336397219106816","#EsContigo"
"1293336397219106816","#EsContigo"
"1293336397219106816","#PrevenirEstáEnTusManos"
"1293336397219106816","#PrevenirEstáEnTusManos"
"1293336397219106816","#PrevenirEstáEnTusManos"
"1293336397219106816","#QuédateEnCasa"
"1293336397219106816","#QuédateEnCasa"
"1293336397219106816","#QuédateEnCasa"
"1293336397219106816","#UniónYLuchaConElPueblo"
"1293336397219106816","#UniónYLuchaConElPueblo"
"1293336397219106816","#UniónYLuchaConElPueblo"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#COVID19"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#DistanceLearning"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397328166912","#WashYourHands"
"1293336397336604673","#accounting"
"1293336397336604673","#CPA"
"1293336397336604673","#recruitment"
"1293336397336604673","#retention"
"1293336397361950728","#COVID19"
"1293336397361950728","#Nicaragua"
"1293336397370159108","#healthed"
"1293336397370159108","#iahperdchat"
"1293336397370159108","#physed"
"1293336397391298560","#COVID19DetectProtect"
"1293336397391298560","#COVID19DetectProtect"
"1293336397391298560","#COVID19DetectProtect"
"1293336397391298560","#Tech4G"
"1293336397391298560","#Tech4G"
"1293336397391298560","#Tech4G"
"1293336397403758592","#NotadeInterés"
"1293336397424791552","#COVID19"
"1293336397424791552","#QuédateEnCasa<U+0001F3E1>"
"1293336397424873484","#Colorado"
"1293336397424873484","#Coronavirus"
"1293336397424873484","#COVID19Colorado"
"1293336397483372544","#COVID19"
"1293336397546270720","#XiJinping"
"1293336397550686209","#Missouri"
"1293336397642964992","#Coronavirus"
"1293336397655375872","#coronavirus"
"1293336397655375872","#FakeNews"
"1293336397655375872","#FakeNewsdeVenezuela"
"1293336397655375872","#OMS"
"1293336397672316928","#Querétaro"
"1293336397718466562","#COVID19"
"1293336397718466562","#PactoComunitario"
"1293336397781368832","#SepaQue"
"1293336397793746946","#coronavirus"
"1293336397793746946","#COVID"
"1293336397793746946","#Covid19"
"1293336397793746946","#COVID19"
"1293336397793746946","#education"
"1293336397793746946","#equity"
"1293336397793746946","#healthy"
"1293336397793746946","#inclusion"
"1293336397793746946","#positive"
"1293336397793746946","#PositiveVibes"
"1293336397793746946","#tuesdayvibes"
"1293336397793746946","#US"
"1293336397839917056","#coronavirus"
"1293336397890363395","#coronavirus"
"1293336397974315009","#COVID19"
"1293336397986689024","#Coronavirus"
"1293336397986881536","#covid19MA"
"1293336398032965632","#YoLeoCampus"
"1293336398053830656","#CrisisEconómica"
"1293336398078984194","#COVID19"
"1293336398401953792","#Covid19"
"1293336398401953792","#Rusia"
"1293336398401953792","#vacuna"
"1293336398401953792","#vacunaRusa"
"1293336398444011523","#Covid19"
"1293336398444011523","#SLP"
"1293336398720835584","#Coronavirus"
"1293336398775242757","#DFW"
"1293336398842355712","#NotadeInterés"
"1293336398842531843","#Internacional"
"1293336398876086273","#Coronavirus"
"1293336398876086273","#Multimedios"
"1293336398876086273","#OlivaNoticias"
"1293336398943019008","#España"
"1293336399026896896","#Covid19"
"1293336399026896896","#Cuidate"
"1293336399026896896","#MuerteMaterna"
"1293336399563747330","#LIVE"
"1293336400138506252","#FlexibilizaciónParcialConsciente"
"1293336400587300864","#ActsofKindness"
"1293336400587300864","#COVID19"
"1293336400587300864","#NYPHeroes"
"1293336400587300864","#NYPQueens"
"1293336400587300864","#ThankYou"
"1293336400591560704","#Coronavirus"
"1293336400599887873","#LifeAtLexisNexis"
"1293336400599887873","#TechJobs"
"1293336400981458945","#Covid19"
"1293336400981458945","#Drivers"
"1293336400981458945","#Pandemic"
"1293336400981458945","#Traffic"
"1293336401468170241","#COVID19"
"1293336401468170241","#scams"
"1293336401593892867","#AI"
"1293336401593892867","#AI<U+5C0E><U+5165>"
"1293336401635942402","#C"
"1293336401635942402","#Caracas"
"1293336402235666433","#LaHabana"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#Agua"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaParaBaruta"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#AguaXTuberia"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#Baruta"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#BarutaExigeAgua"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402583838726","#COVID19"
"1293336402848026625","#CooperativaEnCasa"
"1293336403045158914","#Coronavirus"
"1293336403045158914","#Covid19"
"1293336403053629440","#Texas"
"1293336403196157952","#COVID19"
"1293336404001529858","#epitwitter"
"1293336404928471042","#coronavirus<U+200B>"
"1293336404928471042","#NewYork"
"1293336404936798209","#CoVid19"
"1293336405104566273","#COVID19"
"1293336405104566273","#NewProfilePic"
"1293336405268209665","#COVID<U+30FC>19"
"1293336405389828097","#bot"
"1293336405389828097","#coronavirus"
"1293336405389828097","#covid"
"1293336405389828097","#COVID19"
"1293336405649666048","#Access"
"1293336405649666048","#Covid"
"1293336405649666048","#GIS"
"1293336405649666048","#spatial"
"1293336405649666048","#Statistics"
"1293336405771460613","#COVID19"
"1293336405805084677","#Coronavirus"
"1293336405805084677","#COVID19"
"1293336405964255233","#COVID19"
"1293336405964255233","#COVID19"
"1293336405964255233","#Texas"
"1293336405964255233","#Texas"
"1293336406069325824","#cybercriminals"
"1293336406069325824","#scamming"
"1293336406069325824","#Security"
"1293336406245486593","#BusinessTravel"
"1293336406245486593","#HealthandSafety"
"1293336406245486593","#hotel"
"1293336406245486593","#RoomItbyCWT"
"1293336406518108161","#UK"
"1293336406908121091","#COVID19"
"1293336407273017345","#COVID19"
"1293336407352762376","#UniónYLuchaConElPueblo"
"1293336407352762376","#UniónYLuchaConElPueblo"
"1293336407352762376","#UniónYLuchaConElPueblo"
"1293336407352762376","#UniónYLuchaConElPueblo"
"1293336407465963522","#COVID19"
"1293336407499579394","#COVID<U+30FC>19"
"1293336407499579394","#SesiónAN"
"1293336407570821120","#bot"
"1293336407570821120","#Brasil"
"1293336407570821120","#coronavirus"
"1293336407570821120","#covid"
"1293336407570821120","#COVID19"
"1293336407587483648","#Covid19"
"1293336407587483648","#US"
"1293336407600062465","#iamintel"
"1293336408082407425","#Pachoenvivo"
"1293336408271327232","#ReporteCOVID19"
"1293336408388702210","#epitwitter"
"1293336409449914369","#COVID19"
"1293336409533755393","#epitwitter"
"1293336409806385154","#Aragua"
"1293336409806385154","#Aragua"
"1293336409806385154","#COVID<U+30FC>19"
"1293336409806385154","#COVID<U+30FC>19"
"1293336410599100417","#COVID19"
"1293336410603294721","#COV"
"1293336410829860864","#COVID19"
"1293336410842451970","#COVID19"
"1293336410842451970","#GraciasPorCuidarnos"
"1293336411249283079","#pakclaims"
"1293336411249283079","#WIONNews"
"1293336411563687938","#pubs"
