"Tweet_ID","Hashtag"
"1290814782019428361","#PositiveVibes"
"1290814782019428361","#positivity"
"1290814782019428361","#TuesdayThoughts"
"1290814782019428361","#wednesdaymorning"
"1290814782115852289","#Harvar"
"1290814782623428612","#coronavirus"
"1290814782623428612","#COVID19"
"1290814782623428612","#pandemic"
"1290814782623428612","#Swine"
"1290814782694518784","#C"
"1290814782694518784","#CicloEscolar"
"1290814782694518784","#RegresoAclasesSNTE"
"1290814782753239040","#coronavirus"
"1290814782870716416","#pasticorrecto"
"1290814783629844481","#OpiniónLSR"
"1290814785043312640","#Covid19"
"1290814785316151297","#COVID19"
"1290814785643261953","#BarrioJardin"
"1290814785643261953","#Dato"
"1290814785643261953","#LaPlata"
"1290814785651605509","#COVID19"
"1290814785651605509","#COVID19"
"1290814785651605509","#ItIsWhatItIs"
"1290814785651605509","#ItIsWhatItIs"
"1290814785886593024","#antibody"
"1290814785886593024","#antibody"
"1290814785886593024","#antibody"
"1290814785886593024","#coronavirus"
"1290814785886593024","#coronavirus"
"1290814785886593024","#coronavirus"
"1290814785886593024","#COVID19"
"1290814785886593024","#COVID19"
"1290814785886593024","#COVID19"
"1290814785886593024","#immunesystem"
"1290814785886593024","#immunesystem"
"1290814785886593024","#immunesystem"
"1290814785886593024","#infection"
"1290814785886593024","#infection"
"1290814785886593024","#infection"
"1290814785886593024","#pandemic"
"1290814785886593024","#pandemic"
"1290814785886593024","#pandemic"
"1290814785886593024","#vaccine"
"1290814785886593024","#vaccine"
"1290814785886593024","#vaccine"
"1290814786062737410","#Venezuela"
"1290814786507141120","#AlCuidarmeTeCuidoATi"
"1290814786507141120","#HagámonosLaPruebaCovid"
"1290814786662539264","#Mundo"
"1290814788117975048","#Coronavirusdisease2019"
"1290814789590163456","#anxiety"
"1290814789590163456","#anxiety"
"1290814789590163456","#epidemiologist"
"1290814789590163456","#epidemiologist"
"1290814789590163456","#French"
"1290814789590163456","#French"
"1290814789590163456","#increase"
"1290814789590163456","#increase"
"1290814789590163456","#risk"
"1290814789590163456","#risk"
"1290814789611065344","#covid19"
"1290814789627723776","#Covid19"
"1290814789627723776","#US"
"1290814789791428608","#coronavirus"
"1290814789896167424","#bank"
"1290814789896167424","#COVID19"
"1290814789896167424","#economies"
"1290814789896167424","#financial"
"1290814789955006465","#Census2020"
"1290814789955006465","#ICount"
"1290814789971611648","#covid19"
"1290814789971611648","#covid19<U+611F><U+67D3><U+5BFE><U+7B56>"
"1290814790261075969","#HCAHealthcare"
"1290814790315769858","#coronavirus"
"1290814790315769858","#NY"
"1290814790315769858","#Portugal"
"1290814790403854337","#COVID"
"1290814790403854337","#Veracruz"
"1290814791301451786","#BLM"
"1290814791301451786","#COVID19"
"1290814791301451786","#DemocratsAreDestroyingAmerica"
"1290814791301451786","#MA"
"1290814792232509441","#CoronaVirus"
"1290814793503387649","#CoronaVirus"
"1290814793578950656","#Coronavirus"
"1290814793578950656","#Covid19"
"1290814793650188289","#Socialmedia"
"1290814793742417920","#COVID19"
"1290814793742417920","#COVID19"
"1290814793742417920","#CRISPR"
"1290814793742417920","#CRISPR"
"1290814793847377920","#epitwitter"
"1290814793901727745","#CoronaVirusUpdates"
"1290814793901727745","#COVID19"
"1290814793901727745","#India"
"1290814793901727745","#IndiaFightsCorona"
"1290814793901727745","#StayHome"
"1290814794287611904","#COVID19"
"1290814794522648576","#ProtegeTuSalu"
"1290814794606342144","#Beirut"
"1290814794606342144","#covid"
"1290814794606342144","#Lebanon"
"1290814794606342144","#Lebanonexplosion"
"1290814794606342144","#newcontent"
"1290814794606342144","#NEWCONTENT"
"1290814794606342144","#PrayForLebanon"
"1290814794761678848","#CoronaVirus"
"1290814794791084032","#FelizMartes"
"1290814795038494723","#epitwitter"
"1290814795449597956","#coronavirus"
"1290814795449597956","#COVID<U+30FC>19"
"1290814795449597956","#COVID19"
"1290814795692814337","#ConsumerLoyalty"
"1290814795692814337","#ConsumerLoyalty"
"1290814795692814337","#ConsumerLoyalty"
"1290814795852152837","#EO13887"
"1290814795852152837","#Gripe"
"1290814795852152837","#Trump"
"1290814795852152837","#Vacunas"
"1290814795910975488","#coronavirus"
"1290814795910975488","#coronavirus"
"1290814795910975488","#JonathanSwan"
"1290814795910975488","#JonathanSwan"
"1290814795910975488","#trumpaxios"
"1290814795910975488","#trumpaxios"
"1290814796590325760","#anxiety"
"1290814796590325760","#coronavirus"
"1290814796590325760","#covid19"
"1290814796590325760","#depression"
"1290814796590325760","#isolation"
"1290814796590325760","#mentalhealth"
"1290814796590325760","#physicalhealth"
"1290814796590325760","#quarantine"
"1290814796590325760","#selfisolation"
"1290814797068611584","#WearAMask"
"1290814797265608705","#Coronavirus"
"1290814797265608705","#NuestroDiario"
"1290814797949202432","#Netflix"
"1290814797949202432","#NuevaNormalidad"
"1290814798087827456","#Covid19"
"1290814798087827456","#Findyourthing"
"1290814798087827456","#Maskssavelives"
"1290814798087827456","#Sticker"
"1290814798087827456","#Wearmask"
"1290814798343671814","#Bolsonar"
"1290814798792470529","#researchrelief"
"1290814799098650624","#GazetaNews"
"1290814799337541632","#Essex"
"1290814799438176258","#NewsCorpse"
"1290814799442583565","#WearAMask"
"1290814799442583565","#WearAMask"
"1290814799916478464","#BillGates"
"1290814799916478464","#cops"
"1290814799916478464","#COVID19"
"1290814799916478464","#Event201"
"1290814799916478464","#Fauc"
"1290814799916478464","#Plandemic2020"
"1290814799916478464","#riots"
"1290814799916478464","#Soros"
"1290814801308979200","#COVID19"
"1290814801308979200","#PerúEstáEnNuestrasManos"
"1290814802022014976","#COVID19"
"1290814802114351110","#Clorox"
"1290814802512805889","#COVID19"
"1290814802600886275","#basicincome"
"1290814802600886275","#BGE"
"1290814802600886275","#Corona"
"1290814802600886275","#Grundeinkommen"
"1290814803062263814","#China"
"1290814803368435713","#cdnpoli"
"1290814803368435713","#onpoli"
"1290814803414585350","#AEcuadorLoSacamosTodos"
"1290814803481509888","#catering"
"1290814803481509888","#combination2meats"
"1290814803481509888","#filipinocuisine"
"1290814803481509888","#filipinofoodtruck"
"1290814803481509888","#filipinofusion"
"1290814803481509888","#jeepsilog"
"1290814803481509888","#jeepsilogcatering"
"1290814803481509888","#jeepsilogfoodtruck"
"1290814803481509888","#offthegridsf"
"1290814803481509888","#otgserramonte"
"1290814803481509888","#pinoyfood"
"1290814803481509888","#socialdistancing"
"1290814803481509888","#wearamask"
"1290814803917836288","#CARESAct"
"1290814803917836288","#COVID19"
"1290814804056084480","#COVID19"
"1290814804287016961","#GDC"
"1290814804287016961","#GDC"
"1290814806044422145","#dogsoftwitter"
"1290814807021703169","#ICYMI"
"1290814807755624450","#COVID19"
"1290814807755624450","#COVID19"
"1290814807998959617","#healthcareIT"
"1290814807998959617","#healthIT"
"1290814807998959617","#informatics"
"1290814807998959617","#technology"
"1290814809932361728","#corona"
"1290814810645360640","#Cdmx"
"1290814810645360640","#COVID19"
"1290814810645360640","#Libano"
"1290814810691719168","#GoodVibes"
"1290814810691719168","#HappyNews"
"1290814810691719168","#SpreadKindness"
"1290814810691719168","#TacoBoutSomethingGood"
"1290814811085971459","#covid19"
"1290814811190759426","#CoronaMeter"
"1290814811312467968","#Borregos"
"1290814811312467968","#CoronaFarsa"
"1290814811312467968","#CoronaTimo"
"1290814811312467968","#Cotolengo"
"1290814811312467968","#Covid19"
"1290814811312467968","#COVID19"
"1290814811312467968","#CovidHoax"
"1290814811312467968","#Covidianos"
"1290814811312467968","#Genocidio"
"1290814811312467968","#NoALaMascarillaObligatoria"
"1290814811312467968","#NoALaVacuna"
"1290814811312467968","#NoAlBozal"
"1290814811312467968","#NoAlConfinamiento"
"1290814811312467968","#NoAlNuevoOrdenMundial"
"1290814811312467968","#PeriodistasCobardes"
"1290814811312467968","#PolíticosAPrisión"
"1290814811312467968","#RebroteTimo"
"1290814811312467968","#SanitariosAsesinos"
"1290814811534692365","#InfoSalud"
"1290814811534692365","#QuédateEnCasa"
"1290814811639623687","#CoronaVírus"
"1290814811673112579","#COVID19ensuring"
"1290814811799007232","#COVID19"
"1290814811799007232","#Pandemia"
"1290814811819802624","#chicago"
"1290814811819802624","#ilovethesky"
"1290814811819802624","#ilovethesun"
"1290814811819802624","#ilovethesunset"
"1290814811819802624","#july"
"1290814811819802624","#justlookatthis"
"1290814811819802624","#lastlight"
"1290814811819802624","#myviralview"
"1290814811819802624","#quarantinelife"
"1290814811819802624","#rcbalcony"
"1290814811819802624","#sky"
"1290814811819802624","#suesviews"
"1290814811819802624","#summer"
"1290814811819802624","#sun"
"1290814811819802624","#sunset"
"1290814811819802624","#sunshine"
"1290814811819802624","#thingsisee"
"1290814811970981888","#COVID19"
"1290814812788862976","#coronavirus"
"1290814812788862976","#coronavirushawaii"
"1290814812788862976","#covid19hawaii"
"1290814812788862976","#covidkokua"
"1290814812788862976","#parhawaiiresponds"
"1290814812788862976","#parpacificresponds"
"1290814815150026752","#HealthWarriors"
"1290814815150026752","#WednesdayWisdom"
"1290814815691210752","#COVID19"
"1290814815821275136","#EjércitodeTierra"
"1290814816085565440","#FoxNews"
"1290814816601419776","#Chile"
"1290814818635649027","#coronavirus"
"1290814819172519938","#WearAMask"
"1290814819759783938","#Tecnología"
"1290814820455833600","#RegresoAClases"
"1290814820455833600","#SnteNoticias"
"1290814820518748163","#BeSafe"
"1290814820518748163","#covid19"
"1290814820518748163","#Ghana"
"1290814820703404032","#BeBoldNV"
"1290814820703404032","#BeBoldNV"
"1290814820703404032","#BeBoldNV"
"1290814820703404032","#NVLeg"
"1290814820703404032","#NVLeg"
"1290814820703404032","#NVLeg"
"1290814820703404032","#WorkersFirst"
"1290814820703404032","#WorkersFirst"
"1290814820703404032","#WorkersFirst"
"1290814820812455937","#COVID19"
"1290814820812455937","#H1N1"
"1290814821026295809","#news"
"1290814821026295809","#UK"
"1290814821290500096","#highersidechats"
"1290814821793968128","#Florida"
"1290814821793968128","#Tampa"
"1290814821877919745","#COVID19"
"1290814821970018304","#COVID"
"1290814821970018304","#Veracruz"
"1290814822393745409","#AbraPampa"
"1290814822393745409","#CoronavirusJujuy"
"1290814822867763203","#backtoschool"
"1290814822867763203","#Colorful"
"1290814822867763203","#etsyshop"
"1290814822867763203","#facecoverings"
"1290814822867763203","#facemask"
"1290814822867763203","#Facemask"
"1290814822867763203","#facemasks"
"1290814822867763203","#Floral"
"1290814822867763203","#giftforher"
"1290814822867763203","#gifts"
"1290814822867763203","#Stylish"
"1290814822867763203","#summerfashion"
"1290814822867763203","#WearAMask"
"1290814823157174272","#COVID19"
"1290814823157174272","#IlhanOmar"
"1290814823161303041","#Coronavirus"
"1290814823245152257","#COVID19"
"1290814824255860736","#COVID<U+30FC>19"
"1290814824255860736","#COVID<U+30FC>19"
"1290814824255860736","#education"
"1290814824255860736","#education"
"1290814824255860736","#healthcare"
"1290814824255860736","#healthcare"
"1290814824255860736","#water"
"1290814824255860736","#water"
"1290814824755200001","#Bestdeals"
"1290814824755200001","#Bestoffers"
"1290814824755200001","#Deals"
"1290814824755200001","#Discounts"
"1290814824755200001","#Discountworld360"
"1290814824755200001","#Offers"
"1290814824755200001","#onlineshopping"
"1290814824755200001","#stayhome"
"1290814824755200001","#staysafe"
"1290814824755200001","#Today"
"1290814824759169025","#COVID19"
"1290814825065402368","#COVID19"
"1290814825136885762","#AHORA"
"1290814825136885762","#AHORA"
"1290814825455656962","#COVID19"
"1290814825455656962","#COVID19"
"1290814825455656962","#COVID19"
"1290814825887666177","#education"
"1290814826487394304","#NorthernLockdown"
"1290814827280117761","#VoteRedOrBeDead"
"1290814827280117761","#VoteRedOrBeDead"
"1290814827280117761","#VoteRedOrBeDead"
"1290814827280117761","#VoteRedOrBeDead"
"1290814827741491200","#ItIsWhatItIs"
"1290814827758333952","#Alfagift"
"1290814827758333952","#Alfamart"
"1290814827758333952","#AlfamartSayNoToPlastic"
"1290814827758333952","#Covid19"
"1290814827758333952","#NewNormal"
"1290814827758333952","#NewNormalBelanjaDiAlfamart"
"1290814828370698240","#coronavírus"
"1290814828370698240","#ValorizeOEssencial"
"1290814829670924289","#Covid19|"
"1290814831206051840","#coronavirus"
"1290814831206051840","#coronavirusInSA"
"1290814831206051840","#coronavirussa"
"1290814831206051840","#covid19sa"
"1290814831206051840","#lockdowninsa"
"1290814831206051840","#lockdowninsouthafrica"
"1290814831206051840","#PitsoResignsAtSundowns"
"1290814831206051840","#socialdistancing"
"1290814831206051840","#SouthAfricaLockdown"
"1290814832258813952","#Coronavirus"
"1290814832258813952","#COVID19"
"1290814832258813952","#DiccionarioPúrpura"
"1290814832258813952","#ElDíaQueDiosEntróAlBanco"
"1290814832258813952","#FelizMartes"
"1290814832258813952","#InvertirMejor®"
"1290814832258813952","#JuanDiegoGómez"
"1290814832258813952","#ModoHervir"
"1290814832258813952","#QuédateEnCasa"
"1290814832258813952","#VidaPúrpura"
"1290814834284666880","#Avifavir"
"1290814834645200897","#Ayodhya"
"1290814834645200897","#AyodhyaBhoomipoojan"
"1290814834645200897","#AyodhyaRamMandir"
"1290814834645200897","#JaiShriRam"
"1290814834661982208","#Venezuela"
"1290814834808946688","#Infografik"
"1290814834808946688","#WaktunyaLoladata"
"1290814836004147202","#TheMoreYouKnow"
"1290814836214042624","#COVID19"
"1290814837208092674","#COVID19"
"1290814837208092674","#Frisco"
"1290814837208092674","#Noticias"
"1290814837807710208","#TheMoreYouKnow"
"1290814838130839555","#BLM"
"1290814838130839555","#BLM"
"1290814838130839555","#BLM"
"1290814838130839555","#DoubleStand"
"1290814838130839555","#DoubleStand"
"1290814838130839555","#DoubleStand"
"1290814838130839555","#nyc"
"1290814838130839555","#nyc"
"1290814838130839555","#nyc"
"1290814838256607238","#COVID19"
"1290814838256607238","#COVID19"
"1290814838483156993","#COVID19mx"
"1290814838483156993","#pandemic"
"1290814839892217856","#BoyCottChina"
"1290814839892217856","#BoyCottChina"
"1290814840190242816","#SanamenteConElDrHuerta"
"1290814840521412609","#Saskatchewan"
"1290814840521412609","#Sk"
"1290814840521412609","#SK"
"1290814840521412609","#teacherslivesmatter"
"1290814840974520326","#caracas"
"1290814840974520326","#coronavirus"
"1290814840974520326","#COVID19"
"1290814840974520326","#farandula"
"1290814840974520326","#noticias"
"1290814840974520326","#pandemia"
"1290814840974520326","#tendencias"
"1290814840974520326","#trending"
"1290814840974520326","#venezuela"
"1290814840974520326","#viral"
"1290814840974520326","#viralnews"
"1290814841041465345","#COVID"
"1290814841268187136","#BELIEVEYOURPOSSIBILITIES"
"1290814841268187136","#FANTASTICRADIOUK"
"1290814841268187136","#HOMEOFPOSSIBILITIES"
"1290814841268187136","#STAYHOMESAFELIVES"
"1290814841595322368","#COVID19"
"1290814841595322368","#COVID19"
"1290814841708359680","#BoyCottChina"
"1290814841708359680","#BoyCottChina"
"1290814843952529410","#COVID19"
"1290814843952529410","#COVID19"
"1290814844623454208","#Leba"
"1290814844720078849","#coronavirus"
"1290814844745265152","#Indigenous"
"1290814844892065792","#AlMomento"
"1290814844892065792","#COVID19"
"1290814844892065792","#Oaxaca"
"1290814844892065792","#QuédateEnCasa"
"1290814845089193987","#ItIsWhatItIs"
"1290814845374337024","#COVID19"
"1290814845814792192","#COVID19"
"1290814845814792192","#Jujuy"
"1290814845814792192","#LibertadorGeneralSanMartin"
"1290814847966486528","#COVID19Vic"
"1290814847966486528","#melbournelockdown"
"1290814847966486528","#pandemic"
"1290814848184524801","#COVID19"
"1290814848415100929","#BoyCottChina"
"1290814848415100929","#BoyCottChina"
"1290814849216323584","#BlogdoAdrianoLuiz"
"1290814849241567232","#COVID19"
"1290814849321058305","#BeirutBlast"
"1290814850281725955","#SucedeAhora"
"1290814850420092933","#Biden2020"
"1290814851237974016","#Coronavirus"
"1290814852357857285","#ottnews"
"1290814852445941761","#NotiMippCI"
"1290814852470956033","#BoyCottChina"
"1290814852470956033","#BoyCottChina"
"1290814852693479424","#COVID19"
"1290814852727033856","#Venezuela"
"1290814853188395008","#California"
"1290814853188395008","#CoronaVirus"
"1290814853188395008","#Covid19"
"1290814853188395008","#Forecast"
"1290814853188395008","#NorthAmerica"
"1290814853188395008","#SarsCov2"
"1290814853188395008","#USA"
"1290814853335195654","#ProtegeTuSalud"
"1290814853481996288","#viruses"
"1290814853721071623","#houtrookoverlast"
"1290814853721071623","#houtrookoverlast"
"1290814853918142464","#VolvamosAlCampo"
"1290814854132125697","#ProtegeTuSalud"
"1290814854132125697","#ProtegeTuSalud"
"1290814854132125697","#ProtegeTuSalud"
"1290814854626828288","#COVID"
"1290814854626828288","#COVID"
"1290814854626828288","#COVID"
"1290814854626828288","#COVID"
"1290814855348228096","#Covid19"
"1290814855348228096","#StayHomeStaySafe"
"1290814855348228096","#t"
"1290814855348228096","#travel"
"1290814855348228096","#travelblogger"
"1290814855348228096","#travelers"
"1290814855348228096","#travelphotography"
"1290814855348228096","#wanderlustXL"
"1290814855654584321","#Coronavirus"
"1290814855654584321","#Táchira"
"1290814855893659649","#atayhomesafelives"
"1290814855893659649","#coronavirus"
"1290814855893659649","#covid19"
"1290814855893659649","#sportsnationbw"
"1290814855923019777","#COVID"
"1290814857202327552","#HacemosPeriodismo"
"1290814857537900544","#COVID19"
"1290814858489815041","#combi"
"1290814858489815041","#COVID19"
"1290814858489815041","#ratadecombi"
"1290814858771017729","#coronavirusmore"
"1290814858854891520","#TheMoreYouKnow"
"1290814860796874752","#Coronavirus"
"1290814860796874752","#COVID19"
"1290814861065232388","#Cotopaxi"
"1290814861140570112","#PubicHealth"
"1290814861140570112","#ReopeningSchools"
"1290814861153370112","#coronavirus"
"1290814861153370112","#US"
"1290814861426020352","#COVID19"
"1290814861740564480","#ICD10"
"1290814862059347968","#COVID19"
"1290814862059347968","#COVID19"
"1290814862059347968","#COVID19"
"1290814862059347968","#CuidaTuVida"
"1290814862059347968","#CuidaTuVida"
"1290814862059347968","#CuidaTuVida"
"1290814862411665408","#COVID19"
"1290814862411665408","#newwest"
"1290814862411665408","#ZoomingThePandemic"
"1290814862482968576","#asot"
"1290814862482968576","#EDMFamily"
"1290814862482968576","#edmlovers"
"1290814862482968576","#fsoe"
"1290814862482968576","#trance"
"1290814862482968576","#tranceaddict"
"1290814862482968576","#trancefamily"
"1290814862826696704","#coronavirus"
"1290814862826696704","#COVID19"
"1290814862826696704","#IndiaFightsCoro"
"1290814862826696704","#SocialDistancing"
"1290814863057588225","#COVID19"
"1290814863116247040","#dgcim"
"1290814863116247040","#Venezuela"
"1290814863334346757","#Venezuela"
"1290814865305567233","#Covid19"
"1290814865305567233","#OBGYN"
"1290814865305567233","#womenshealth"
"1290814866090012678","#txhsfb"
"1290814866836652032","#ProtegeTuSalud"
"1290814866836652032","#ProtegeTuSalud"
"1290814866836652032","#ProtegeTuSalud"
"1290814866836652032","#ProtegeTuSalud"
"1290814866836652032","#ProtegeTuSalud"
"1290814866836652032","#ProtegeTuSalud"
"1290814867063091207","#covid19"
"1290814867063091207","#QuedateEnCasa"
"1290814869059653636","#COVID19"
"1290814869059653636","#PerúEstáEnNuestrasManos"
"1290814869185470464","#ReporteCOVID19"
"1290814869248200706","#Covid19"
"1290814869583912960","#Compassion"
"1290814869583912960","#GetWokeAndStayWoke"
"1290814869583912960","#God"
"1290814869583912960","#HigherConsciousness"
"1290814869583912960","#Life"
"1290814869839785984","#covidhoax"
"1290814869839785984","#plandemic"
"1290814869839785984","#stopthemadness"
"1290814870011760641","#soundcloud"
"1290814870829621254","#GoJoe2020"
"1290814871131455489","#BREAKING"
"1290814871257223173","#Ayo"
"1290814871257223173","#Ayodhya"
"1290814871320375296","#ProtegeTuSalud"
"1290814871320375296","#ProtegeTuSalud"
"1290814871383269376","#coronavirus"
"1290814871383269376","#coronavirus"
"1290814871492276230","#airquality"
"1290814871492276230","#Buffalo"
"1290814871492276230","#COVID19"
"1290814871492276230","#NewYork"
"1290814871492276230","#reopening"
"1290814871492276230","#WNY"
"1290814871513247744","#Coronavirus"
"1290814871513247744","#SeguiCuidandote"
"1290814871513247744","#SeguíCuidándote"
"1290814871748120580","#COVID19"
"1290814871848849408","#ProtegeTuSalu"
"1290814872138244096","#COVID19"
"1290814872138244096","#COVID19"
"1290814872138244096","#GoodBoy"
"1290814872138244096","#GoodBoy"
"1290814872138244096","#Not99PercentHarmless"
"1290814872138244096","#Not99PercentHarmless"
"1290814872138244096","#NotAHoax"
"1290814872138244096","#NotAHoax"
"1290814872138244096","#NotDownToZero"
"1290814872138244096","#NotDownToZero"
"1290814872138244096","#NotGoingAway"
"1290814872138244096","#NotGoingAway"
"1290814872138244096","#NotInAGoodPlace"
"1290814872138244096","#NotInAGoodPlace"
"1290814872138244096","#NotUnderControl"
"1290814872138244096","#NotUnderControl"
"1290814872138244096","#RollOver"
"1290814872138244096","#RollOver"
"1290814872138244096","#TrumpIsACompleteFailure"
"1290814872138244096","#TrumpIsACompleteFailure"
"1290814872138244096","#TrumpLiesEverytimeHeSpeaks"
"1290814872138244096","#TrumpLiesEverytimeHeSpeaks"
"1290814872599568386","#COVID"
"1290814872599568386","#Trump"
"1290814873602068480","#SaveTransit"
"1290814873723482113","#NeverBiden"
"1290814874096992257","#ManyVids"
"1290814874474483712","#COVID19"
"1290814874474483712","#Hannity"
"1290814874474483712","#IngrahamAngle"
"1290814874474483712","#KAG2020"
"1290814874474483712","#Tcot"
"1290814874474483712","#Trump2020"
"1290814874474483712","#Tucker"
"1290814875674071040","#COVID19"
"1290814875674071040","#hastelaprueba"
"1290814875946672129","#COVID19"
"1290814875946672129","#housingcrisis"
"1290814876147806208","#humantrafficking"
"1290814876147806208","#pandemic"
"1290814876181569537","#coronavirus"
"1290814876181569537","#COVID<U+30FC>19"
"1290814876181569537","#covid19"
"1290814876538019840","#CancelRent"
"1290814876538019840","#COVID19"
"1290814876538019840","#getitdone"
"1290814876538019840","#letitgo"
"1290814876538019840","#MitchMcConnell"
"1290814876538019840","#NancyPelosi"
"1290814876538019840","#scripture"
"1290814876538019840","#theladybook"
"1290814876538019840","#truelove"
"1290814876538019840","#trump"
"1290814876538019840","#TuesdayThoughts"
"1290814876538019840","#unemploymentextension"
"1290814876957446144","#Nigeria"
"1290814877032804352","#AlbertaCares"
"1290814877502771201","#lymphoma"
