"Tweet_ID","Hashtag"
"1294061171256037377","#EnCasa"
"1294061171264442370","#PilkadaSerentakLawanCovid"
"1294061171301998592","#BeirutBlast"
"1294061171356528640","#CiudadaníaResponsable"
"1294061171356528640","#CiudadaníaResponsable"
"1294061171432071168","#PilkadaSerentakLawanCovid"
"1294061171490734081","#PilkadaSerentakLawanCovid"
"1294061171511762944","#PilkadaSerentakLawanCovid"
"1294061171553820679","#PilkadaSerentakLawanCovid"
"1294061171558027264","#PilkadaSerentakLawanCovid"
"1294061171574677505","#PilkadaSerentakLawanCovid"
"1294061171595554817","#PilkadaSerentakLawanCovid"
"1294061171654266881","#PilkadaSerentakLawanCovid"
"1294061171717234688","#COVIDBC"
"1294061171759251457","#PilkadaSerentakLawanCovid"
"1294061171780263936","#PilkadaSerentakLawanCovid"
"1294061171805319168","#USPS"
"1294061171872542722","#Covid19"
"1294061171880816640","#PilkadaSerentakLawanCovid"
"1294061171906170882","#PilkadaSerentakLawanCovid"
"1294061171931193345","#ConsiderThis"
"1294061171931193345","#ConsiderThis"
"1294061171931193345","#ConsiderThis"
"1294061171931316225","#PilkadaSerentakLawanCovid"
"1294061171935510535","#Conferencias"
"1294061171943911424","#NuevaNormalidad"
"1294061171968864257","#PilkadaSerentakLawanCovid"
"1294061172086300673","#AEcuadorLoSacamosTodos"
"1294061172086300673","#COVID19"
"1294061172086300673","#InformaciónCOVID"
"1294061172098908160","#COVID19"
"1294061172115804161","#PilkadaSerentakLawanCovid"
"1294061172132646912","#PilkadaSerentakLawanCovid"
"1294061172145229824","#Covid19"
"1294061172216360960","#coronavirus"
"1294061172216360960","#ResilientRecovery"
"1294061172216360960","#YouthOnCOVID19"
"1294061172216471552","#PilkadaSerentakLawanCovid"
"1294061172237332480","#AEcuadorLoSacamosTodos"
"1294061172237332480","#COVID19"
"1294061172237332480","#InformaciónCOVID"
"1294061172241694723","#PilkadaSerentakLawanCovid"
"1294061172287733762","#PilkadaSerentakLawanCovid"
"1294061172300423168","#PilkadaSerentakLawanCovid"
"1294061172312989697","#BCGeneraSalud"
"1294061172312989697","#EnBCNosCuidamosTodos"
"1294061172312989697","#QuédateEnCasa"
"1294061172317130758","#PilkadaSerentakLawanCovid"
"1294061172329779200","#PilkadaSerentakLawanCovid"
"1294061172333805568","#PilkadaSerentakLawanCovid"
"1294061172350754817","#PilkadaSerentakLawanCovid"
"1294061172354953216","#PilkadaSerentakLawanCovid"
"1294061172371730438","#PilkadaSerentakLawanCovid"
"1294061172375916548","#PilkadaSerentakLawanCovid"
"1294061172384321537","#PilkadaSerentakLawanCovid"
"1294061172388487168","#PilkadaSerentakLawanCovid"
"1294061172405104641","#PilkadaSerentakLawanCovid"
"1294061172409458689","#COVID19"
"1294061172409458689","#MaskUp"
"1294061172409458689","#OurAMA"
"1294061172417675264","#PilkadaSerentakLawanCovid"
"1294061172421881857","#Covid19"
"1294061172421881857","#Cuidate"
"1294061172421881857","#embarazo"
"1294061172421881857","#MuerteMaterna"
"1294061172468064256","#PilkadaSerentakLawanCovid"
"1294061172497567744","#PilkadaSerentakLawanCovid"
"1294061172501565441","#PilkadaSerentakLawanCovid"
"1294061172514271232","#PilkadaSerentakLawanCovid"
"1294061172526809094","#PilkadaSerentakLawanCovid"
"1294061172531113984","#PilkadaSerentakLawanCovid"
"1294061172535173120","#Covid19"
"1294061172535173120","#VamosCiudadGuayana"
"1294061172535197704","#PilkadaSerentakLawanCovid"
"1294061172539392000","#AEcuadorLoSacamosTodos"
"1294061172539392000","#COVID19"
"1294061172539392000","#InformaciónCOVID"
"1294061172547710979","#PilkadaSerentakLawanCovid"
"1294061172593893377","#PilkadaSerentakLawanCovid"
"1294061172598042624","#PilkadaSerentakLawanCovid"
"1294061172602408961","#Multimedios"
"1294061172602408961","#OlivaNoticias"
"1294061172610621440","#PilkadaSerentakLawanCovid"
"1294061172639952896","#Tabasco"
"1294061172639952896","#Tabasco"
"1294061172673540096","#ArcsaContigo"
"1294061172673544193","#PilkadaSerentakLawanCovid"
"1294061172686065664","#PilkadaSerentakLawanCovid"
"1294061172686192642","#PilkadaSerentakLawanCovid"
"1294061172702887936","#PilkadaSerentakLawanCovid"
"1294061172707037185","#PilkadaSerentakLawanCovid"
"1294061172707082240","#PilkadaSerentakLawanCovid"
"1294061172732264455","#PilkadaSerentakLawanCovid"
"1294061172883415042","#COVID19"
"1294061172883415042","#emergencyservices"
"1294061172883415042","#EMS"
"1294061172883415042","#overdoseresponses"
"1294061172883415042","#pandemic"
"1294061172967133184","#COVID19"
"1294061173067964416","#Deportes"
"1294061173122318336","#escapecampervans"
"1294061173155930113","#PilkadaSerentakLawanCovid"
"1294061173239885824","#Covid19mx"
"1294061173239885824","#RegresoSeguroEdoméx"
"1294061173269118977","#PilkadaSerentakLawanCovid"
"1294061173277589511","#WebinarsUdeG"
"1294061173277589511","#WebinarsUdeG"
"1294061173277589511","#WebinarsUdeG"
"1294061173361512449","#Locales"
"1294061173411725313","#Coronavirus"
"1294061173424488448","#scienceweek"
"1294061173424488448","#scienceweek"
"1294061173424488448","#scienceweek"
"1294061173428695044","#coronavirus"
"1294061173428695044","#coronavirus"
"1294061173428695044","#PortFairy"
"1294061173428695044","#PortFairy"
"1294061173462073346","#LaPatillaUSA"
"1294061173533368320","#Enterate"
"1294061173533368320","#UltraNoticias"
"1294061173533372417","#JornalDaRecord"
"1294061173533372417","#JR24H"
"1294061173550219264","#CoronavirusAus"
"1294061173550219264","#CoronavirusAus"
"1294061173550219264","#CoronavirusAus"
"1294061173550219264","#CoronavirusAus"
"1294061173550219264","#COVID19au"
"1294061173550219264","#COVID19au"
"1294061173550219264","#COVID19au"
"1294061173550219264","#COVID19au"
"1294061173550219264","#energy"
"1294061173550219264","#energy"
"1294061173550219264","#energy"
"1294061173550219264","#energy"
"1294061173604835335","#Acabús"
"1294061173604835335","#covid19"
"1294061173604835335","#CuidarnosEsTareaDeTodos"
"1294061173613031425","#PilkadaSerentakLawanCovid"
"1294061173655007233","#LaLiga"
"1294061173655007233","#VenEx"
"1294061173680349189","#SanAntonio"
"1294061173814571008","#PilkadaSerentakLawanCovid"
"1294061173835476992","#Arequipa"
"1294061173835476992","#covid19"
"1294061173835476992","#covid19Arequipa"
"1294061173835476992","#covid19Perú"
"1294061173843795968","#PilkadaSerentakLawanCovid"
"1294061173944414208","#COVID19"
"1294061173944414208","#TrueNewDeal"
"1294061173944414208","#unemployment"
"1294061173944586240","#PilkadaSerentakLawanCovid"
"1294061174061850625","#arkansas"
"1294061174061850625","#NCAA"
"1294061174061850625","#razorbacks"
"1294061174061850625","#wps"
"1294061174078803972","#PilkadaSerentakLawanCovid"
"1294061174086971392","#PilkadaSerentakLawanCovid"
"1294061174196039681","#PilkadaSerentakLawanCovid"
"1294061174225592320","#Deporte"
"1294061174225592320","#LiberenALosPresosPolíticos"
"1294061174225592320","#LibertadParaNicmerEvans"
"1294061174275715072","#COVID19"
"1294061174275715072","#InformaciónCOVID"
"1294061174296895488","#COVID19"
"1294061174296895488","#DataViz"
"1294061174305230848","#business"
"1294061174305230848","#COVID19"
"1294061174338838529","#PilkadaSerentakLawanCovid"
"1294061174389178368","#COVID19"
"1294061174527537156","#ALTRUISMO"
"1294061174527537156","#Covid19"
"1294061174556942342","#CiudadaníaResponsable"
"1294061174556942342","#CiudadaníaResponsable"
"1294061174602915843","#PilkadaSerentakLawanCovid"
"1294061174615453696","#PilkadaSerentakLawanCovid"
"1294061174657396737","#ChooseDuPage"
"1294061174657396737","#COVID19Relief"
"1294061174657396737","#SmallBusiness"
"1294061174661644288","#PilkadaSerentakLawanCovid"
"1294061174754095106","#PilkadaSerentakLawanCovid"
"1294061174783262723","#EsNoticia"
"1294061174796029952","#Internacional|"
"1294061174808436737","#COVID19"
"1294061174808436737","#HousingForAll"
"1294061174879920129","#PilkadaSerentakLawanCovid"
"1294061174934257664","#PilkadaSerentakLawanCovid"
"1294061175001329665","#PilkadaSerentakLawanCovid"
"1294061175005745158","#BCGeneraSalud"
"1294061175005745158","#EnBCNosCuidamosTodos"
"1294061175005745158","#QuédateEnCasa"
"1294061175030906885","#Increíble"
"1294061175127396354","#VenezuelaProduceEnPrevención"
"1294061175232008192","#coronavirus"
"1294061175433392128","#PilkadaSerentakLawanCovid"
"1294061175534227459","#PilkadaSerentakLawanCovid"
"1294061175546753024","#Internacional"
"1294061175546753024","#pandemia"
"1294061175760662529","#BidenHarris"
"1294061175760662529","#BidenHarris"
"1294061175760662529","#Covid19"
"1294061175760662529","#Covid19"
"1294061175760662529","#GOPBetrayedAmerica"
"1294061175760662529","#GOPBetrayedAmerica"
"1294061175907520512","#PilkadaSerentakLawanCovid"
"1294061175957794816","#PilkadaSerentakLawanCovid"
"1294061175978827777","#LaIguanaTV"
"1294061176259780609","#México"
"1294061176259780609","#México"
"1294061176259780609","#México"
"1294061176310161411","#LoÚltimo"
"1294061176339431425","#PilkadaSerentakLawanCovid"
"1294061176716800000","#DefendFrontLiners"
"1294061176721203206","#PilkadaSerentakLawanCovid"
"1294061176796717056","#ReporteCOVID19"
"1294061176956084226","#COVID19"
"1294061176956084226","#WearAMask"
"1294061177065046018","#COVID19"
"1294061177065046018","#SARSCoV2"
"1294061177211846656","#COVID19"
"1294061177211846656","#COVID19"
"1294061177434181632","#Coronavirus"
"1294061177434181632","#Perú"
"1294061177581051906","#COVID19"
"1294061177987899392","#auspol"
"1294061177987899392","#COVID19"
"1294061177987899392","#LNPfail"
"1294061178663182336","#COVID19"
"1294061178663182336","#COVID19"
"1294061179694993408","#México"
"1294061179694993408","#Pandemia"
"1294061180378427392","#PilkadaSerentakLawanCovid"
"1294061180663857155","#Aislamiento"
"1294061180663857155","#AislamientoObligatorio"
"1294061180663857155","#Chaco"
"1294061180663857155","#Coronavirus"
"1294061180663857155","#Covid19"
"1294061180663857155","#cuarentena"
"1294061180663857155","#CuarentenaObligatoria"
"1294061180663857155","#Pandemia"
"1294061180663857155","#QuedateEnCasa"
"1294061180663857155","#SaenzPeña"
"1294061180898758659","#epitwitter"
"1294061180932231168","#Colombia"
"1294061180932231168","#CoronaVirus"
"1294061181410435076","#bot"
"1294061181410435076","#coronavirus"
"1294061181410435076","#covid"
"1294061181410435076","#COVID19"
"1294061181662121984","#CMO"
"1294061181662121984","#COVID19"
"1294061181662121984","#GartnerMKTG"
"1294061181662121984","#Marketing"
"1294061182043787270","#Coronavirus"
"1294061182043787270","#CoronavirusMonitor"
"1294061182043787270","#Covid19"
"1294061182144348161","#JoeKamel"
"1294061182144438272","#Coronavirus"
"1294061182354173958","#Covid19theyre"
"1294061182354173958","#Covid19theyre"
"1294061182672936963","#epitwitter"
"1294061183406727168","#PilkadaSerentakLawanCovid"
"1294061183616638977","#CoronaVirus"
"1294061183654338562","#bot"
"1294061183654338562","#Brasil"
"1294061183654338562","#coronavirus"
"1294061183654338562","#covid"
"1294061183654338562","#COVID19"
"1294061183885025280","#epitwitter"
"1294061184245620736","#corona"
"1294061184245620736","#coronaupdate"
"1294061184245620736","#coronaUS"
"1294061184245620736","#covid19"
"1294061184245620736","#covid19update"
"1294061184245620736","#covid19US"
"1294061184686137344","#CoronaVirus"
"1294061185566937088","#Caracas"
"1294061185701224448","#CoronaVirus"
"1294061185856237569","#CTEWorks"
"1294061185931894786","#Vt"
"1294061186347077632","#claimsnothing"
"1294061186347077632","#IndependentUK"
"1294061186347077632","#inpersonvoting"
"1294061186347077632","#trumpclaimsnothing"
"1294061186393288706","#VenezuelaProduceEnPrevención"
"1294061186393288706","#VenezuelaProduceEnPrevención"
"1294061186695204864","#COVID19"
"1294061187055800320","#CoronaVirusUpdates"
"1294061187055800320","#COVID19"
"1294061187055800320","#India"
"1294061187055800320","#IndiaFightsCorona"
"1294061187055800320","#StayHome"
"1294061187097739267","#ber"
"1294061187097739267","#Covid19"
"1294061187097739267","#KoarmadaI"
"1294061187097739267","#ProKes"
"1294061187097739267","#TNIPeduli"
"1294061187110514688","#Caracas"
"1294061187399909377","#Coronavirus"
"1294061187399909377","#COVID19"
"1294061187399909377","#QuedateEnClase"
"1294061187760566272","#COVID19"
"1294061188918042625","#AB5"
"1294061188918042625","#AB5"
"1294061188934963206","#Caracas"
"1294061189211680768","#Covid19"
"1294061189211680768","#TierraDeResistentes"
"1294061189505269760","#Covid19"
"1294061189614325760","#pei"
"1294061189941600256","#Patriots"
"1294061189941600256","#Patriots"
"1294061190260326400","#COVID19"
"1294061190260326400","#TEMAS"
"1294061190310764544","#WeAreMCUSD"
"1294061190625333250","#AlexJones"
"1294061190625333250","#COVID"
"1294061190625333250","#Karen"
"1294061190625333250","#WearAMask"
"1294061190662873088","#Covid19"
"1294061190662873088","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1294061191283826688","#Covid19"
"1294061191468322816","#covid19"
"1294061191468322816","#isolateyourself"
"1294061191468322816","#socialdistancing"
"1294061191468322816","#stayathome"
"1294061192063922178","#coronavirus"
"1294061192063922178","#coronavirusInSA"
"1294061192063922178","#coronavirussa"
"1294061192063922178","#covid19sa"
"1294061192063922178","#lockdowninsa"
"1294061192063922178","#lockdowninsouthafrica"
"1294061192063922178","#socialdistancing"
"1294061192063922178","#SouthAfricaLockdown"
"1294061192860794881","#Covid19"
"1294061192860794881","#QuedateEnCasa"
"1294061192860794881","#Salta"
"1294061192860794881","#SaltaCiudad"
"1294061192860794881","#SaltaTeCuida"
"1294061192860794881","#VentanillaUnica"
"1294061193519226880","#Yale"
"1294061193519226880","#Yale"
"1294061193519226880","#Yale"
"1294061193519226880","#Yale"
"1294061193519226880","#Yale"
"1294061193540194304","#DMM<U+82F1><U+4F1A><U+8A71>"
"1294061193720557568","#Covid19"
"1294061193720557568","#Covid19"
"1294061193720557568","#Covid19"
"1294061193720557568","#TrumpLiesAmericansDie"
"1294061193720557568","#TrumpLiesAmericansDie"
"1294061193720557568","#TrumpLiesAmericansDie"
"1294061193720557568","#VirusDeaths"
"1294061193720557568","#VirusDeaths"
"1294061193720557568","#VirusDeaths"
"1294061193733144576","#COVID<U+30FC>19"
"1294061193838108676","#HastaLaVictoriaSiempreDario"
"1294061193917857792","#COVID19"
"1294061194182090754","#Findyourthing"
"1294061194182090754","#Lockdown"
"1294061194182090754","#Quarantine"
"1294061194182090754","#Quarantinesurvivor"
"1294061194182090754","#Stayathome"
"1294061194182090754","#Tanktop"
"1294061194307747840","#udumbass"
"1294061194307747840","#udumbass"
"1294061194307747840","#udumbass"
"1294061194307747840","#udumbass"
"1294061194408591362","#Corposervica"
"1294061194408591362","#Covid19"
"1294061194408591362","#seguridad"
"1294061194521784320","#NACIONAL"
"1294061194785902592","#coronavirus"
"1294061194785902592","#covid19"
"1294061194785902592","#Covid19mx"
"1294061194785902592","#COVID19mx"
"1294061194785902592","#crisis"
"1294061194785902592","#crisiseconomica"
"1294061194785902592","#economia"
"1294061195285204998","#ItsABeautifuDayToSaveLives"
"1294061195285204998","#WearAMask"
"1294061195306119169","#Bordeaux"
"1294061195306119169","#Lille"
"1294061195306119169","#Lyon"
"1294061195306119169","#Paris"
"1294061195306119169","#Reims"
"1294061195306119169","#Rennes"
"1294061195356450816","#Cúcuta"
"1294061195356450816","#EnImágenes"
"1294061195754983424","#Covid19"
"1294061195809497089","#Covid19"
"1294061195809497089","#Fbym"
"1294061195809497089","#Findyourthing"
"1294061195809497089","#Frontlineheroes"
"1294061195809497089","#Frontliners"
"1294061195809497089","#Sticker"
"1294061195809497089","#Superheroes"
"1294061196124082177","#AgChat"
"1294061196124082177","#COVID19"
"1294061196589506560","#CoronaVirus"
"1294061196589506560","#COVID19vic"
"1294061196589506560","#MelbourneCurfew"
"1294061196589506560","#stage4lockdown"
"1294061196778168320","#Coronavirus"
"1294061196853694464","#PilkadaSerentakLawanCovid"
"1294061196912529410","#Coronavirus"
"1294061196912529410","#Coronavirus"
"1294061197122252801","#Covid19"
"1294061197122252801","#Houston"
"1294061198103711750","#EquipodeHumanistas"
"1294061198367838208","#COVID19"
"1294061199005552640","#EnVivo"
"1294061199060017157","#ElPeorGobiernoDeLaHistoria"
"1294061199202684928","#España"
"1294061199223656456","#beach"
"1294061199223656456","#BHbodytypeM"
"1294061199223656456","#bikini"
"1294061199223656456","#bikinihaul"
"1294061199223656456","#bodycare"
"1294061199223656456","#covid19"
"1294061199223656456","#holiday"
"1294061199223656456","#model"
"1294061199223656456","#style"
"1294061199223656456","#summer"
"1294061199223656456","#swimsuit"
"1294061199223656456","#tryon"
"1294061199223656456","#vacation"
"1294061199387168770","#disabled"
"1294061199387168770","#disabled"
"1294061199387168770","#disabled"
"1294061199387168770","#disabled"
"1294061199387168770","#Veteran"
"1294061199387168770","#Veteran"
"1294061199387168770","#Veteran"
"1294061199387168770","#Veteran"
"1294061199471058944","#N95"
"1294061199471058944","#N95"
"1294061199471058944","#PatriotNanomask"
"1294061199471058944","#PatriotNanomask"
"1294061199806603264","#Coronavirus"
"1294061199823376384","#DéjenseAhí"
"1294061199961632769","#BidenHarris"
"1294061199961632769","#TrumpRacist"
"1294061199961632769","#TrumpTraitor"
"1294061200175661056","#CiudadaníaResponsable"
"1294061201631125505","#IdiazAcuso"
"1294061201631125505","#IdiazAcuso"
"1294061201631125505","#LaParidaDelDia"
"1294061201631125505","#LaParidaDelDia"
"1294061202675564546","#hawa"
"1294061202708946944","#Blood"
"1294061202708946944","#Church"
"1294061202708946944","#COVID19"
"1294061202708946944","#Donate"
"1294061202708946944","#Plasma"
"1294061202708946944","#Shincheonji"
"1294061202708946944","#vaccine"
"1294061202923020288","#EmotionalIntelligence"
"1294061202923020288","#EmployeeEngagement"
"1294061202923020288","#Empowerment"
"1294061202923020288","#TalentManagement"
"1294061202923020288","#WorkplaceCommunnication"
"1294061203166240769","#COVID19"
"1294061203204038656","#DEFUNDCONGRESS"
"1294061203413557248","#PilkadaSerentakLawanCovid"
"1294061203413762048","#cocacola"
"1294061203413762048","#cocacola"
"1294061203413762048","#COVID19"
"1294061203413762048","#COVID19"
"1294061203413762048","#cpgindustry"
"1294061203413762048","#cpgindustry"
"1294061203413762048","#foodandbeverage"
"1294061203413762048","#foodandbeverage"
"1294061203413762048","#pepsico"
"1294061203413762048","#pepsico"
"1294061203518631939","#investmentbanking"
"1294061203518631939","#mergersandacquisitions"
"1294061203518631939","#pandemic"
"1294061204105830401","#coronavirus"
"1294061204105830401","#COVID19"
"1294061206374760448","#LosAbsurdosDeGatell"
"1294061206374883338","#covid19"
"1294061206374883338","#vaccines"
"1294061206798512128","#communism"
"1294061206798512128","#covid1984"
"1294061206798512128","#liberty"
"1294061208211947520","#COVID19"
"1294061208337874944","#Coronavirus"
"1294061208677556226","#COVIDSPOILER"
"1294061208685785089","#PilkadaSerentakLawanCovid"
"1294061208690098177","#coronavirus"
"1294061208690098177","#COVID19"
"1294061208690098177","#SARSCoV2"
"1294061210229518336","#ForaBolsonaroGenocida"
"1294061210309136385","#pandemic"
"1294061210309136385","#pandemic"
"1294061210309136385","#pandemic"
"1294061210573316096","#Covid19"
"1294061210573316096","#MLB"
"1294061210573316096","#SFGiants"
"1294061210699042816","#AB5"
"1294061211152244736","#COVID19"
"1294061211169042433","#WWG1WGA"
"1294061211244548101","#Covid19"
"1294061211244548101","#periodpoverty"
"1294061211697516545","#COVID<U+30FC>19"
"1294061211697516545","#HagánosloJuntos"
"1294061211697516545","#JuntosSa"
"1294061211697516545","#QuédateEnCasa"
"1294061211861102594","#ReporteCOVID19"
"1294061211986911232","#LARA"
"1294061212485980160","#COVID19"
"1294061212485980160","#WearAMask"
"1294061213257793536","#decretisicurezza"
"1294061213257793536","#Salvini"
"1294061214025355264","#Biden2020"
"1294061214025355264","#Biden2020"
"1294061214025355264","#Biden2020"
"1294061214851448833","#Armenia"
"1294061214851448833","#Blood"
"1294061214851448833","#Donation"
"1294061214851448833","#Palau"
"1294061214851448833","#Plasma"
"1294061214851448833","#Shin"
"1294061215472406528","#covid"
"1294061215472406528","#DoSomething"
"1294061216772620288","#coronavirus"
"1294061217456234499","#B"
"1294061217456234499","#CDC"
"1294061217456234499","#coronavirus"
"1294061217456234499","#flwx"
"1294061217456234499","#FreeFortnite"
"1294061217456234499","#gawx"
"1294061217456234499","#ImpeachTrumpAgain"
"1294061217456234499","#miwx"
"1294061217456234499","#ncwx"
"1294061217456234499","#pawx"
"1294061217456234499","#trump"
"1294061217456234499","#TrumpKillsUSPS"
"1294061217456234499","#txwx"
"1294061217456234499","#vawx"
"1294061217456234499","#wiwx"
"1294061217556783104","#PilkadaSerentakLawanCovid"
"1294061218701942786","#CuarentenaSocial"
"1294061218701942786","#FarmaciaAltoCosto"
"1294061219855335426","#HastaLaVicto"
"1294061219964284928","#TheChatRoom"
"1294061220056592384","#COVID19"
"1294061220056752129","#Covid19Não"
"1294061220144615425","#Trump"
"1294061220144615425","#Trump"
"1294061220144615425","#Trump"
"1294061220656558080","#buff"
"1294061220656558080","#neckgaiter"
"1294061221205942274","#CoronaVirusUpdates"
"1294061221205942274","#COVID<U+30FC>19"
"1294061221205942274","#COVID19"
"1294061221541564418","#Juven"
"1294061221541564418","#NOTICIA"
"1294061223013744642","#pandemic"
"1294061223013744642","#pandemic"
"1294061223344926720","#auspol"
"1294061223391006722","#funnymoments"
"1294061223391006722","#onthelighterside"
"1294061223575789568","#NoBajemosLaGuardia"
"1294061223651180545","#MedicareForAll"
"1294061223802273793","#HastaLaVictoriaSiempreDarío"
"1294061224380989441","#Every80Seconds"
"1294061224636735489","#PilkadaSerentakLawanCovid"
"1294061225572171777","#Caracas"
"1294061225668747265","#Covid19"
"1294061225937195009","#Virtual"
"1294061226536968194","#HubbardsNS"
"1294061226536968194","#HubbardsNS"
"1294061226536968194","#HubbardsNS"
"1294061226943750144","#COVID19"
"1294061226943750144","#SlowtheS"
"1294061227086315522","#Corona"
"1294061227153465346","#COVID19"
"1294061227153465346","#GraciasPorCuidarnos"
"1294061228034334721","#CienciaEnCorto"
"1294061228034334721","#COVID19"
"1294061228034334721","#LaUNAMresponde"
"1294061228034334721","#SigueCuidándote"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228281729026","#coronavirus"
"1294061228306976768","#Venezuela"
"1294061229053554689","#TrumpsFakeChristianity"
"1294061229053554689","#trumpsFault"
"1294061229053554689","#TrumpsTrainWreck"
"1294061229586210817","#Brasil"
"1294061229586210817","#COVID19"
"1294061230034829314","#bisnisslow"
"1294061230034829314","#COVID19"
"1294061230034829314","#tweetland"
"1294061230320234496","#CoopedUp"
"1294061230320234496","#KingRoy"
"1294061230320234496","#Lumberton"
"1294061230320234496","#NorthCarolina"
"1294061231406546949","#COVID19"
"1294061231406546949","#GraciasPorCuidarnos"
"1294061231775522816","#Coronavirus"
"1294061231842766848","#FOX48News"
"1294061232421396480","#BoyCottChina"
"1294061232421396480","#BoyCottChina"
"1294061232421580800","#Coronavirus"
"1294061232421580800","#CoronavirusMonitor"
"1294061232421580800","#Covid19"
"1294061232614449159","#Coronavirus"
"1294061232614449159","#COVID19"
"1294061232614449159","#ElDíaQueDiosEntróAlBanco"
"1294061232614449159","#FelizJueves"
"1294061232614449159","#InvertirMejor®"
"1294061232614449159","#JuanDiegoGómez"
"1294061232614449159","#ModoHervir"
"1294061232614449159","#QuédateEnCasa"
"1294061232614449159","#VidaPúrpura"
"1294061232782282754","#riskmanagement"
"1294061232782282754","#supplychain"
"1294061232803188736","#covid19"
"1294061232803188736","#covid19"
"1294061233008599041","#COVID19"
"1294061233008599041","#COVID19"
"1294061233008599041","#COVID19"
"1294061233008599041","#COVID19"
"1294061233008599041","#COVID19"
"1294061233008599041","#National"
"1294061233008599041","#National"
"1294061233008599041","#National"
"1294061233008599041","#National"
"1294061233008599041","#National"
"1294061233478545416","#COVID19"
"1294061233478545416","#Wor"
"1294061233650507776","#QuedateEnCasa"
"1294061234023575554","#Covid19"
"1294061234023575554","#lasbestafterschool"
"1294061234023575554","#StayHealthy"
"1294061234665304064","#Hasta"
"1294061235139309568","#BoyCottChina"
"1294061235139309568","#BoyCottChina"
"1294061236162834432","#A"
"1294061236162834432","#LOPEZveteYA"
"1294061236162834432","#MALOparaMexico"
"1294061236162834432","#SiEsUnPeligroParaMexico"
"1294061236301303808","#Jujuy"
"1294061236624265220","#Colombia"
"1294061236624265220","#Colombia"
"1294061236624265220","#Re"
"1294061236624265220","#Re"
"1294061236624265220","#Sincelejo"
"1294061236624265220","#Sincelejo"
"1294061236796239880","#Caracas"
"1294061236905181185","#COVID19"
"1294061236989108224","#GeneralStrike"
"1294061237505077248","#ElPeorGobiernoDeLaHistoria"
"1294061237894930432","#SkylineFire"
"1294061237894930432","#SkylineFire"
"1294061237894930432","#SkylineFire"
"1294061238037753856","#COVID19"
"1294061238037753856","#SARSCoV2"
"1294061238142619648","#COVID<U+30FC>19"
"1294061238377418752","#Voor14"
"1294061238608179200","#COVID19"
"1294061238608179200","#UseMascara"
"1294061239107297282","#ReporteCOVID19"
"1294061239367278593","#COVID19"
"1294061239543328769","#adult"
"1294061239543328769","#facesitting"
"1294061239543328769","#nsfw"
"1294061239543328769","#porn"
"1294061239543328769","#sex"
"1294061239543328769","#v"
"1294061239732187138","#MañanasBLU"
"1294061239895822343","#covid19"
