"Tweet_ID","Hashtag"
"1289954109496471562","#Covid19"
"1289954109496471562","#HungerVirus"
"1289954109785812993","#hands"
"1289954109785812993","#sanitiser"
"1289954110146404353","#COVID19"
"1289954112310837248","#COVID19"
"1289954112444956672","#BookBoost"
"1289954112444956672","#Fiction"
"1289954112444956672","#IARTG"
"1289954112444956672","#Kindle"
"1289954112444956672","#Print"
"1289954113271234560","#cleaning"
"1289954113271234560","#healthy"
"1289954118950195201","#Ganjilgenap"
"1289954121299013632","#BersatuLawa"
"1289954121752010752","#AmitabhBachchan"
"1289954121752010752","#AmitShah"
"1289954128769122305","#CCP"
"1289954128769122305","#CCPVirus"
"1289954128769122305","#pandemic"
"1289954128769122305","#Whistleblower"
"1289954128894992384","#SARSCoV2"
"1289954131981922306","#COVI"
"1289954132502048772","#cancelcompartmentexam2020"
"1289954134226067456","#DumpGOP"
"1289954134226067456","#DumpGOP"
"1289954134226067456","#DumpTrump2020"
"1289954134226067456","#DumpTrump2020"
"1289954136956444672","#COVID19"
"1289954141410754560","#protokolkesehatan"
"1289954141410754560","#SCBD"
"1289954149124120577","#AmitShah"
"1289954152261365763","#MalignantEnabling"
"1289954152261365763","#MalignantEnabling"
"1289954152261365763","#MalignantEnabling"
"1289954152261365763","#Presidementia"
"1289954152261365763","#Presidementia"
"1289954152261365763","#Presidementia"
"1289954152261365763","#TrumpDementiaSyndrome"
"1289954152261365763","#TrumpDementiaSyndrome"
"1289954152261365763","#TrumpDementiaSyndrome"
"1289954160176062464","#GhostOfTsushimaEnMediaMarkt"
"1289954160176062464","#klinewscom"
"1289954162097053697","#COVID19"
"1289954167889342465","#Coronavirus"
"1289954167889342465","#StateNews"
"1289954172138188806","#covid19"
"1289954172138188806","#ThanksTwitter"
"1289954172486340608","#Covid"
"1289954172486340608","#Gilead"
"1289954172486340608","#Hydroxycholoroquin"
"1289954172486340608","#Remdesivir"
"1289954174751223808","#COVI"
"1289954175564972033","#ICYMI"
"1289954176001142785","#cancelcompartment"
"1289954176001142785","#cancelcompartment"
"1289954176001142785","#cancelcompartment"
"1289954176001142785","#cancelcompartment"
"1289954176001142785","#cancelcompartmentexam2020"
"1289954176001142785","#cancelcompartmentexam2020"
"1289954176001142785","#cancelcompartmentexam2020"
"1289954176001142785","#cancelcompartmentexam2020"
"1289954176210853889","#ICYMI"
"1289954176743510016","#cases"
"1289954176743510016","#Covid19"
"1289954176743510016","#CovidVic"
"1289954176743510016","#georgia"
"1289954176764506112","#facemasksforsale"
"1289954176764506112","#mandala"
"1289954176764506112","#mandalaart"
"1289954177049751552","#ICYMI"
"1289954177087504386","#TheMoreYouKnow"
"1289954177087504386","#WarRoomPandemic"
"1289954177330765825","#BBNaijaLockdown"
"1289954177330765825","#BBNaijia"
"1289954177330765825","#bbnajia"
"1289954179184619520","#AmitShah"
"1289954180648468480","#breath"
"1289954180648468480","#co2"
"1289954180648468480","#karen"
"1289954180648468480","#mandate"
"1289954180648468480","#mandatory"
"1289954180648468480","#oxygen"
"1289954180648468480","#respiratory"
"1289954180803645443","#EpsteinFiles"
"1289954180803645443","#EpsteinFiles"
"1289954181965479937","#COVID19"
"1289954181965479937","#COVID19"
"1289954181965479937","#oncology"
"1289954181965479937","#oncology"
"1289954182863056897","#Phillies"
"1289954183215378433","#MalignantEnabling"
"1289954183215378433","#MalignantEnabling"
"1289954183215378433","#MalignantEnabling"
"1289954183215378433","#Presidementia"
"1289954183215378433","#Presidementia"
"1289954183215378433","#Presidementia"
"1289954183215378433","#TrumpDementiaSyndrome"
"1289954183215378433","#TrumpDementiaSyndrome"
"1289954183215378433","#TrumpDementiaSyndrome"
"1289954185476108289","#AmitShah"
"1289954187569172482","#EmployeeSafety"
"1289954187569172482","#HealthAndSafety"
"1289954187569172482","#Lockdown"
"1289954187594235905","#BCFTravelTip"
"1289954187594235905","#SunshineCoast"
"1289954187594235905","#VancouverIsland"
"1289954187715870721","#PostponeNEETJEEinCovid"
"1289954187715870721","#PostponeNEETJEEinCovid"
"1289954187715870721","#PostponeNEETJEEinCovid"
"1289954187715870721","#PostponeNEETJEEinCovid"
"1289954188416307200","#Putuu"
"1289954189083172866","#unitedway"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartment"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#cancelcompartmentexam"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190945423360","#canclecompartmentexams2020"
"1289954190995972097","#covid19"
"1289954190995972097","#ThanksTwitter"
"1289954194124931073","#historicoperahouses"
"1289954194124931073","#historictheatres"
"1289954194242170881","#SRHR"
"1289954194816786432","#ActNow"
"1289954194816786432","#ActNow"
"1289954194816786432","#ActNow"
"1289954194816786432","#ActNow"
"1289954194816786432","#BritishGP"
"1289954194816786432","#BritishGP"
"1289954194816786432","#BritishGP"
"1289954194816786432","#BritishGP"
"1289954194816786432","#C"
"1289954194816786432","#C"
"1289954194816786432","#C"
"1289954194816786432","#C"
"1289954194816786432","#ClimateEmergency"
"1289954194816786432","#ClimateEmergency"
"1289954194816786432","#ClimateEmergency"
"1289954194816786432","#ClimateEmergency"
"1289954196876337152","#Coronavirus"
"1289954196876337152","#COVID19"
"1289954197639540737","#COVID19"
"1289954197639540737","#MagicSpoon"
"1289954197887242240","#ITinLove"
"1289954199535521792","#Iran"
"1289954200449818626","#Covid19"
"1289954200449818626","#Gujarat"
"1289954200558776322","#Covid19"
"1289954200558776322","#Covid19"
"1289954200558776322","#Covid19"
"1289954200558776322","#Covid19"
"1289954200558776322","#Covid19"
"1289954200558776322","#Covid19"
"1289954203650199554","#ai"
"1289954203650199554","#artificialintelligen"
"1289954203650199554","#dl"
"1289954203650199554","#ml"
"1289954203830370305","#COVID19"
"1289954203842957312","#ChefsForAmerica"
"1289954203842957312","#ChefsForAmerica"
"1289954203842957312","#ChefsForAmerica"
"1289954206502260737","#Covid19"
"1289954206653091844","#eatouttohelpout"
"1289954206863036417","#covid19"
"1289954206863036417","#ThanksTwitter"
"1289954208427335680","#Kansas"
"1289954208427335680","#KansasCity"
"1289954208427335680","#KCjobs<U+200B>"
"1289954208427335680","#Missouri"
"1289954208427335680","#techKC"
"1289954212491620353","#AmitShah"
"1289954214131560455","#B2BMarketing"
"1289954214337159169","#Bills"
"1289954217428283393","#coronavirus"
"1289954217428283393","#TogetherGM"
"1289954218002939904","#coronavirus"
"1289954218002939904","#TogetherGM"
"1289954219168919555","#COV"
"1289954219907137543","#AmitShahAbTohExamsCancelKaro"
"1289954219907137543","#StudentsInSCAgainstUGC"
"1289954220271996928","#coronavirus"
"1289954221148835844","#ensauvagement"
"1289954221148835844","#ensauvagement"
"1289954221417279489","#COVID19"
"1289954221891047425","#DonatePlasmaServeHumanity"
"1289954221974884353","#ElDorado"
"1289954221974884353","#ElDorado"
"1289954221974884353","#UnionCounty"
"1289954221974884353","#UnionCounty"
"1289954222813802499","#CapitalismFails"
"1289954222813802499","#TrySocialism"
"1289954223350849536","#covid19"
"1289954223350849536","#ThanksTwitter"
"1289954223493459968","#covid19"
"1289954223493459968","#Torontos"
"1289954223640080387","#coronavirus"
"1289954223686377472","#coronavirus"
"1289954224378241027","#coronavirus"
"1289954224378241027","#WorldHealthOrganization"
"1289954225640759296","#covid19"
"1289954225640759296","#ThanksTwitter"
"1289954225808527360","#ai"
"1289954225808527360","#artificialintelligen"
"1289954225808527360","#dl"
"1289954225808527360","#ml"
"1289954226865491968","#FoxNews"
"1289954227192700928","#COVID19"
"1289954227192700928","#Republican"
"1289954227679199235","#COVID19"
"1289954227930816514","#AmitShah"
"1289954228991963136","#politics"
"1289954230019567617","#coronavirus"
"1289954230019567617","#covid19"
"1289954230019567617","#soap"
"1289954230019567617","#washyourhands"
"1289954230527115265","#BorisJohnson"
"1289954230527115265","#BorisJohnson"
"1289954231105904642","#COVID19"
"1289954231105904642","#FDA"
"1289954231105904642","#healthtech"
"1289954232095748097","#Blockchain"
"1289954232095748097","#Crypto"
"1289954232095748097","#Cryptocurrency"
"1289954232095748097","#Fintech"
"1289954232095748097","#ICO"
"1289954233463140354","#COVIDIOTS"
"1289954233463140354","#LouieGohmert"
"1289954233580625920","#covid19"
"1289954233630916610","#coronavirus"
"1289954233848979456","#AmitShah"
"1289954234616561666","#TodayIsTheDay"
"1289954234671050753","#coronavirus"
"1289954234671050753","#COVID1984"
"1289954234671050753","#MASKS"
"1289954234671050753","#Muzzles"
"1289954234910126082","#COVID19"
"1289954237254782976","#SmartNews"
"1289954237686796289","#trump"
"1289954238110425089","#RealityWinner"
"1289954238173511682","#COVID19"
"1289954238341066752","#brandfail"
"1289954238341066752","#COVID19SouthAfrica"
"1289954238345273345","#AtenciónYSaludParaTodos"
"1289954238383050752","#Covid"
"1289954238622121984","#Agosto"
"1289954238622121984","#Agosto"
"1289954238622121984","#Barrio2124"
"1289954238622121984","#Barrio2124"
"1289954238622121984","#CañaConRuda"
