"Tweet_ID","Hashtag"
"1296703581777666051","#ListenToStudents"
"1296703581962113025","#ProtestAgainstExamsInCOVID"
"1296703581974941696","#VaksinUtkIndonesia"
"1296703581995835397","#Coronavirus"
"1296703581995835397","#CoronaVirusUpdates"
"1296703581995835397","#IndiaFightsCorona"
"1296703582004293632","#BMC"
"1296703582004293632","#BMC"
"1296703582004293632","#coronavirus"
"1296703582004293632","#coronavirus"
"1296703582004293632","#COVID19"
"1296703582004293632","#COVID19"
"1296703582004293632","#CritCare"
"1296703582004293632","#CritCare"
"1296703582004293632","#epidemics"
"1296703582004293632","#epidemics"
"1296703582004293632","#FOAMcc"
"1296703582004293632","#FOAMcc"
"1296703582004293632","#FOAMed"
"1296703582004293632","#FOAMed"
"1296703582004293632","#ICU"
"1296703582004293632","#ICU"
"1296703582004293632","#Intubation"
"1296703582004293632","#Intubation"
"1296703582004293632","#OpenAccess"
"1296703582004293632","#OpenAccess"
"1296703582004293632","#Plasmaexchange"
"1296703582004293632","#Plasmaexchange"
"1296703582004293632","#respiratoryfailure"
"1296703582004293632","#respiratoryfailure"
"1296703582004293632","#ventilation"
"1296703582004293632","#ventilation"
"1296703582012502021","#VaksinUtkIndonesia"
"1296703582012661760","#coronavirus"
"1296703582012661760","#Lebanon"
"1296703582025072641","#Africa"
"1296703582025072641","#Covid19"
"1296703582025072641","#NONSEISOLO"
"1296703582025076738","#Cultura"
"1296703582050418688","#covid19"
"1296703582050418688","#Moçambique"
"1296703582063013888","#formazione"
"1296703582218194945","#ausbiz"
"1296703582234910721","#VaksinUtkIndonesia"
"1296703582293680128","#VaksinUtkIndonesia"
"1296703582377594881","#coronavirus"
"1296703582377594881","#min"
"1296703582423547904","#coronavirus"
"1296703582423547904","#ntvnews"
"1296703582423547904","#ntvtelugu"
"1296703582423547904","#SPBalasubramanyam"
"1296703582465478656","#coronavirus"
"1296703582465478656","#Malaysia"
"1296703582511587328","#P"
"1296703582511587328","#P"
"1296703582511587328","#P"
"1296703582637625344","#Coronavirus"
"1296703582637625344","#Coronavirus"
"1296703582637625344","#RaccoltaFondi"
"1296703582637625344","#RaccoltaFondi"
"1296703582637625344","#RaiperilSociale"
"1296703582637625344","#RaiperilSociale"
"1296703582704513024","#Covid19"
"1296703582704513024","#Covid19"
"1296703582704513024","#VelinasTalk"
"1296703582704513024","#VelinasTalk"
"1296703582742298625","#Covid19"
"1296703582742298625","#Covid19"
"1296703582755004417","#Chinas"
"1296703582755004417","#vaccine"
"1296703582792830981","#blog"
"1296703582851366912","#WorldEntrepreneursDay"
"1296703582897496065","#ProtestAgainstExamsInCOVID"
"1296703583006519297","#ListenToStudents"
"1296703583031685125","#VaksinUtkIndonesia"
"1296703583161909248","#fire"
"1296703583161909248","#fireexit"
"1296703583161909248","#fra"
"1296703583178690561","#HauteProvence"
"1296703583178690561","#Santé"
"1296703583241424897","#ListenToStudents"
