"Tweet_ID","Hashtag"
"1296945173897904128","#ConsejosMEM"
"1296945173897904128","#Covid19"
"1296945173897904128","#GuatemalaNoSeDetiene"
"1296945173897904128","#JuntosSaldremosAdelante"
"1296945173897904128","#YoJuroCuidarLaVida"
"1296945173927092225","#Morelia"
"1296945173960720386","#BlueWaterBridge"
"1296945173960720386","#BlueWaterBridge"
"1296945173960720386","#coronavirus"
"1296945173960720386","#coronavirus"
"1296945173960720386","#COVID19"
"1296945173960720386","#COVID19"
"1296945173960720386","#MDOT"
"1296945173960720386","#MDOT"
"1296945173964955650","#COVID19"
"1296945173964955650","#India"
"1296945173977604099","#coronavirus"
"1296945173977604099","#schoolsreopening"
"1296945173985931266","#coronavirus"
"1296945173985931266","#covid19"
"1296945173985931266","#prevención"
"1296945173985931266","#quedatencasa"
"1296945173985931266","#salvavidas"
"1296945174023753729","#COVID19<U+0001F637><U+0001F9A0>"
"1296945174023753729","#España"
"1296945174023753729","#Internacionales"
"1296945174271139840","#Covid19"
"1296945174271139840","#EspecialesLSR"
"1296945174933905409","#safelyreopen"
"1296945174958882816","#ausbiz"
"1296945174958882816","#ausecon"
"1296945175822872576","#Puebla"
"1296945175827275778","#CMTListenUp"
"1296945175881633792","#equities"
"1296945175881633792","#lockdown"
"1296945175885942784","#CiudadU"
"1296945175885942784","#Covid19"
"1296945175911006208","#COVID19"
"1296945175911006208","#GetTested"
"1296945175911006208","#Korean"
"1296945175999188993","#Brexit"
"1296945175999188993","#Brexit"
"1296945175999188993","#Brexit"
"1296945175999188993","#Brexit"
"1296945175999188993","#Coronavirus"
"1296945175999188993","#Coronavirus"
"1296945175999188993","#Coronavirus"
"1296945175999188993","#Coronavirus"
"1296945175999188993","#Corruption"
"1296945175999188993","#Corruption"
"1296945175999188993","#Corruption"
"1296945175999188993","#Corruption"
"1296945176003244032","#COVID<U+30FC>19"
"1296945176003272706","#LaCatástrofeLosRebasó"
"1296945176003272706","#LaCatástrofeLosRebasó"
"1296945176020213763","#Covid19"
"1296945176158408704","#QuédateEnCasa"
"1296945176171216897","#coronavirus"
"1296945176171216897","#coronavirus"
"1296945176171216897","#COVID19"
"1296945176171216897","#COVID19"
"1296945176171216897","#disease"
"1296945176171216897","#disease"
"1296945176171216897","#immunization"
"1296945176171216897","#immunization"
"1296945176171216897","#infection"
"1296945176171216897","#infection"
"1296945176171216897","#pandemic"
"1296945176171216897","#pandemic"
"1296945176171216897","#vaccine"
"1296945176171216897","#vaccine"
"1296945176208740352","#ENTÉRATE"
"1296945176217366528","#COVID19"
"1296945176280051714","#PoderNoticiasRadiosa"
"1296945176305455106","#COVID19"
"1296945176380809217","#COVID19Colorado"
"1296945176494116865","#Butters"
"1296945176494116865","#covid19"
"1296945176494116865","#COVID19"
"1296945176494116865","#INTERNACIONALES"
"1296945176494116865","#LoÚltimo"
"1296945176494116865","#MarceloOxenford"
"1296945176494116865","#MaríaAntonietaAlva"
"1296945176494116865","#Minsa"
"1296945176494116865","#PBO"
"1296945176494116865","#RíoDeJaneiro"
