"Tweet_ID","Hashtag"
"1294604763888140294","#STAYHOME<U+304A><U+3046><U+3061><U+3067><U+30B0><U+30E9><U+30B9><U+30DE><U+7248>60<U+5206><U+771F><U+5263><U+4E00><U+672C><U+52DD><U+8CA0>3"
"1294604764081278976","#CoVid19"
"1294604764131590150","#bot"
"1294604764131590150","#Brasil"
"1294604764131590150","#coronavirus"
"1294604764131590150","#covid"
"1294604764131590150","#COVID19"
"1294604764190302210","#watercrisis"
"1294604764412547072","#covid19"
"1294604764584583168","#lagov"
"1294604764584583168","#lalege"
"1294604764613947393","#coronavirus"
"1294604765020725250","#falas"
"1294604765150744579","#COVID19"
"1294604765150744579","#HQC"
"1294604765150744579","#masks"
"1294604765243088896","#removethetorygovernment"
"1294604765364736000","#corona"
"1294604765364736000","#corona"
"1294604766560104451","#COVID19"
"1294604766560104451","#COVID19"
"1294604766560104451","#mentalhealth"
"1294604766560104451","#mentalhealth"
"1294604766912208897","#cx"
"1294604766912208897","#empathy"
"1294604766912208897","#loyalty"
"1294604766912208897","#pandemic"
"1294604767264509958","#Blood"
"1294604767264509958","#COVID19"
"1294604767264509958","#Kalyan"
"1294604767314841603","#postponeNEETandJEE"
"1294604768300748800","#Arkansas"
"1294604768300748800","#Coronavirus"
"1294604768300748800","#COVID19"
"1294604768300748800","#ElDorado"
"1294604768300748800","#HealthReport"
"1294604768300748800","#UnionCounty"
"1294604768892071938","#CoronaVirus"
"1294604769185562624","#DiRumahAjaLae"
"1294604769185562624","#JanganKeluyuran"
"1294604769185562624","#SIGAPCOVID19"
"1294604769185562624","#StayAtHome"
"1294604769256857600","#CoronaVirusUpdates"
"1294604769256857600","#COVID19"
"1294604769256857600","#India"
"1294604769256857600","#IndiaFightsCorona"
"1294604769256857600","#StayHome"
"1294604769533685761","#coronavirus"
"1294604769533685761","#COVIDfree"
"1294604769902956544","#CoronaVirus"
"1294604769982652416","#postponeNEETandJEE"
"1294604769982652416","#postponeNEETandJEE"
"1294604769982652416","#postponeNEETandJEE"
"1294604769982652416","#postponeNEETandJEE"
"1294604769982652416","#postponeNEETandJEE"
"1294604769982652416","#postponeNEETandJEE"
"1294604770284654597","#epitwitter"
"1294604770397900800","#Coronavirus"
"1294604770397900800","#Covid19"
"1294604770855071746","#CoronaVirus"
"1294604770855071746","#Covid19"
"1294604770855071746","#Life"
"1294604771207282689","#Noticias"
"1294604771207282689","#Rusia"
"1294604771303796737","#Corona"
"1294604771303796737","#CoronaOutbreak"
"1294604771303796737","#CoronavirusPandemic"
"1294604771303796737","#CoronaVirusUpdate"
"1294604771303796737","#Covid19"
"1294604771303796737","#COVID19"
"1294604771601653760","#BobMabenaFuneral"
"1294604771601653760","#coronavirus"
"1294604771601653760","#coronavirusInSA"
"1294604771601653760","#coronavirussa"
"1294604771601653760","#covid19sa"
"1294604771601653760","#lockdowninsa"
"1294604771601653760","#lockdowninsouthafrica"
"1294604771601653760","#socialdistancing"
"1294604771601653760","#SouthAfricaLockdown"
"1294604771614228483","#WatfordFC"
"1294604771614228483","#WFC"
"1294604771718987777","#COVID19Safety"
"1294604771718987777","#COVIDKnowHow"
"1294604771718987777","#HammerandDance"
"1294604771870081029","#epitwitter"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#China"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772264366080","#COVID19"
"1294604772377423872","#ChinaAngVirus"
"1294604772595716097","#COVID19"
"1294604772687917056","#COVID<U+30FC>19"
"1294604772687917056","#Terrassen"
"1294604774231420929","#coronavirus"
"1294604774810234883","#COVID19"
"1294604774982201345","#GarnersFavoriteCPA"
"1294604774982201345","#healthcare"
"1294604775133073408","#murdochmonkey"
"1294604775133073408","#murdochmonkey"
"1294604775179210752","#Date"
"1294604775179210752","#Kakinada"
"1294604775179210752","#Plasma"
"1294604775699484684","#Biden"
"1294604775699484684","#Covi"
"1294604775699484684","#Europe"
"1294604775699484684","#France"
"1294604775699484684","#Macron"
"1294604775699484684","#NouvelEconomiste"
"1294604775699484684","#r2p"
"1294604775699484684","#Trump"
"1294604775699484684","#UE"
"1294604775699484684","#USA"
"1294604775812726784","#COVID19"
"1294604775812726784","#webinar"
"1294604776148275201","#Covid19"
"1294604776701939713","#COVIDTIPS"
"1294604778308284417","#thyroid"
"1294604778467725312","#Corona"
"1294604778467725312","#SchladmingDachstein"
"1294604778467725312","#Skibergen"
"1294604778467725312","#Skisaison"
"1294604778467725312","#Winter"
"1294604778652102657","#Pune"
"1294604778652102657","#punefightscovid19"
"1294604778786308096","#Coronavirus"
"1294604778786308096","#Haryana"
"1294604778874507267","#EnVivo"
"1294604778874507267","#EnVivo"
"1294604778979434498","#GUAYAQUIL"
"1294604779600121857","#beach"
"1294604779600121857","#BHbodytypeM"
"1294604779600121857","#bikini"
"1294604779600121857","#bikinihaul"
"1294604779600121857","#bodycare"
"1294604779600121857","#covid19"
"1294604779600121857","#holiday"
"1294604779600121857","#model"
"1294604779600121857","#style"
"1294604779600121857","#summer"
"1294604779600121857","#swimsuit"
"1294604779600121857","#tryon"
"1294604779600121857","#vacation"
"1294604780929781760","#businessgrowth"
"1294604780929781760","#Entrepreneurship"
"1294604780929781760","#goalsetting"
"1294604781181440004","#beers"
"1294604781181440004","#gatherings"
"1294604781181440004","#help"
"1294604781181440004","#outside"
"1294604781181440004","#pubs"
"1294604781181440004","#situation"
"1294604781194010627","#COVID19"
"1294604781194010627","#SigueCuidándote"
"1294604781194010627","#UniverZOOM"
"1294604781361790977","#Coronavirus"
"1294604781361790977","#Travel"
"1294604781361790977","#Traveller"
"1294604781483253761","#Blood"
"1294604781483253761","#COVID19"
"1294604781483253761","#Gurugram"
"1294604781634428928","#cuarentena"
"1294604781634428928","#FelizSabado"
"1294604782775279617","#VoetsekANC"
"1294604782775279617","#VoetsekANCVoetsek"
"1294604783496638464","#gestes"
"1294604783496638464","#Paris"
"1294604783496638464","#rassemblements"
"1294604784314593281","#Coronavirus"
"1294604784314593281","#Covid"
"1294604784314593281","#Russia"
"1294604784645873664","#WakeUpAmerica"
"1294604785086337024","#GBR"
"1294604785287602180","#AshamedToBU"
"1294604785287602180","#BeBetterBU"
"1294604785287602180","#ProtestFromAnywhere"
"1294604785287602180","#StillAPa"
"1294604785405104130","#VoetsekANC"
"1294604785405104130","#VoetsekANC"
"1294604785405104130","#VoetsekANC"
"1294604785405104130","#VoetsekANC"
"1294604785405104130","#VoetsekANC"
"1294604785421824010","#COVID19"
"1294604785753128960","#COVID19"
"1294604785753128960","#COVID19"
"1294604785966911489","#Blood"
"1294604785966911489","#Corona"
"1294604785966911489","#COVID19India"
"1294604785966911489","#covidrecovery"
"1294604785966911489","#Mumbai"
"1294604785966911489","#plasma"
"1294604785966911489","#SOS"
"1294604786197762048","#Ibiza"
"1294604786197762048","#Quarantäne"
"1294604786487250944","#whatshesaidproject"
"1294604786705276928","#GP"
"1294604786705276928","#Southend"
"1294604787447738369","#Coronavírus"
"1294604787447738369","#JornalTodoDia"
"1294604787447738369","#Região"
"1294604788147974148","#COVID1"
"1294604788147974148","#COVID1"
"1294604788152193025","#Blood"
"1294604788152193025","#Corona"
"1294604788152193025","#COVID19India"
"1294604788152193025","#covidrecovery"
"1294604788152193025","#Delhi"
"1294604788152193025","#plasma"
"1294604788152193025","#SOS"
"1294604788215185414","#corona"
"1294604788215185414","#corona"
"1294604788349444101","#WV"
"1294604788349444101","#WV"
"1294604788542443520","#TinubuGate"
"1294604789389709312","#OneCityTogether"
"1294604789389709312","#StayHome"
"1294604789389709312","#WashYourHands"
"1294604789515522053","#Independence"
"1294604789528092672","#Kro"
"1294604789804916737","#COVID19"
"1294604789809127427","#COVID19"
"1294604789850836993","#AatmaNirbharBha"
"1294604790014541824","#coronavirus"
"1294604790014541824","#COVID19"
"1294604790362787841","#BidenHarris2020"
"1294604790362787841","#trumphasmicrophallus"
"1294604790362787841","#TrumpIsACompleteFailure"
"1294604790362787841","#TrumpIsNotWell"
"1294604790513762304","#Coronavirus"
"1294604790513762304","#COVID19"
"1294604790513762304","#Outbreak"
"1294604790794727425","#b2908"
"1294604790794727425","#Berlin"
"1294604790794727425","#Berlin2908"
"1294604790794727425","#Berthold"
"1294604790794727425","#Quer"
"1294604790794727425","#Querdenken"
"1294604791109353472","#Winning"
"1294604791226806272","#Casedemic"
"1294604791226806272","#COVID19"
"1294604792002752512","#BREAKING"
"1294604792002752512","#coronavirus"
"1294604792002752512","#Iraq"
"1294604792535236609","#coronavirus"
"1294604792535236609","#coronavirus"
"1294604792535363585","#Covid19"
"1294604792535363585","#Houston"
"1294604792535363585","#Texas"
"1294604792849891328","#Coronavirus"
"1294604792849891328","#COVID19"
"1294604792849891328","#InformaciónParaTi"
"1294604792849891328","#Latinus"
"1294604792891834369","#KamalHaasan"
"1294604792891834369","#KamalHaasan"
"1294604792992595968","#COVID19"
"1294604792992595968","#health"
"1294604792992595968","#healthcare"
"1294604792992595968","#telehealth"
"1294604793294598148","#COVID19"
"1294604793294598148","#HMIEducators"
"1294604793294598148","#MedEd"
"1294604793294598148","#MedTwitter"
"1294604793336520704","#WV"
"1294604793336520704","#WV"
"1294604793508438017","#ExaARMY"
"1294604793508438017","#ExaARMY"
"1294604793508438017","#ExaBFF"
"1294604793508438017","#ExaBFF"
"1294604793802035200","#COVID19"
"1294604793873231873","#AHU"
"1294604793873231873","#Coronavirus"
"1294604793873231873","#COVID19"
"1294604793873231873","#GBL"
"1294604793873231873","#SaturdayThoughts"
"1294604793873231873","#USA"
"1294604793873231873","#W"
"1294604794808553472","#AutodeskEmployee"
"1294604796079505408","#coronavirus"
"1294604796079505408","#Heal"
"1294604796079505408","#immunity"
"1294604796478054400","#EnVideo"
"1294604796478054400","#EnVideo"
"1294604796675137541","#coronavirus"
"1294604796675137541","#coronavirus"
"1294604796675137541","#TrumpIsACompleteFailure"
"1294604796675137541","#TrumpIsACompleteFailure"
"1294604796675137541","#TrumpKillsUSPS"
"1294604796675137541","#TrumpKillsUSPS"
"1294604796675137541","#USPSsabotage"
"1294604796675137541","#USPSsabotage"
"1294604796687601664","#destinyclinic"
"1294604797014876161","#BCPoli"
"1294604797014876161","#coronavirus"
"1294604797014876161","#Covid19"
"1294604797014876161","#Deadpool"
"1294604797656666112","#CoronaVirusUpdates"
"1294604797656666112","#COVID<U+30FC>19"
"1294604797656666112","#COVID19"
"1294604797862203393","#TheEbolaNurse"
"1294604798566727682","#safewater"
"1294604798566727682","#standardization"
"1294604798566727682","#standards"
"1294604798566727682","#water"
"1294604799040782337","#CodaPharmacy"
"1294604799040782337","#covid19"
"1294604799040782337","#essentials"
"1294604799040782337","#freedelivery"
"1294604799040782337","#goodnews"
"1294604799040782337","#pharmacy"
"1294604799040782337","#pharmacyuk"
"1294604799040782337","#retweet"
"1294604799040782337","#staysafe"
"1294604799292432384","#coronavirus"
"1294604799292432384","#Navarra"
"1294604799388921858","#Coronavirus"
"1294604799388921858","#Coronavirus"
"1294604800911388672","#AWS"
"1294604800911388672","#BigData"
"1294604800911388672","#CDC"
"1294604800911388672","#CDO"
"1294604800911388672","#ChangeDataCapture"
"1294604800911388672","#Cloud"
"1294604800911388672","#Dashboards"
"1294604800911388672","#Database"
"1294604800911388672","#ETL"
"1294604800911388672","#KPI"
"1294604801142140931","#coronavirus"
"1294604801142140931","#covid1"
"1294604801183895553","#LIVE"
"1294604801293123585","#VoetsekANC"
"1294604801569849344","#covid19"
"1294604801595052033","#StayAtHome"
"1294604801607688192","#VoetsekANC"
"1294604801771274240","#COVID19"
"1294604802215874562","#Tooting"
"1294604802341699584","#GeehGroup"
"1294604802341699584","#Salud"
"1294604802513686531","#BTSNOCEARA"
"1294604805080571905","#Energy"
"1294604805080571905","#energydemand"
"1294604805080571905","#energyp"
"1294604805080571905","#India"
"1294604805080571905","#Power"
"1294604805080571905","#Rajasthan"
"1294604805080571905","#RERC"
"1294604805411868672","#coronavirus"
"1294604806183673858","#PromisesMadePromisesKept<U+0001F44D>"
"1294604806183673858","#PromisesMadePromisesKept<U+0001F44D>"
"1294604806565384195","#WV"
"1294604806565384195","#WV"
"1294604806720499718","#WV"
"1294604806720499718","#WV"
"1294604806741471232","#BCPoli"
"1294604806741471232","#coronavirus"
"1294604806741471232","#Covid19"
"1294604806741471232","#Deadpool"
"1294604806837895171","#LegalizeIt"
"1294604807026757633","#COVID19"
"1294604807026757633","#francequarantine"
"1294604807026757633","#Quarantine"
"1294604807882207232","#RECONSIGAP"
"1294604807882207232","#RelawanKemdikbud"
"1294604807882207232","#SiapAdaptasi"
"1294604808004009984","#Coronavirus"
"1294604808004009984","#COVID19"
"1294604808004009984","#financial"
"1294604808004009984","#HR"
"1294604808817696768","#VoetsekANC"
"1294604809337802753","#c"
"1294604809337802753","#TrumpIsACompleteFailure"
"1294604809337802753","#TrumpKillsUSPS"
"1294604809337802753","#USPSsabotage"
"1294604809383718914","#postponeNEETandJEEE"
"1294604809723613189","#asi"
"1294604809723613189","#coronavirus"
"1294604809723613189","#grip"
"1294604809723613189","#gripasisi"
"1294604809723613189","#haberler"
"1294604809723613189","#koronatürkiye"
"1294604809723613189","#koronavirüs"
"1294604809723613189","#koronavirüsasisi"
"1294604809723613189","#saglikbakanligi"
"1294604809723613189","#zatürre"
"1294604809723613189","#zatürreasisi"
"1294604810046537729","#ecoles"
"1294604810046537729","#Masq"
"1294604810046537729","#médecins"
"1294604810071793665","#alllivesmatter"
"1294604810071793665","#antifa"
"1294604810071793665","#Biden2020"
"1294604810071793665","#COVID19"
"1294604810071793665","#daviddorn"
"1294604810071793665","#georgefloyd"
"1294604810071793665","#icantbreathe"
"1294604810071793665","#justice"
"1294604810071793665","#NeverGiveUp"
"1294604810071793665","#NoJusticeNoPeace"
"1294604810071793665","#obama"
"1294604810071793665","#Peace"
"1294604810071793665","#PoliceLivesMatter"
"1294604810071793665","#prote"
"1294604810071793665","#realtalk"
"1294604810071793665","#Trump"
"1294604810071793665","#Truth"
"1294604810071793665","#whatadouche"
"1294604810591690752","#Hebrew"
"1294604810696744961","#COVID19"
"1294604810696744961","#COVID19"
"1294604810696744961","#COVID19"
"1294604810872713216","#COVID19"
"1294604812303073282","#coronavirus"
"1294604812508512258","#Covid19"
"1294604812508512258","#IndependenceDay2020"
"1294604812508512258","#IndependenceDayIndia"
"1294604812508512258","#Indians"
"1294604812508512258","#JaiHind"
"1294604812508512258","#JusticeForSushantSinghRajput"
"1294604813762809857","#COVID19"
"1294604813863272450","#faceshield"
"1294604814211518470","#CoViD19"
"1294604814337400832","#Coronavirus"
"1294604814337400832","#COVID19"
"1294604814337400832","#InformaciónParaTi"
"1294604814337400832","#Latinus"
"1294604814429478917","#COVID1"
"1294604814429478917","#COVID1"
"1294604814517772288","#removethetorygovernment"
"1294604815406964737","#VJDay75"
"1294604815457308676","#CursosVeranoUIMP"
"1294604815717343233","#COVID19"
"1294604816782680065","#facecovering"
"1294604817248079881","#baekhyun"
"1294604817252454402","#Apple"
"1294604817252454402","#Coronavirus"
"1294604817252454402","#Covid"
"1294604817252454402","#Covid19"
"1294604817252454402","#COVID19"
"1294604817252454402","#Day"
"1294604817252454402","#Fortnite"
"1294604817252454402","#France"
"1294604817252454402","#Meghan"
"1294604817252454402","#NewsByGatfil"
"1294604817541758976","#coronavirus"
"1294604817541758976","#covid19"
"1294604817541758976","#etsystore"
"1294604817541758976","#etsyuk"
"1294604817541758976","#facemask"
"1294604817541758976","#mask"
"1294604817541758976","#pandemic"
"1294604817541758976","#shopping"
"1294604817541758976","#tshirt"
"1294604817625743362","#frontline"
"1294604817973862401","#EnVideo"
"1294604818003025920","#BoyCottChina"
"1294604818003025920","#BoyCottChina"
"1294604818103914496","#Coronavirus"
"1294604818170994688","#Coronavirus"
"1294604818170994688","#Haryana"
"1294604818208755715","#COVID19"
"1294604818208755715","#WeStandWithDocs"
"1294604818216968192","#BiharFightsCorona"
"1294604818216968192","#COVID19"
"1294604818594627585","#COVID19"
"1294604818594627585","#GobiernoDeInutiles"
"1294604818594627585","#GobiernoNegligente"
"1294604818594627585","#NoEsRacismoEsLaRealidad"
"1294604818833604609","#SilentLeadership"
"1294604819412537344","#SpanishGP"
"1294604820138143745","#energie"
"1294604820138143745","#Ue"
"1294604820138143745","#Usa"
"1294604821152985088","#Coronavirus"
"1294604821316739072","#disabled"
"1294604821446762496","#Coronavirus"
"1294604822117847045","#WV"
"1294604822117847045","#WV"
"1294604822558027776","#COVID19"
"1294604822558027776","#nipslip"
"1294604822558027776","#pokies"
"1294604822579163138","#lockdown"
"1294604822591791104","#COAS"
"1294604822591791104","#COAS"
"1294604822591791104","#COAS"
"1294604823455600644","#Bangladesh"
"1294604823455600644","#Bangladesh"
"1294604823455600644","#Bangladesh"
"1294604823946379266","#BoyCottChina"
