"Tweet_ID","Hashtag"
"1292475722980720641","#NoMoreBS"
"1292475723043819521","#MrKocaWhereis"
"1292475723249266688","#Covid"
"1292475723249266688","#Covid"
"1292475723676975105","#DoctorWho"
"1292475723676975105","#UnboundDoctor"
"1292475723681157120","#Stayalert"
"1292475724230791168","#COVID19"
"1292475724289302528","#BersatuLawanCorona"
"1292475724901707788","#Georgia"
"1292475724952207361","#abrahamhicksrampage"
"1292475724952207361","#coronavirus"
"1292475724952207361","#COVID19"
"1292475724952207361","#lawofattraction"
"1292475724952207361","#loa"
"1292475724952207361","#pandemic"
"1292475724952207361","#pandemiclife"
"1292475724952207361","#spiritualawakening"
"1292475724952207361","#Wellbeing"
"1292475725140770816","#BCSCuentaConNosotros"
"1292475725140770816","#Entérate<U+2757>"
"1292475725140770816","#ParaCuidarmeMejor"
"1292475725140770816","#SanaDistancia"
"1292475725140770816","#SemáforoCOVID19"
"1292475725140770816","#SiTeCuidasNosCuidas"
"1292475725241438208","#COVID19"
"1292475725245636609","#CESOP"
"1292475725245636609","#COVID19"
"1292475725245636609","#QuédateEnCasa"
"1292475725245636609","#UnidosNosCuidamos"
"1292475725405200385","#COVID19"
"1292475725405200385","#FaceCovering"
"1292475725405200385","#SelfIsolate"
"1292475725405200385","#SocialDistancing"
"1292475725405200385","#TestAndTrace"
"1292475725405200385","#WashYourHands"
"1292475725413482497","#Conferencias"
"1292475725438529536","#ThatsWY"
"1292475725438529536","#VisitCasper"
"1292475725514072065","#COVID19"
"1292475725514072065","#COVID19"
"1292475725514072065","#COVID19"
"1292475725547622401","#A3NoticiasQro"
"1292475725547622401","#Queretaro"
"1292475725572964354","#ProtejamosLaSaludYLaVida"
"1292475725648400384","#COVID19"
"1292475725648400384","#PrimeroMiSalud"
"1292475725744930821","#COVID19"
"1292475725744930821","#sellonline"
"1292475725912715266","#Barinas"
"1292475725916680198","#COVID19"
"1292475725916680198","#COVID19"
"1292475725916680198","#GoldenHearts"
"1292475725916680198","#GoldenHearts"
"1292475725916680198","#IAM"
"1292475725916680198","#IAM"
"1292475725916680198","#Joy"
"1292475725916680198","#Joy"
"1292475725916680198","#JoyTrain"
"1292475725916680198","#JoyTrain"
"1292475725916680198","#Kindness"
"1292475725916680198","#Kindness"
"1292475725916680198","#Love"
"1292475725916680198","#Love"
"1292475725916680198","#MentalHealth"
"1292475725916680198","#MentalHealth"
"1292475725916680198","#Mindfulness"
"1292475725916680198","#Mindfulness"
"1292475725916680198","#MotherTeresa"
"1292475725916680198","#MotherTeresa"
"1292475725916680198","#Quote"
"1292475725916680198","#Quote"
"1292475725916680198","#spdc"
"1292475725916680198","#spdc"
"1292475725916680198","#SundayMorning"
"1292475725916680198","#SundayMorning"
"1292475725916680198","#SundayMotivation"
"1292475725916680198","#SundayMotivation"
"1292475725916680198","#SuperSoulSunday"
"1292475725916680198","#SuperSoulSunday"
"1292475725916680198","#ThinkBIGSundayWithMarsha"
"1292475725916680198","#ThinkBIGSundayWithMarsha"
"1292475725950455812","#coronavirus"
"1292475725950455812","#COVID19"
"1292475726051127299","#Amazonía"
"1292475726051127299","#DíaInternacionaldelosPueblosIndígenas"
"1292475726059442179","#coronavirus"
"1292475726059442179","#COVID"
"1292475726059442179","#COVID19"
"1292475726059442179","#Health"
"1292475726059442179","#life"
"1292475726059442179","#NewZealand"
"1292475726059442179","#PositiveVibes"
"1292475726059442179","#sundayvibes"
"1292475726059442179","#Wow"
"1292475726130581505","#COVID1"
"1292475726130581505","#Tijuana"
"1292475726210437120","#Hydroxychloroquine"
"1292475726248075264","#Art"
"1292475726248075264","#BTS"
"1292475726248075264","#covid19"
"1292475726248075264","#exo"
"1292475726248075264","#got7"
"1292475726248075264","#jimin"
"1292475726248075264","#love"
"1292475726248075264","#nct"
"1292475726248075264","#Peace"
"1292475726248075264","#rt"
"1292475726248075264","#Vegan"
"1292475726327771141","#COVID19"
"1292475726327771141","#FaceCovering"
"1292475726327771141","#SelfIsolate"
"1292475726327771141","#SocialDistancing"
"1292475726327771141","#TestAndTrace"
"1292475726327771141","#WashYourHands"
"1292475726424285184","#COVID19"
"1292475726545985542","#Bot"
"1292475726545985542","#CoronaVirus"
"1292475726545985542","#COVID19inIndia"
"1292475726545985542","#India"
"1292475726592184322","#coronavirus"
"1292475726592184322","#EEE"
"1292475726625673216","#HEROESAct"
"1292475726654869504","#Coronavirus"
"1292475726654869504","#Potter"
"1292475726654869504","#Randall"
"1292475727007293443","#coronavirus"
"1292475727024095232","#BoiseState"
"1292475727024095232","#BoiseState"
"1292475727024095232","#BoiseState"
"1292475727024095232","#BoiseStateAlumni"
"1292475727024095232","#BoiseStateAlumni"
"1292475727024095232","#BoiseStateAlumni"
"1292475727024095232","#BroncoFamilyChat"
"1292475727024095232","#BroncoFamilyChat"
"1292475727024095232","#BroncoFamilyChat"
"1292475727024095232","#IdahoMatters"
"1292475727024095232","#IdahoMatters"
"1292475727024095232","#IdahoMatters"
"1292475727024095232","#WeAreBroncos"
"1292475727024095232","#WeAreBroncos"
"1292475727024095232","#WeAreBroncos"
"1292475727330213888","#CoronaNomics"
"1292475727330213888","#CoronaNomics"
"1292475727330213888","#CoronaNomics"
"1292475727330213888","#coronavirus"
"1292475727330213888","#coronavirus"
"1292475727330213888","#coronavirus"
"1292475727330213888","#covid19"
"1292475727330213888","#covid19"
"1292475727330213888","#covid19"
"1292475727330213888","#economics"
"1292475727330213888","#economics"
"1292475727330213888","#economics"
"1292475727330213888","#EconTwitter"
"1292475727330213888","#EconTwitter"
"1292475727330213888","#EconTwitter"
"1292475727330213888","#trade"
"1292475727330213888","#trade"
"1292475727330213888","#trade"
"1292475727586131972","#DemCast"
"1292475727586131972","#ONEV1"
"1292475727586131972","#OVTTDS"
"1292475727678517248","#abrahamhicksrampage"
"1292475727678517248","#coronavirus"
"1292475727678517248","#COVID19"
"1292475727678517248","#lawofattraction"
"1292475727678517248","#loa"
"1292475727678517248","#pandemic"
"1292475727678517248","#pandemiclife"
"1292475727678517248","#spiritualawakening"
"1292475727678517248","#Wellbeing"
"1292475727757971458","#coronavirus"
"1292475727892414464","#DescargaCoronApp"
"1292475727892414464","#PorTuVidaPorMiVida"
"1292475728429109248","#coronavirus"
"1292475728559210497","#coronavirus"
"1292475728559210497","#wokingham"
"1292475728559210497","#woky"
"1292475728852738050","#NTVNews"
"1292475728852738050","#NTVTelugu"
"1292475729091780611","#COVID<U+30FC>19"
"1292475729091780611","#PROFEDETeAcompaña"
"1292475729091780611","#PROFEDETeAsesora"
"1292475729179897859","#Covid19"
"1292475729179897859","#health"
"1292475729179897859","#heart"
"1292475729179897859","#medicine"
"1292475729179897859","#spanishinfluential"
"1292475729188401153","#CarteBlanche"
"1292475729188401153","#coronavirus"
"1292475729188401153","#COVID19"
"1292475729246998529","#data"
"1292475729246998529","#endingtheepidemic"
"1292475729246998529","#HIV"
"1292475729246998529","#medicine"
"1292475729246998529","#research"
"1292475729246998529","#strategy"
"1292475729318481921","#coronavirus"
"1292475729318481921","#medicines"
"1292475729318481921","#NaturalMedicine"
"1292475729507004418","#COVID19"
"1292475729586905088","#COVID19"
"1292475729586905088","#CuidaTusEmociones"
"1292475729586905088","#SaludMental"
"1292475729796427777","#AndhraPradesh"
"1292475729796427777","#AndhraPradesh"
"1292475729796427777","#COVID19"
"1292475729796427777","#COVID19"
"1292475729796427777","#Vijayawada"
"1292475729796427777","#Vijayawada"
"1292475729876148227","#cult"
"1292475730006335489","#FAKENEWS"
"1292475730090065920","#QuédarteEnCasa"
"1292475730140336131","#NoEstánSolos"
"1292475730140336131","#Semana"
"1292475730140573696","#Covid19"
"1292475730140573696","#SLP"
"1292475730190688257","#CallYourPediatrician"
"1292475730190688257","#COVID19"
"1292475730190688257","#MOVax2Protect"
"1292475730228436993","#covid19"
"1292475730228436993","#overseas"
"1292475730228436993","#pandemic"
"1292475730228436993","#railways"
"1292475730228436993","#train"
"1292475730228436993","#travel"
"1292475730320736258","#QuedateEnCasa"
"1292475730560000000","#COVID19"
"1292475730584993794","#COVID19"
"1292475730631172097","#NTAPostponeJEENEET"
"1292475731243671553","#pedregalquiereagua"
"1292475731361124353","#coronavirus"
"1292475731361124353","#GeoNews"
"1292475731361124353","#Pakistan"
"1292475731700842505","#Coronavirus"
"1292475731700842505","#COVID"
"1292475731700842505","#COVID19"
"1292475731759570947","#COVID19"
"1292475731759570947","#FaceCovering"
"1292475731759570947","#SelfIsolate"
"1292475731759570947","#SocialDistancing"
"1292475731759570947","#TestAndTrace"
"1292475731759570947","#WashYourHands"
"1292475731864215555","#CoronaVirusIran"
"1292475731864215555","#Iran"
"1292475731885215744","#ICYMI"
"1292475732363362307","#AmanpourPBS"
"1292475732363362307","#AmanpourPBS"
"1292475732363362307","#AmanpourPBS"
"1292475732711469059","#coronavirus"
"1292475732711469059","#Olympic"
"1292475732833296390","#coronavirus"
"1292475732833296390","#coronavirus"
"1292475732833296390","#COVID"
"1292475732833296390","#COVID"
"1292475732833296390","#COVID19"
"1292475732833296390","#COVID19"
"1292475732833296390","#Plandemic"
"1292475732833296390","#Plandemic"
"1292475733764452356","#Covid19"
"1292475733789552641","#COVID19"
"1292475734234079234","#COVID19"
"1292475734234079234","#COVID19"
"1292475734234079234","#India"
"1292475734234079234","#India"
"1292475734368194565","#masks"
"1292475734368194565","#Woketard"
"1292475734427131908","#Coronavirus"
"1292475734427131908","#Vacaciones"
"1292475734427131908","#Verano"
"1292475734481604609","#coronavirus"
"1292475734481604609","#coronavirus"
"1292475734871736321","#CoronaVirus"
"1292475735018369025","#appletvapple"
"1292475735018369025","#OprahWinfreyoprah"
"1292475735135813632","#cancel"
"1292475735135813632","#StudentsInSCForJustice"
"1292475735186251776","#Covid"
"1292475735186251776","#Covid"
"1292475735190523904","#NEWS"
"1292475735311937536","#Maharashtra"
"1292475736561836032","#Coronavirus"
"1292475736561836032","#Meerut"
"1292475736696270848","#Sturgis"
"1292475736880590848","#Ketenagakerjaan"
"1292475737853829121","#coronavirus"
"1292475737853829121","#covid19"
"1292475737853829121","#digitalsignage"
"1292475737853829121","#RetailDesign"
"1292475737853829121","#retaildisplay"
"1292475737853829121","#retailtech"
"1292475738122096641","#NoBirthDeathInSatlok"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#cancelfinalyearexam"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsInSCForJustice"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738227056641","#StudentsLivesMatters"
"1292475738298421248","#firelecce"
"1292475738386501632","#BREAKING"
"1292475738386501632","#BREAKING"
"1292475738516488195","#IloveNHS"
"1292475738516488195","#IloveNHS"
"1292475738516488195","#IloveNHS"
"1292475738516488195","#nhs"
"1292475738516488195","#nhs"
"1292475738516488195","#nhs"
"1292475738516488195","#NHSheroes"
"1292475738516488195","#NHSheroes"
"1292475738516488195","#NHSheroes"
"1292475738613055491","#PandemiaLatam"
"1292475738625421312","#CoronaVirusUpdates"
"1292475738625421312","#COVID19"
"1292475738625421312","#India"
"1292475738625421312","#IndiaFightsCorona"
"1292475738625421312","#StayHome"
"1292475738730504192","#epitwitter"
"1292475738805776385","#Acabús"
"1292475738805776385","#Acabús"
"1292475738805776385","#covid19"
