"Tweet_ID","Hashtag"
"1293593092399005699","#LaEducaciónQueNecesitamos"
"1293593092403220480","#coronavirus"
"1293593092403220480","#Saudi"
"1293593092415803393","#ConsejosMEM"
"1293593092415803393","#Covid19"
"1293593092415803393","#GuatemalaNoSeDetiene"
"1293593092415803393","#JuntosSaldremosAdelante"
"1293593092415803393","#YoJuroCuidarLaVida"
"1293593092432551937","#alaskanbeer"
"1293593092440825856","#Burgos"
"1293593092440825856","#La8N"
"1293593092482899968","#Covid19"
"1293593092482899968","#EstadosUnidos"
"1293593092482899968","#México"
"1293593092533006336","#ALAIRE<U+0001F534>|"
"1293593092533006336","#coronavirus<U+0001F44F>"
"1293593092533006336","#QuédateEnCasa"
"1293593092533006336","#QuedateEnLaRadio"
"1293593092549939200","#BeAHero"
"1293593092549939200","#BlackOwnedBusiness"
"1293593092549939200","#coronavirus"
"1293593092549939200","#dccomics"
"1293593092549939200","#etsyshop"
"1293593092549939200","#etsystore"
"1293593092549939200","#facemask"
"1293593092549939200","#maskup"
"1293593092549939200","#shopsmall"
"1293593092549939200","#StayHomeStaySafe"
"1293593092549939200","#SupportBlackBusiness"
"1293593092549939200","#WashYourHands"
"1293593092549939200","#WearAMask"
"1293593092549939200","#wednesdaymorning"
"1293593092549939200","#WednesdayWisdom"
"1293593092549939200","#WonderWoman"
"1293593092596158465","#bangor"
"1293593092596158465","#conlig"
"1293593092596158465","#stayathome"
"1293593092604354560","#OpenAccess"
"1293593092604354560","#OpenAccess"
"1293593092604354560","#wellnesswednesday"
"1293593092604354560","#wellnesswednesday"
"1293593092621131776","#DiaInternacionalDeLaJuventud"
"1293593092621131776","#PotencialInfinito"
"1293593092642295810","#COVID19"
"1293593092642295810","#COVIDatSea"
"1293593092684120065","#COVID19"
"1293593092701003786","#Compliance"
"1293593092701003786","#Covid19"
"1293593092705189888","#Level2"
"1293593092738744320","#SMB"
"1293593092738744320","#Stayhome"
"1293593092776292353","#COVID19"
"1293593092801658880","#COVID"
"1293593092990410753","#coronavirus"
"1293593092990410753","#Osona"
"1293593092998574080","#COVID19"
"1293593093049131018","#Listenback"
"1293593093409665025","#Coronavirus"
"1293593093409665025","#covid19"
"1293593093531488256","#COVID19"
"1293593093531488256","#España"
"1293593093531488256","#Sanidad"
"1293593093619376132","#COVID19"
"1293593093619376132","#COVID19"
"1293593093762162688","#coronavirus"
"1293593093762162688","#COVID19"
"1293593093766172672","#Coronavirus"
"1293593093766172672","#DirectorRajamouli"
"1293593093766172672","#NTVNews"
"1293593093766172672","#NTVTelugu"
"1293593093766172672","#Tollywood"
"1293593094013595653","#Cuba"
"1293593094013595653","#Mundo"
"1293593094013595653","#Rusia"
"1293593094202355717","#Prevención"
"1293593094202388480","#ATVNoticiasEdiciónMatinal"
"1293593094202388480","#Coronavirus"
"1293593094613430274","#ColumnaDeOpinión"
"1293593094651224065","#coronavirus"
"1293593094651224065","#Florida"
"1293593094752010240","#coronavirus"
"1293593094752010240","#COVID19"
"1293593094840111105","#coronavirus"
"1293593094932357127","#Coronavirus"
"1293593094932357127","#Covid19"
"1293593096198922240","#Pandemic"
"1293593096358305804","#Bihar"
"1293593096358305804","#Bihar"
"1293593096358305804","#BiharElections"
"1293593096358305804","#BiharElections"
"1293593096358305804","#COVID19"
"1293593096358305804","#COVID19"
"1293593096358305804","#covid19bihar"
"1293593096358305804","#covid19bihar"
"1293593096358305804","#CovidVaccine"
"1293593096358305804","#CovidVaccine"
"1293593096358305804","#news"
"1293593096358305804","#news"
"1293593096358305804","#Newsnight"
"1293593096358305804","#Newsnight"
"1293593096358305804","#patna"
"1293593096358305804","#patna"
"1293593096358305804","#Patna"
"1293593096358305804","#Patna"
"1293593096358305804","#patnacovid"
"1293593096358305804","#patnacovid"
"1293593096442146821","#Corona"
"1293593096442146821","#Corona"
"1293593096442146821","#UPPSCBEOEXAMPOSTPONED"
"1293593096442146821","#UPPSCBEOEXAMPOSTPONED"
"1293593096442146821","#UPPSCpostponedBEOexam"
"1293593096442146821","#UPPSCpostponedBEOexam"
"1293593096471457792","#IndiaFightsCorona"
"1293593096618274816","#ReduceIITtutionfee"
"1293593096706494465","#COVID19"
"1293593096924667904","#COVID19"
"1293593096924667904","#QuedateEnCasa"
"1293593096979005445","#HAPPYJAEMINDAY"
"1293593096979005445","#OurLovelyJaeminDay"
"1293593096995966977","#internet"
"1293593097050427392","#EmployeeRelations"
"1293593097050427392","#Quebec"
"1293593097318871046","#Databook"
"1293593097360814084","#INFO"
"1293593097587298305","#Covid19"
"1293593097587298305","#PontePilaEnCasa"
"1293593097654415360","#SaferTravelPledge"
"1293593097654415360","#TravelSafely"
"1293593097696411648","#COVID19"
"1293593097696411648","#QuedateEnCasa"
"1293593097746763777","#SaferTravelPledge"
"1293593097746763777","#TravelSafely"
"1293593097956397064","#digitaltransformation"
"1293593097956397064","#digitaltransformation"
"1293593097994149889","#Cat"
"1293593097994149889","#FindZucco"
"1293593097994149889","#Tabby"
"1293593098333720576","#chinesische"
"1293593098359132161","#genomics"
"1293593100200239104","#IAmMcAfee"
"1293593100363993088","#bangor"
"1293593100363993088","#conlig"
"1293593100363993088","#stayathome"
"1293593100460400640","#CoronaVirus"
"1293593100661727232","#COVID19"
"1293593100661727232","#QuedateEnCasa"
"1293593100779020294","#coronavirus<U+0001F6AB>"
"1293593100854665217","#Coronavirus"
"1293593100854665217","#cronaca"
"1293593100854665217","#notizie"
"1293593100854665217","#sapevatelo"
"1293593101085204480","#COVID19"
"1293593101529800705","#CoronaVirusUpdates"
"1293593101529800705","#COVID19"
"1293593101529800705","#India"
"1293593101529800705","#IndiaFightsCorona"
"1293593101529800705","#StayHome"
"1293593101559357455","#coronavirus"
"1293593101559357455","#CoronavirusPandemic"
"1293593101559357455","#CoronaVirusUpdate"
"1293593101559357455","#COVID19"
"1293593101576044550","#Inuit"
"1293593101576044550","#Montreal"
"1293593101576044550","#pandemic"
"1293593101609635843","#abc15"
"1293593101609717762","#G1"
"1293593101626478594","#CoronaVirus"
"1293593101710303238","#AntiFascist"
"1293593101953507328","#COVID19"
"1293593101953507328","#RemainHopeful"
"1293593102129782784","#KeirStarmer"
"1293593102129782784","#KeirStarmer"
"1293593102129782784","#KeirStarmer"
"1293593102129782784","#KeirStarmer"
"1293593102129782784","#KeirStarmer"
"1293593102129782784","#ukmortgageprisoners"
"1293593102129782784","#ukmortgageprisoners"
"1293593102129782784","#ukmortgageprisoners"
"1293593102129782784","#ukmortgageprisoners"
"1293593102129782784","#ukmortgageprisoners"
"1293593102196699136","#AndhraPradesh"
"1293593102196699136","#Coronavirus"
"1293593102196699136","#NCBN"
"1293593102196699136","#Nellore"
"1293593102272405505","#coronavirus"
"1293593102272405505","#COVID<U+30FC>19"
"1293593102272405505","#COVID19"
"1293593102716932099","#CoronaVirus"
"1293593103513731072","#Coronavirus"
"1293593103513731072","#COV"
"1293593104084344834","#Coronavirus"
"1293593104084344834","#wednesday"
"1293593104394534912","#Georgia"
"1293593104394534912","#Health"
"1293593104394534912","#Schools"
"1293593104394534912","#Students"
"1293593104394534912","#Teachers"
"1293593104822435841","#FloatDown"
"1293593104843452417","#COVID19"
"1293593104843452417","#vacaciones"
"1293593105250357253","#COVID19"
"1293593105288093697","#Pandemic"
"1293593105288093697","#RestandRelaxation"
"1293593105288093697","#StressFree"
"1293593105351016449","#Covid19"
"1293593105351016449","#PontePilaEnCasa"
"1293593105749495808","#geektech"
"1293593105749495808","#technewsapp"
"1293593105749495808","#VideoGames"
"1293593106080645120","#COVID19"
"1293593106080645120","#LeftRightCentre"
"1293593106307317760","#COVID19"
"1293593106307317760","#datasec"
"1293593106307317760","#infosec"
"1293593106307317760","#remote"
"1293593106307317760","#security"
"1293593106563072002","#COVI"
"1293593106563072002","#COVI"
"1293593106672226304","#YouthDay"
"1293593106680623105","#COVID19"
"1293593106680623105","#SARSCoV2"
"1293593106755891201","#COVID"
"1293593108115075087","#coronavirus"
"1293593108115075087","#JoeBiden"
"1293593108156944384","#COVID19"
"1293593108156944384","#RadarCOVID"
"1293593108551045121","#Guatemala"
"1293593108618399747","#CoronavirusHonduras"
"1293593108618399747","#COVID19"
"1293593108618399747","#Frenemoslapropagación"
"1293593108647538689","#DTNext"
"1293593108647538689","#DTNext"
"1293593108773568512","#beach"
"1293593108773568512","#BHbodytypeM"
"1293593108773568512","#bikini"
"1293593108773568512","#bikinihaul"
"1293593108773568512","#bodycare"
"1293593108773568512","#covid19"
"1293593108773568512","#holiday"
"1293593108773568512","#model"
"1293593108773568512","#style"
"1293593108773568512","#summer"
"1293593108773568512","#swimsuit"
"1293593108773568512","#tryon"
"1293593108773568512","#vacation"
"1293593108899409921","#Cocuyo7"
"1293593109067169795","#pitching"
"1293593109067169795","#speaking"
"1293593109067169795","#storytelling"
"1293593109075496962","#Covid19"
"1293593109343997953","#COVID19"
"1293593109343997953","#digitalTransformation"
"1293593109457240065","#negatif"
"1293593109645975552","#coron"
"1293593109780103176","#ProtégwteYProtegeALosDemás"
"1293593109784334338","#covid19"
"1293593109851287552","#covid"
"1293593109851287552","#COVIDIOT"
"1293593109864087554","#COVID19"
"1293593109864087554","#COVID19"
"1293593110166016004","#MiMemoriaEsHistoria"
"1293593110337826816","#coronavirus"
"1293593110337826816","#DumbAss<U+0001F447>"
"1293593110400950272","#COVID19"
"1293593110413479936","#APTeamsDay"
"1293593110413479936","#LiveLincolnCommon"
"1293593110707146753","#TelemundoAtlanta"
"1293593111139102720","#coronavirus"
"1293593111982223360","#RefugeesWelcome"
"1293593111982223360","#Toriesout"
"1293593112074498049","#Coronavirus"
"1293593112422633472","#JuventudConcienteYSolidaria"
"1293593112502099968","#CondecoraciónMiguelHidalgo"
"1293593112502099968","#COVID19"
"1293593112770748419","#AlyssaMilano"
"1293593112871411718","#COVID19"
"1293593113357889539","#coronavirus"
"1293593113357889539","#coronavirusitalia"
"1293593113357889539","#COVID19italia"
"1293593113374658565","#BidenHarris2020"
"1293593113374658565","#MAGA2020"
"1293593113412476930","#COVID19"
"1293593113609502720","#JuventudConcienteYSolidaria"
"1293593114196824065","#businessgrowth"
"1293593114196824065","#businessmanagement"
"1293593114196824065","#Covid19"
"1293593114196824065","#innovation"
"1293593114196824065","#pandemic"
"1293593114196824065","#riskassessment"
"1293593114196824065","#smallbusiness"
"1293593114196824065","#wishup"
"1293593114326765573","#covid19"
"1293593114331013127","#digitalmarketing"
"1293593114331013127","#SEO"
"1293593114331013127","#socialdistancing"
"1293593114331013127","#socialmedia"
"1293593114331013127","#webdesign"
"1293593114641301507","#DomGedanken"
"1293593114876182528","#IndiaFightsCorona"
"1293593114876182528","#IndiaFightsCorona"
"1293593114876182528","#IndiaFightsCorona"
"1293593114876182528","#IndiaFightsCorona"
"1293593114876182528","#IndiaFightsCorona"
"1293593114876182528","#MaskOn"
"1293593114876182528","#MaskOn"
"1293593114876182528","#MaskOn"
"1293593114876182528","#MaskOn"
"1293593114876182528","#MaskOn"
"1293593114876182528","#StaysafestayHealthy"
"1293593114876182528","#StaysafestayHealthy"
"1293593114876182528","#StaysafestayHealthy"
"1293593114876182528","#StaysafestayHealthy"
"1293593114876182528","#StaysafestayHealthy"
"1293593115077607425","#Mali"
"1293593115232743434","#alevel21strike"
"1293593115467677699","#BBNaija"
"1293593115526340610","#Bengals"
"1293593116956655622","#COVID19"
"1293593116956655622","#SouthDakota"
"1293593117065650176","#ArmyROTCAlumni"
"1293593117598326790","#COVID19"
"1293593117841666049","#JuventudConscienteYSolidaria"
"1293593117841666049","#JuventudConscienteYSolidaria"
"1293593117967429633","#AmaWaterways"
"1293593117967429633","#AmyJonesTravel"
"1293593117967429633","#covid19"
"1293593117967429633","#ExpertAdvice"
"1293593117967429633","#TravelPlanner"
"1293593118047174657","#Covid19"
"1293593118047174657","#SupplyChains"
"1293593118105833472","#Bayern"
"1293593118105833472","#CoronaPositive"
"1293593118105833472","#München"
"1293593118122610690","#G1"
"1293593118214946817","#Covid19"
"1293593118378426369","#COVID19"
"1293593118378426369","#COVID19"
"1293593118437064709","#Durango"
"1293593118558883841","#Atolecia"
"1293593118688923654","#Covid19"
"1293593119133446146","#COVID19"
"1293593119133446146","#COVID19"
"1293593119133446146","#criminals"
"1293593119133446146","#criminals"
"1293593119133446146","#illegalaliens"
"1293593119133446146","#illegalaliens"
"1293593119133446146","#NewJersey"
"1293593119133446146","#NewJersey"
"1293593119137636352","#COVID19"
"1293593119137705984","#GobiernoDelBulo"
"1293593119137705984","#MemoriaHistorica"
"1293593119259320322","#JuventudCo"
"1293593119259320322","#JuventudPorLaVida"
"1293593119372566537","#COVID19"
"1293593119372566537","#COVID19"
"1293593119431127040","#Blood"
"1293593119431127040","#Corona"
"1293593119431127040","#COVID19India"
"1293593119431127040","#covidrecovery"
"1293593119431127040","#Hyderabad"
"1293593119431127040","#plasma"
"1293593119431127040","#SOS"
"1293593119750004736","#coronavir"
"1293593120412561408","#ArrestSambitPatra"
"1293593121260023809","#COVID19"
"1293593121260023809","#SACMEX"
"1293593121260023809","#SalvarVidas"
"1293593121260023809","#UnMinutoPorEllasYEllos"
"1293593121322930178","#coronavirus"
"1293593121322930178","#France"
"1293593122308608005","#Coronavirus"
"1293593122308608005","#Extremadura"
"1293593122774097923","#COVID19"
"1293593122774097923","#COVID19"
"1293593122774097923","#DeathSantis"
"1293593122774097923","#DeathSantis"
"1293593122774097923","#Florida"
"1293593122774097923","#Florida"
"1293593122774097923","#maga"
"1293593122774097923","#maga"
"1293593122774097923","#VoteTheGOPOut"
"1293593122774097923","#VoteTheGOPOut"
"1293593122794909696","#coronavirus"
"1293593122794909696","#COVID19"
"1293593122794909696","#home"
"1293593122794909696","#now"
"1293593122794909696","#safe<U+0001F49D><U+0001F3E5>"
"1293593122794909696","#Safety"
"1293593122794909696","#See"
"1293593122794909696","#stay"
"1293593122794909696","#You"
"1293593122794909696","#Yourself"
"1293593123256401922","#COVID19"
"1293593123256442881","#COVID19"
"1293593123420020742","#Covid19"
"1293593123420020742","#PontePilaEnCasa"
"1293593123692531712","#COVID19"
"1293593123747233794","#COVID19"
"1293593123801661440","#BigData"
"1293593123801661440","#BigData"
"1293593123801661440","#CloudNat"
"1293593123801661440","#CloudNat"
"1293593124191850497","#Indiana"
"1293593124229582852","#SeamosResponsables"
"1293593124309098497","#coronavirus"
"1293593124309098497","#CoronavirusVaccine"
"1293593124309098497","#CovidVaccine"
"1293593124309098497","#Molitics"
"1293593124321861632","#local33"
"1293593124321861632","#SMART"
"1293593124762259458","#COVID19"
"1293593124762259458","#NHCW2020"
"1293593124971970560","#rugbyleague"
"1293593125060063235","#caresact"
"1293593125060063235","#covid19"
"1293593125060063235","#stimuluscheck"
"1293593125060063235","#tax"
"1293593125575942147","#BenCarson"
"1293593125575942147","#COVID19"
"1293593125575942147","#MedicareForAll"
"1293593125575942147","#NotableException"
"1293593126272212997","#backtoschool"
"1293593126641086464","#COVID19"
"1293593126792245250","#Coronavirus"
"1293593126792245250","#UKEconomy"
"1293593126792245250","#UKRecession"
"1293593126838439936","#Florida"
"1293593126838439936","#Texas"
"1293593127060746247","#coronavirus"
"1293593127060746247","#COVID19"
"1293593127060746247","#France"
"1293593127077523457","#Corona"
"1293593127165468674","#janaswaramNEWS"
"1293593127362543616","#CLAT"
"1293593128000204807","#COVID19"
"1293593128000204807","#Florida"
"1293593128000204807","#MiamiDade"
"1293593128298065921","#Blood"
"1293593128298065921","#Corona"
"1293593128298065921","#COVID19India"
"1293593128298065921","#covidrecovery"
"1293593128298065921","#Hyderabad"
"1293593128298065921","#plasma"
"1293593128298065921","#SOS"
"1293593128641990657","#NeymarDay"
"1293593128641990657","#NeymarDeMoicanoNaChampions"
"1293593130034515969","#COVID19"
"1293593130034515969","#Responding"
"1293593130034515969","#SMA"
"1293593130034515969","#SMJ"
"1293593130252591104","#ciencia"
"1293593130252591104","#feedly"
"1293593130424565762","#COVID19"
"1293593130424565762","#COVID19"
"1293593130428760069","#BBNaija"
"1293593130890153987","#Cumbria"
"1293593130932015105","#Bayern"
"1293593130932015105","#CoronaPositive"
"1293593130932015105","#München"
"1293593131619889157","#Corona"
"1293593131619889157","#Daten"
"1293593131619889157","#Krise"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132127457282","#UnidosEnVictorias"
"1293593132194553856","#COVID19"
"1293593132895010816","#DitaDoria"
"1293593133087850504","#BorisHasFailedTheUK"
"1293593133087850504","#recession"
"1293593133092081668","#Bengals"
"1293593133125709825","#Cuba"
"1293593133205409792","#Covid19"
"1293593133205409792","#EnDefensDelFSLN"
"1293593133205409792","#SputnikV"
"1293593133205409792","#Trump"
"1293593133494816768","#Covid19mx"
"1293593133494816768","#Edoméx"
"1293593134224625666","#MobileSecurity"
"1293593134224625666","#SysAdmin"
"1293593134270742528","#Coronavirus"
"1293593134425944066","#COV"
"1293593134425944066","#COV"
"1293593134690164737","#atividadesescolares"
"1293593134690164737","#ciencias"
"1293593134690164737","#compartilheumaaula"
"1293593134690164737","#coronavirus"
"1293593134690164737","#isolamento"
"1293593134690164737","#smecarioca2020"
"1293593135658958848","#COVID19"
"1293593135658958848","#Outcomes"
"1293593135658958848","#Patient"
"1293593135658958848","#PatientCentered"
"1293593135658958848","#PatientExperience"
"1293593136120438784","#Coronavirus"
"1293593136120438784","#COV"
"1293593136153931776","#backtoschool"
"1293593136153931776","#collegeprep"
"1293593136153931776","#COVID19"
"1293593136200114176","#CoronaVirusUpdates"
"1293593136200114176","#COVID<U+30FC>19"
"1293593136200114176","#COVID19"
"1293593136435007489","#COVID19"
"1293593136435007489","#Kerry"
"1293593136435007489","#Killorglin"
"1293593136435007489","#LivePlayThriveHere"
"1293593136443338752","#COVID19"
"1293593136443338752","#TriniLopez"
"1293593136586006529","#coronavirus"
"1293593136586006529","#SARSCoV2"
"1293593136598519809","#Baltimore"
"1293593136598519809","#coronavirus"
"1293593136598519809","#dining<U+200B>"
"1293593136598519809","#restaurant"
"1293593136674017287","#Coronavirus"
"1293593136908951554","#SAVEOURCHILDEN"
"1293593136976089091","#Covidiot"
"1293593136976089091","#Covidiot"
"1293593136976089091","#Covidiot"
"1293593137202569218","#Covid"
"1293593137202569218","#COVID19"
"1293593137202569218","#Covidioten"
"1293593137374359553","#TrumpResignNow"
"1293593137374359553","#TrumpResignNow"
"1293593137374359553","#TrumpResignNow"
"1293593137626185735","#career"
"1293593137626185735","#macewanu"
"1293593137626185735","#student"
"1293593137626185735","#yeg"
"1293593138414592001","#Coronavirus"
"1293593138762719234","#IAmAgainstExamsInCovid"
"1293593138762719234","#POSTPONEJEEANDNEET"
"1293593138762719234","#PostponeJeeAndNeetAgain"
"1293593138762719234","#PostponeJEEAndNEETinCovid"
"1293593138762719234","#SaveJeeAndNeetStudentsPM"
"1293593138762719234","#StudentsInSCForJustice"
"1293593138813112321","#coronavirus"
"1293593139006111744","#COVID19"
"1293593139387736064","#antiviral"
"1293593139387736064","#COVID19"
"1293593139387736064","#pandemic"
"1293593139429564416","#ElRegreso"
"1293593139689603072","#BidenHarris2020"
"1293593139689603072","#BidenHarris2020"
"1293593139689603072","#JoeBidenForPresident2020"
