"Tweet_ID","Hashtag"
"1299783878115295232","#builtforretail"
"1299783878115295232","#customerservice"
"1299783878115295232","#retail"
"1299783878115295232","#retailers"
"1299783878115295232","#shoplocal"
"1299783878115295232","#strategies"
"1299783878115295232","#supportsmallbusiness"
"1299783878417227776","#hidrocloroquina"
"1299783878417227776","#hidrocloroquina"
"1299783878417227776","#hidrocloroquina"
"1299783878417227776","#hidrocloroquina"
"1299783878417227776","#hidrocloroquina"
"1299783878417227776","#hidrocloroquina"
"1299783878467608576","#COVID19"
"1299783878467608576","#T"
"1299783878547300352","#COVID19"
"1299783878564098054","#PostalService"
"1299783878564098054","#PostalService"
"1299783878878654469","#eSports"
"1299783879130099712","#coronavirus"
"1299783879130099712","#sondage"
"1299783879298093057","#airduct"
"1299783879298093057","#arearug"
"1299783879298093057","#carpet"
"1299783879298093057","#carpetrepair"
"1299783879298093057","#carpetstretch"
"1299783879298093057","#clean"
"1299783879298093057","#coronavirus"
"1299783879298093057","#covid19"
"1299783879298093057","#dryervent"
"1299783879298093057","#housecleaning"
"1299783879298093057","#janitorial"
"1299783879298093057","#tilegrout"
"1299783879298093057","#upholstery"
"1299783879298093057","#vinylfloor"
"1299783879298093057","#wichita"
"1299783879356813313","#FreeSpeech"
"1299783879356813313","#FreeSpeech"
"1299783879356813313","#FreeSpeech"
"1299783879356813313","#FreeSpeech"
"1299783879356813313","#FreeSpeech"
"1299783879469850625","#AdultoMayor"
"1299783879469850625","#TuSaludEsPrimero"
"1299783879469850625","#UsoDeCubrebocas"
"1299783879591702538","#COVID19"
"1299783879750901761","#Coronavirus"
"1299783879750901761","#COVID19"
"1299783879750901761","#IledeFrance"
"1299783879793016832","#COVID19"
"1299783879793016832","#Cuernavaca"
"1299783879793016832","#TúMeCuidasYoTeCuido"
"1299783879927246848","#BuenosAires"
"1299783879927246848","#COVID19"
"1299783879927246848","#LaPlata"
"1299783880119971840","#Blood"
"1299783880119971840","#Coronavirus"
"1299783880119971840","#COVID19"
"1299783880161939457","#EvitaElCoronavirus"
"1299783880313114624","#COVID"
"1299783880313114624","#Detroit"
"1299783880313114624","#M"
