"Tweet_ID","Hashtag"
"1294906741520388096","#COVID19"
"1294906741520388096","#COVID19"
"1294906741574922240","#CegahCovidTolakProvokasi"
"1294906741579186176","#COVID19"
"1294906742141140993","#Covid19"
"1294906742141140993","#SocialDistancing"
"1294906742145519618","#COVID19"
"1294906742145519618","#mascarilla"
"1294906742145519618","#Prevencioncoronavirus"
"1294906742363566080","#EnjoySummerSafely"
"1294906742363566080","#EnjoySummerSafely"
"1294906742363566080","#ShopLocal"
"1294906742363566080","#ShopLocal"
"1294906742434930688","#CovidRelief"
"1294906742434930688","#SelflessSunday"
"1294906742434930688","#StudentLife"
"1294906742439108609","#Coronavirus"
"1294906742439108609","#GNDiario"
"1294906742439108609","#Mascarillas"
"1294906742439108609","#ODS3"
"1294906742556504065","#GDP"
"1294906742556504065","#Peru"
"1294906742556504065","#recession"
"1294906742573277186","#bloccosfratti"
"1294906742573277186","#COVID19"
"1294906742602518529","#castellers"
"1294906742602518529","#castellers"
"1294906742602518529","#castellers"
"1294906742602518529","#castellers"
"1294906742703366144","#COVID19"
"1294906742703366144","#SMMSPORT"
"1294906742808051712","#Coronavirus"
"1294906742808051712","#COVID"
"1294906742808051712","#COVID19"
"1294906742808051712","#Maharashtra"
"1294906742950641665","#COVID19"
"1294906742950641665","#PorSiNoLoViste"
"1294906742967619585","#Terrassa"
"1294906743093366786","#NoBajesLaGuardia"
"1294906743093366786","#PorLaLibertadMiVida"
"1294906743151976448","#COVID19"
"1294906743151976448","#FaceCovering"
"1294906743151976448","#SelfIsolate"
"1294906743151976448","#SocialDistancing"
"1294906743151976448","#TestAndTrace"
"1294906743151976448","#WashYourHands"
"1294906743328251905","#Aragón"
"1294906743328251905","#Covid19"
"1294906743328251905","#NoLoTiresPorLaBorda"
"1294906743743537152","#Rusia"
"1294906743743537152","#SpútnikV"
"1294906743743537152","#vacuna"
"1294906743751811072","#KeepWalesSafe"
"1294906743755927553","#LoMásEscuchado"
"1294906743798018057","#sponsored"
"1294906743831453697","#Covid19"
"1294906743831453697","#SanFulgencio"
"1294906743844003840","#coronavirus"
"1294906743915343873","#COVID19"
"1294906743915343873","#WearAMask"
"1294906743915532288","#Komeshacorona"
"1294906744079093760","#Covid19"
"1294906744079093760","#COVID19"
"1294906744079093760","#DocumentosPRL"
"1294906744079093760","#HigieneJCyL"
"1294906744112590848","#coronavirus"
"1294906744112590848","#SaudiArabia"
"1294906744116785152","#ElMuroL6"
"1294906744137592834","#COVID19"
"1294906744137592834","#MomentsForts"
"1294906744142016513","#COVID19"
"1294906744188153861","#COVID19"
"1294906744188153861","#SalutBucodental"
"1294906744267710465","#pandemic"
"1294906744288632833","#LoMásVisto"
"1294906744301330433","#Covid19mx"
"1294906744301330433","#CuidemosTodosDeTodos"
"1294906744301330433","#PrevenirEsSalud"
"1294906744326389760","#GladAfricaChampionship"
"1294906744326389760","#GladAfricaChampionship"
"1294906744326389760","#GladAfricaChampionship"
"1294906744326389760","#Roadtothefinals"
"1294906744326389760","#Roadtothefinals"
"1294906744326389760","#Roadtothefinals"
"1294906744326389760","#TheGameThePeople"
"1294906744326389760","#TheGameThePeople"
"1294906744326389760","#TheGameThePeople"
"1294906744326389760","#WhoWillLiftTheTrophy"
"1294906744326389760","#WhoWillLiftTheTrophy"
"1294906744326389760","#WhoWillLiftTheTrophy"
"1294906744330756097","#CoronavirusOutbreak"
"1294906744330756097","#CoronaVirusUpdates"
"1294906744330756097","#Covid19India"
"1294906744330756097","#Covid2019India"
"1294906744389488640","#bangkokbank"
"1294906744389488640","#bangkokbanksme"
"1294906744389488640","#sme"
"1294906744515133441","#Beirut"
"1294906744515133441","#Covid"
"1294906744548798464","#coronavirus"
"1294906744548798464","#eucalipto"
"1294906744557039619","#AcademicTwitter"
"1294906744557039619","#AcademicTwitter"
"1294906744557039619","#COVID19"
"1294906744557039619","#COVID19"
"1294906744557039619","#gradschool"
"1294906744557039619","#gradschool"
"1294906744557039619","#phdchat"
"1294906744557039619","#phdchat"
"1294906744557039619","#womensrights"
"1294906744557039619","#womensrights"
"1294906744603389952","#RegulariseCOVID19Doctors"
"1294906744603389952","#RegulariseCOVID19Doctors"
"1294906744603389952","#RegulariseCOVID19Doctors"
"1294906744615743488","#ElDato"
"1294906744624353280","#Luas"
"1294906744636952585","#COVID19"
"1294906744636952585","#COVID19Updates"
"1294906744636952585","#IndiaFightsCorona"
"1294906744636952585","#Indias"
