Tweet_ID,Hastag
1293125087416086529,#DiRumahAja
1293125087416086529,#IBLIndonesia
1293125087416086529,#UniteforGlo
1293126088013488128,#Forex
1293126088013488128,#DiRumahAja
1293126088013488128,#TradingDiRumah
1293126095429017600,#COVID19
1293126095429017600,#bersatulawancovid19
1293126095429017600,#dirumahaja
1293126095429017600,#jagajar
1293126181647081472,#dirumahaja
1293126933530554373,#COVID19
1293126933530554373,#bersatulawancovid19
1293126933530554373,#dirumahaja
1293126933530554373,#jagajar
1293128753674104832,#dirumahaja
1293128806253776896,#dirumahaja
1293128806253776896,#klatencegahcorona
1293128806253776896,#humasklaten
1293128806253776896,#humasjateng
1293128806253776896,#lawancorona
1293129200950378501,#Forex
1293129200950378501,#DiRumahAja
1293129200950378501,#TradingDiRumah
1293129299789111297,#Forex
1293129299789111297,#DiRumahAja
1293129299789111297,#TradingDiRumah
1293129409415614464,#dirumahaja
1293129416956973056,#Forex
1293129416956973056,#DiRumahAja
1293129416956973056,#TradingDiRumah
1293129491145871362,#COVID19
1293129491145871362,#bersatulawancovid19
1293129491145871362,#dirumahaja
1293129491145871362,#jagajar
1293129529909743618,#renungan
1293129529909743618,#renunganharian
1293129529909743618,#RHnet
1293129529909743618,#devotion
1293129529909743618,#devotional
1293129529909743618,#stayathome
1293129529909743618,#workfromhome
1293129529909743618,#dirumahaja
1293129529909743618,#newnormal
1293129905287258114,#Forex
1293129905287258114,#DiRumahAja
1293129905287258114,#TradingDiRumah
1293130690318307331,#DiRumahAja
1293130690318307331,#bersamacegahcorona
1293130690318307331,#polresbangkalan
1293130934800101376,#DIRUMAHAJA
1293130934800101376,#JCO
1293130934800101376,#JCODELIVERY
1293130934800101376,#ILOVEJCO
1293130934800101376,#JCOINDONESIA
1293130934800101376,#JCOmallbassura
1293130934800101376,#mallbassura
1293131133689819137,#COVID19
1293131133689819137,#bersatulawancovid19
1293131133689819137,#dirumahaja
1293131133689819137,#jagajar
1293131294725910529,#bnpbindonesia
1293131294725910529,#bpbdprovkaltim
1293131294725910529,#BencanaUrusanBersama
1293131294725910529,#bersamakitabisa
1293131294725910529,#bersatumelawancovid19
1293131294725910529,#humaspemprovkaltim
1293131294725910529,#PemprovKaltim
1293131294725910529,#dirumahaja
1293131294725910529,#staysafe
