"Tweet_ID","Hashtag"
"1292505922040864768","#Covid19"
"1292505922040864768","#NewZealand"
"1292505922586193920","#coronavirus"
"1292505922586267648","#COVID19"
"1292505922586267648","#FreddyBernal"
"1292505922586267648","#Nacionales"
"1292505923374600192","#Coronavirus"
"1292505923374600192","#CoronavirusIndia"
"1292505923374600192","#India"
"1292505923521597441","#COVID19"
"1292505923605299206","#coronavirus"
"1292505923605299206","#covid19"
"1292505923605299206","#maharashtra"
"1292505923605299206","#News"
"1292505923605299206","#pandemic"
"1292505923605299206","#pneumonia"
"1292505923605299206","#Pune"
"1292505923605299206","#Sakal"
"1292505923605299206","#SakalNews"
"1292505923605299206","#SakalTimes"
"1292505923605299206","#Viral"
"1292505923605299206","#ViralNews"
"1292505923806793729","#sponsored"
"1292505923970162688","#Cuídate"
"1292505924205240320","#YoMeQuedoEnCasa"
"1292505924297535488","#Narnia"
"1292505924347686912","#COVID19"
"1292505924347867141","#covid19"
"1292505924385402880","#Regional"
"1292505924406517761","#COVID"
"1292505924406517761","#FosterYouth"
"1292505924465119233","#bulletin"
"1292505924465119233","#coronavirus"
"1292505924465119233","#Covid19"
"1292505924486066176","#coronavirus"
"1292505924591132674","#COVID19"
"1292505924591132674","#DíaPueblosIndígenas"
"1292505924624678913","#COVID19"
"1292505924624678913","#COVID19"
"1292505924624678913","#COVID19"
"1292505924712701952","#Covid19"
"1292505924712701952","#Nicaragua"
"1292505924863578113","#SocialDistancing"
"1292505924893057025","#PueblosOriginarios"
"1292505925085990919","#Bot"
"1292505925085990919","#CoronaVirus"
"1292505925085990919","#COVID19inIndia"
"1292505925085990919","#India"
"1292505925123633153","#NuevaNormalidad"
"1292505925157183488","#Brasil"
"1292505925253660672","#BandasdeMúsicaSonCultura"
"1292505925253660672","#BandasdeMúsicaSonCultura"
"1292505925253660672","#BandasdeMúsicaSonCultura"
"1292505925253660672","#BandasSinApellidos"
"1292505925253660672","#BandasSinApellidos"
"1292505925253660672","#BandasSinApellidos"
"1292505925253660672","#CoESsM"
"1292505925253660672","#CoESsM"
"1292505925253660672","#CoESsM"
"1292505925253660672","#Concierto365días"
"1292505925253660672","#Concierto365días"
"1292505925253660672","#Concierto365días"
"1292505925253660672","#COVID19"
"1292505925253660672","#COVID19"
"1292505925253660672","#COVID19"
"1292505925253660672","#LaMúsicaEnseñaValores"
"1292505925253660672","#LaMúsicaEnseñaValores"
"1292505925253660672","#LaMúsicaEnseñaValores"
"1292505925253660672","#LaMúsicaesInversión"
"1292505925253660672","#LaMúsicaesInversión"
"1292505925253660672","#LaMúsicaesInversión"
"1292505925253660672","#LaMúsicaNosConecta"
"1292505925253660672","#LaMúsicaNosConecta"
"1292505925253660672","#LaMúsicaNosConecta"
"1292505925253660672","#MarcoNormativoSSMM"
"1292505925253660672","#MarcoNormativoSSMM"
"1292505925253660672","#MarcoNormativoSSMM"
"1292505925329326082","#coronavirus"
"1292505925371088897","#COVID19positivity"
"1292505925442506753","#COVID19"
"1292505925710950400","#Acres"
"1292505925710950400","#Acres"
"1292505925710950400","#DeKlinkerClub"
"1292505925710950400","#DeKlinkerClub"
"1292505925710950400","#HurricaneBookings"
"1292505925710950400","#HurricaneBookings"
"1292505925710950400","#LivePhotography"
"1292505925710950400","#LivePhotography"
"1292505925710950400","#LonelyWorld"
"1292505925710950400","#LonelyWorld"
"1292505926021156864","#InItTogether"
"1292505926143037440","#CoronaOutbreak"
"1292505926143037440","#CoronaVirus"
"1292505926143037440","#Covid19"
"1292505926143037440","#StayHome"
"1292505926143037440","#StayHomeKC"
"1292505926151409664","#coronavirus"
"1292505926235111425","#COVID19"
"1292505926235111425","#QuédateEnCasa"
"1292505926725844992","#COVID19"
"1292505926725844992","#immunesystem"
"1292505927040589826","#Biafrans"
"1292505927040589826","#CoronaVirus"
"1292505927040589826","#Nigerians"
"1292505927120109568","#coronavirus"
"1292505927120109568","#LatinAmerica"
"1292505927120109568","#travelnews"
"1292505927145254912","#COVID19"
"1292505927145254912","#RecomendacionesRTQ"
"1292505927866658816","#VamosBien"
"1292505927891836929","#COVID19"
"1292505928013615105","#baratillo"
"1292505928013615105","#coronavirus"
"1292505928013615105","#covid19"
"1292505928013615105","#CuarentenaExtendida"
"1292505928013615105","#delivery"
"1292505928013615105","#descuentos"
"1292505928013615105","#lavanderia"
"1292505928013615105","#modisteria"
"1292505928013615105","#panamasolidario"
"1292505928013615105","#preciosbajos"
"1292505928013615105","#pty"
"1292505928013615105","#QuedateEnCasa"
"1292505928013615105","#Tips"
"1292505928177258496","#congress"
"1292505928177258496","#coronavirus"
"1292505928177258496","#COVID"
"1292505928177258496","#COVID19"
"1292505928177258496","#education"
"1292505928177258496","#help"
"1292505928177258496","#sundayvibes"
"1292505928177258496","#write"
"1292505928231727104","#unitephx"
"1292505928357486597","#educated"
"1292505928357486597","#financialempowerment"
"1292505928357486597","#thrive"
"1292505928525217793","#homenaje"
"1292505928525217793","#UnMinutoPorEllasYEllos"
"1292505928558878720","#ArquivoIBGE"
"1292505928558878720","#IBGE"
"1292505928718139393","#mask"
"1292505928718139393","#WikiFX"
"1292505928772837381","#apttmh"
"1292505928772837381","#bringmejoy"
"1292505928772837381","#lockdown"
"1292505928772837381","#mhncb"
"1292505928772837381","#music"
"1292505928772837381","#pop"
"1292505928927977472","#Biden2020"
"1292505928927977472","#VoteBlueToSaveAmerica"
"1292505929683021825","#AEstaHora"
"1292505929683021825","#México"
"1292505929716465666","#COVID<U+30FC>19"
"1292505929716465666","#Prográmate"
"1292505929754214403","#Ladakh"
"1292505929817235456","#covid19"
"1292505929930485760","#CustomerService"
"1292505929930485760","#Delivery"
"1292505929930485760","#EmojitNow"
"1292505929930485760","#Feedback"
"1292505929930485760","#Quality"
"1292505929930485760","#SocialDistancing"
"1292505929930485760","#Staff"
"1292505929938808833","#coronavirus"
"1292505930098266112","#COVID19"
"1292505930198740996","#COVID19"
"1292505930198740996","#COVID19"
"1292505930203095040","#COVID19"
"1292505930253381638","#Asia"
"1292505930253381638","#asianbuyer"
"1292505930253381638","#juwai"
"1292505930253381638","#London"
"1292505930253381638","#property"
"1292505930253381638","#uk"
"1292505930412838913","#COVID19"
"1292505930471362561","#COVID19"
"1292505930509189120","#coronavirus"
"1292505930509189120","#covid19"
"1292505930509189120","#grandmother"
"1292505930509189120","#socialdistancing"
"1292505930962276352","#COVID19"
"1292505932509978624","#Coronavirus"
"1292505932509978624","#Germany"
"1292505932849647616","#covid19"
"1292505934070243331","#ClimateEmergency"
"1292505934070243331","#SundayMorning"
"1292505934338678785","#ClimateAction"
"1292505934338678785","#PlasticFree"
"1292505935131348995","#Cosmopolitan"
"1292505935131348995","#COVID19"
"1292505935131348995","#Deaf"
"1292505935131348995","#Heard"
"1292505935131348995","#hearingloss"
"1292505935131348995","#Pandemic"
"1292505935311765504","#epitwitter"
"1292505936507084801","#epitwitter"
"1292505937312276480","#COVID19"
"1292505937442471936","#CoronaVirus"
"1292505937446608897","#COVID19"
"1292505937446608897","#QuedateEnCasa"
"1292505937618571268","#AI"
"1292505937618571268","#COVID19"
"1292505937618571268","#digital"
"1292505937685749761","#HeavenlySundayService"
"1292505937727467525","#FASTPACKPRO"
"1292505937727467525","#FASTPACKPRO"
"1292505937727467525","#FASTPACKPRO"
"1292505937757048833","#ElRegresoDelNecio"
"1292505937824055296","#coronavirus"
"1292505937824055296","#COVID<U+30FC>19"
"1292505937824055296","#COVID19"
"1292505937895469056","#Japanese"
"1292505937895469056","#masturbate"
"1292505937895469056","#masturbators"
"1292505937895469056","#onahole"
"1292505937895469056","#porn"
"1292505937895469056","#sextoys"
"1292505937895469056","#socialdistancing"
"1292505937895469056","#stayhome"
"1292505937941377024","#COVID19"
"1292505937941377024","#UnMinutoPorEllasYEllos"
"1292505938348384263","#COVID19"
"1292505938348384263","#QuedateEnCasa"
"1292505938512027653","#AppsMgt"
"1292505938512027653","#contractmanagement"
"1292505938792984583","#COVID19"
"1292505938792984583","#Neurology"
"1292505938872721408","#GloboLixo"
"1292505939006947330","#ENSociedad"
"1292505939808079873","#casesintheus"
"1292505939808079873","#NewYorkTimes"
"1292505940588146691","#SaferTravelPledge"
"1292505940588146691","#TravelSafely"
"1292505941116628992","#AntiqueFine"
"1292505941116628992","#Auction"
"1292505941510959106","#COVID19"
"1292505941640990720","#coronavirus<U+0001F6AB>"
"1292505941666136065","#CoronavirusPy"
"1292505942110752768","#COVID19"
"1292505942416908288","#Apruebo"
"1292505942416908288","#Apruebo"
"1292505942416908288","#QuedateEnCasa"
"1292505942416908288","#QuedateEnCasa"
"1292505942513393664","#covid19"
"1292505942630838273","#hallohallo"
"1292505942689345537","#NTAPOSTPONEJEENEET"
"1292505942689345537","#NTAPOSTPONEJEENEET"
