Tweet_ID,Hastag
1292672017787949056,#PDajacom
1292672017787949056,#PDajaMulaiBisnis
1292672017787949056,#dirumahaja
1292672017787949056,#bersatulawancovid19
1292672017787949056,#covid19
1292672017787949056,#PDajaDulu
1292672017787949056,#NewNormal
1292672197178212353,#Emas
1292672197178212353,#DiRumahAja
1292672197178212353,#TradingDiRumah
1292672303667351552,#dirumahaja
1292672303667351552,#kuliahbsiaja
1292672303667351552,#UBSI
1292672303667351552,#universitasbinasaranainformatika
1292672303667351552,#webinar
1292672303667351552,#mgbk
1292672303667351552,#mgbksmk
1292672303667351552,#mgbksmkbekasi
1292672497146425346,#dirumahaja
1292672521897046016,#dirumahaja
1292672885660631040,#bidhumaspoldaaceh
1292672885660631040,#multimediahumaspoldaaceh
1292672885660631040,#poldaaceh
1292672885660631040,#polripromoter
1292672885660631040,#dirumahaja
1292672885660631040,#polisi
1292672885660631040,#tribratanewspolresacehtamiang
1292673002409082880,#bidhumaspoldaaceh
1292673002409082880,#multimediahumaspoldaaceh
1292673002409082880,#poldaaceh
1292673002409082880,#polripromoter
1292673002409082880,#dirumahaja
1292673002409082880,#polisi
1292673002409082880,#tribratanewspolresacehtamiang
1292673108105736196,#SelaluBersinergi⁣⁣
1292673108105736196,#MengawalAPBNIndonesiaMaju⁣⁣
1292673108105736196,#DJPbKawalAPBN⁣⁣
1292673108105736196,#BandungJuara⁣⁣
1292673108105736196,#Dirumahaja
1292673444828442626,#StaySafe
1292673444828442626,#dirumahaja
1292673444828442626,#JagaJarak
1292673444828442626,#Jatimbebascovid
1292673444828442626,#laporkankecovidhubjatim
1292673444828442626,#RSLapanganKogabwilhan2Sby
1292673444828442626,#StayAtHome
1292673444828442626,#COVID19
1292674617157406721,#dirumahaja
1292675351592697856,#stayhome
1292675351592697856,#staysafe
1292675351592697856,#stayhealthy
1292675351592697856,#socialdistancing
1292675351592697856,#dirumahaja
1292675504470777856,#dirumahaja
1292675524846743553,#dirumahaja
1292675530861318144,#dirumahaja
1292675580312387584,#quoteoftheday
1292675580312387584,#stayhome
1292675580312387584,#staysafe
1292675580312387584,#stayhealthy
1292675580312387584,#socialdistancing
1292675580312387584,#dirumahaja
1292675580312387584,#tolaknewnormal
1292675580312387584,#tolaktatananbaru
1292676344514453504,#DiRumahAja
1292676807888646145,#dirumahaja
1292676807888646145,#prakiraancuaca
1292676807888646145,#pilkada2020
1292676807888646145,#pakaimasker
1292676807888646145,#belajardarirumah
1292676807888646145,#jagajarak
1292676807888646145,#indonesiabisa
1292676807888646145,#menjagaindonesia
1292676807888646145,#wisata
1292676807888646145,#beraniberubah
1292676807888646145,#polri
1292676807888646145,#hutri75
1292676807888646145,#surabaya
1292676807888646145,#mtvhottest
1292676807888646145,#kpumelayani
1292677917743276032,#dirumahaja
1292677917743276032,#beraniberubah
1292679141335080960,#polreskediri
1292679141335080960,#kediri
1292679141335080960,#polripromoter
1292679141335080960,#polrihumanis
1292679141335080960,#dirumahaja
1292679191222030336,#dirumahaja
1292679630768373761,#polreskediri
1292679630768373761,#kediri
1292679630768373761,#polripromoter
1292679630768373761,#polrihumanis
1292679630768373761,#dirumahaja
1292679630768373761,#bersatulawancovid19
1292679630768373761,#KampungTangguhSemeru
1292679741120495616,#ITBNews
1292679741120495616,#webinar
1292679741120495616,#Inovasi
1292680548972822528,#polreskediri
1292680548972822528,#kediri
1292680548972822528,#polripromoter
1292680548972822528,#polrihumanis
1292680548972822528,#dirumahaja
1292680548972822528,#bersatulawancovid19
1292680548972822528,#KampungTangguhSemeru
1292680568564363266,#AdaptasiKebiasaanBaru
1292680568564363266,#DisiplinAdaptasiKebiasaanBaru
1292680568564363266,#TerapkanAdaptasiKebiasaanBaru
1292680568564363266,#PolriLebihDekatDenganMasyarakat
1292680568564363266,#DiRumahAja
1292680568564363266,#gunakanmasker
1292680568564363266,#percayayangbaik
1292680642027610119,#gabut
1292680642027610119,#dirumahaja
1292680642027610119,#shifaleefullsun
1292681488639631361,#nozomiotomotifindonesia
1292681488639631361,#nozomimotorrodatiga
1292681488639631361,#newnormal
1292681488639631361,#dirumahaja
1292681488639631361,#wfh
1292681525176098816,#DIRUMAHAJA
1292681621162700800,#polreskediri
1292681621162700800,#kediri
1292681621162700800,#polripromoter
1292681621162700800,#polrihumanis
1292681621162700800,#dirumahaja
1292681621162700800,#bersatulawancovid19
1292681621162700800,#KampungTangguhSemeru
1292681932954771456,#polreskediri
1292681932954771456,#kediri
1292681932954771456,#polripromoter
1292681932954771456,#polrihumanis
1292681932954771456,#dirumahaja
1292681932954771456,#bersatulawancovid19
1292681932954771456,#KampungTangguhSemeru
1292682034670796801,#dirumahaja
1292682034670796801,#ubaharah
1292682034670796801,#pivot
1292682034670796801,#cobacarabaru
1292682034670796801,#exposebranding
1292682034670796801,#marketingstrategy
1292682355484717056,#dirumahaja
1292682821543145472,#bungkus
1292682821543145472,#seninsemangat
1292682821543145472,#mondaythoughts
1292682821543145472,#MondayMotivaton
1292682821543145472,#Online
1292682821543145472,#onlineshopping
1292682821543145472,#coronavirus
1292682821543145472,#surabaya
1292682821543145472,#AmericaOrTrump
1292682821543145472,#ShopeeID
1292682821543145472,#cetak
1292682821543145472,#Digital
1292682821543145472,#dirumahaja
1292682821543145472,#business
1292682821543145472,#Indonesia
1292682832540659713,#MalamMinggu
1292682832540659713,#DiRumahAja
1292682995174748160,#polreskediri
1292682995174748160,#kediri
1292682995174748160,#polripromoter
1292682995174748160,#polrihumanis
1292682995174748160,#dirumahaja
1292683354727276544,#lockdown
1292683354727276544,#dirumahaja
1292683354727276544,#gadaduwit
1292683354727276544,#COVID19
1292683461027753984,#pakaimasker
1292683461027753984,#jagajarak
1292683461027753984,#dirumahaja
1292683461027753984,#pandemibelumberakhir
1292683461027753984,#MaskerkuMelindungimuMaskermuMelindungiku
1292684246394388485,#bungkus
1292684246394388485,#seninsemangat
1292684246394388485,#m
1292684723735560192,#simplyfitment
1292684723735560192,#staysafe
1292684723735560192,#dirumahaja
1292684736268140544,#mmjuice
1292684736268140544,#kulinerindonesia
1292684736268140544,#deliveryindonesia
1292684736268140544,#delivery
1292684736268140544,#makananindonesia
1292684736268140544,#makananhygienis
1292684736268140544,#dirumahaja
1292684736268140544,#foodie
1292684736268140544,#foodgram
1292684736268140544,#freedelivery
1292684736268140544,#juice
1292684736268140544,#fresh
1292684736268140544,#healthy
1292684850323849216,#polreskediri
1292684850323849216,#kediri
1292684850323849216,#polripromoter
1292684850323849216,#polrihumanis
1292684850323849216,#dirumahaja
1292684850323849216,#bersatulawancovid19
1292684850323849216,#KampungTangguhSemeru
1292685619211014145,#amandirumah
1292685619211014145,#dirumahaja
1292685619211014145,#Olahraga
1292685619211014145,#kognitif
1292685619211014145,#JustDoIt
1292685750635393024,#DiRumahAja
1292685750635393024,#cariaman
1292685750635393024,#cariaman
1292685750635393024,#SafetyRiding
1292685750635393024,#SatuHatiIndonesiaSemangatLagi
1292685750635393024,#OneHeart
1292685750635393024,#indakohonda
1292685750635393024,#SatuHati
1292686817876115456,#simplyfitment
1292686817876115456,#staysafe
1292686817876115456,#dirumahaja
1292686817876115456,#modifikasi
1292687040367038471,#DIRUMAHAJA
1292687049363865600,#dirumahaja
1292687067491647488,#dirumahaja
1292676194391924736,#Rona
1292672348580016128,#JapenSabah
1292672348580016128,#COVID19
1292672694031327232,#StayAtHome
1292674170946334722,#COVID19
1292674170946334722,#KitaTeguhKitaMenang
1292674170946334722,#KomunikasiKita
1292676174267576320,#COVID19
1292676174267576320,#KitaTeguhKitaMenang
1292676174267576320,#KomunikasiKita
1292680856440418305,#COVID19
1292680856440418305,#KitaTeguhKitaMenang
1292680856440418305,#KomunikasiKita
1292683592032595969,#JapenSabah
1292683592032595969,#COVID19
1292686152315498501,#COVID19
1292686152315498501,#KitaTeguhKitaMenang
1292686152315498501,#KomunikasiKita
1292686426589368321,#COVID19
1292686426589368321,#KitaTeguhKitaMenang
1292686426589368321,#KomunikasiKita
1292672017179635713,#COVID19
1292672017179635713,#Saltillo
1292672017179635713,#JuntosSomosPartedelaSolución
1292672017179635713,#UnidosSomosMás
1292672018186252288,#StayAtHome
1292672018186252288,#OnTheGoBreakfast
1292672018408644609,#COVID19
1292672018408644609,#PlanetaryHealth
1292672018408644609,#ForNature
1292672018408644609,#YouthDay
1292672018408644609,#WorldWeWant
1292672018597449728,#Russia
1292672018597449728,#Coronavaccine
1292672018597449728,#NTVNews
1292672018597449728,#NTVTelugu
1292672018685583360,#Economía
1292672018685583360,#Mercados
1292672018685583360,#Covid19
1292672018685583360,#China
1292672018685583360,#EEUU
1292672018685583360,#Europa
1292672018857459713,#COVID19
1292672018857459713,#Volunteers
1292672019042054145,#COVID19
1292672019042054145,#AnticipaSonora
1292672019142545409,#T20WorldCup
1292672019142545409,#ICC
1292672019142545409,#CWC21
1292672019142545409,#Covid19
1292672019142545409,#ManuSawhney
1292672019201429504,#COVID19
1292672019201429504,#RedMásNoticias
1292672019201429504,#Colombia
1292672019201429504,#Fútbol
1292672019578916864,#leadership
1292672019578916864,#change
1292672019578916864,#Creative
1292672020237430785,#FireFauci
1292672023622279174,#conlig
1292672023622279174,#bangor
1292672023622279174,#stayathome
1292672025220259842,#México
1292672025220259842,#Covid19
1292672028231610368,#WeRiseG4GShowcase
1292672028525203457,#YouTubeチャンネル登録
1292672029003407362,#COVID19
1292672029028577281,#Covid19
1292672029028577281,#nextnormal
1292672029817266183,#Covid19
1292672030018437120,#GCRuralSurvey
1292672031352332288,#NewNormal
1292672031352332288,#Covid19
1292672031973150720,#PrimaryKaMaster
1292672033122263041,#ALDUBNationForDTBY
1292672036159008768,#Atencion
1292672036242890752,#COVID19
1292672036242890752,#JustTheNews
1292672036633018368,#COVID19
1292672037253779457,#HRNews
1292672037614424065,#caregivers
1292672037614424065,#LTC
1292672037614424065,#COVID1
1292672037635239937,#canclecompartment
1292672039157866496,#Sadhanapada
1292672040235753472,#COVID19
1292672040235753472,#GoToキャンペーン
1292672040256901120,#COVIDー19
1292672040772628480,#NewZealand
1292672040772628480,#coronavirus
1292672041649352707,#educator
1292672041649352707,#KindnessSprinkle
1292672041649352707,#retweets
1292672041649352707,#teachertwitter
1292672041649352707,#tw
1292672041900900352,#COVID19
1292672041900900352,#Coronavirus
1292672044857847808,#PayrollSupportProgram
1292672044857847808,#pilots
1292672044857847808,#frontline
1292672045055172609,#Covid19
1292672045592059909,#TrumpVirus
1292672046128934913,#COVID19
1292672046128934913,#GloboLixo
1292672046128934913,#BolsonaroTemRazao
1292672047877890048,#HCH+You
1292672049916325890,#SIPAlcoholLA
1292672049916325890,#COVID19
1292672050117488640,#bansale
1292672050117488640,#foodsectorauthority
1292672050117488640,#fssai
1292672050117488640,#junkfood
1292672050117488640,#todaynownews
1292672050117488640,#coronavirus
1292672050117488640,#breakingnews
1292672050117488640,#politics
1292672050255945728,#Covid19
1292672050255945728,#WearADamnMask
1292672050255945728,#LongHauler
1292672053137596416,#UsaCubrebocas
1292672053137596416,#COVID19
1292672054068559877,#NTAPOSTPONEJEENEET
1292672054102118400,#Sadhanapada
1292672054681116672,#HydroxycholoroquineWorks
1292672054681116672,#FauciLiedPeopleDied
1292672055675035650,#COVID19
1292672057587781633,#youdrivewesell
1292672057587781633,#flattenthecurve
1292672059018039297,#COVID19
1292672059399536641,#Covid19
1292672059399536641,#WearADamnMask
1292672059399536641,#LongHauler
1292672059516973056,#COVID19
1292672059516973056,#CovidUpdate
