"Tweet_ID","Hashtag"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#modoactiva"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674242457601","#SoberaniaAgroindustrial"
"1299904674577801216","#Chennai"
"1299904674577801216","#COVID"
"1299904674577801216","#COVID19"
"1299904674577801216","#TN"
"1299904674808684546","#Internacional"
"1299904674825490433","#Sosialisasi3MPolri"
"1299904674833801218","#Sosialisasi3MPolri"
"1299904675160797184","#Brasil"
"1299904675160797184","#COVID19"
"1299904675160797184","#Internacional"
"1299904675165204481","#Sosialisasi3MPolri"
"1299904675399917568","#Sosialisasi3MPolri"
"1299904675580440577","#Sosialisasi3MPolri"
"1299904675949420544","#Sosialisasi3MPolri"
"1299904676125523969","#antibacterial"
"1299904676125523969","#corona"
"1299904676125523969","#coronavirus"
"1299904676125523969","#covid"
"1299904676125523969","#diffuser"
"1299904676125523969","#disinfectant"
"1299904676125523969","#electronicdiffuser"
"1299904676125523969","#handsanitizer"
"1299904676125523969","#sanitize"
"1299904676125523969","#sanitizer"
"1299904676125523969","#sanitizerspray"
"1299904676125523969","#stayhome"
"1299904676125523969","#staysafe"
"1299904676125523969","#virus"
"1299904676402524162","#Coronavirus"
"1299904676402524162","#COVID19"
"1299904676402524162","#immunity"
"1299904676821897216","#Sosialisasi3MPolri"
"1299904676855525382","#SB19"
"1299904676943589376","#Sosialisasi3MPolri"
"1299904677048463360","#Sosialisasi3MPolri"
"1299904677056839685","#Sosialisasi3MPolri"
"1299904677140664322","#Bestdeals"
"1299904677140664322","#Bestoffers"
"1299904677140664322","#Deals"
"1299904677140664322","#Discounts"
"1299904677140664322","#Discountworld360"
"1299904677140664322","#Offers"
"1299904677140664322","#onlineshopping"
"1299904677140664322","#shoppingonline"
"1299904677140664322","#stayhome"
"1299904677140664322","#Today"
"1299904677211906049","#depression"
"1299904677211906049","#job"
"1299904677211906049","#JOY"
"1299904677211906049","#lockdown"
"1299904677211906049","#Mentalhealth"
"1299904677211906049","#motivation"
"1299904677211906049","#motivational"
"1299904677211906049","#poetry"
"1299904677211906049","#positivity"
"1299904677211906049","#SocialDistancing"
"1299904677211906049","#StayHomeStaySafe"
"1299904677211906049","#Trending"
"1299904677211906049","#Viral"
"1299904677291663361","#Sosialisasi3MPolri"
"1299904677379584002","#Argentina"
"1299904677404868609","#preparedness"
"1299904677404868609","#protection"
"1299904677434327041","#Sosialisasi3MPolri"
"1299904677450924034","#Sosialisasi3MPolri"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677786480641","#opensinitrainingcenter"
"1299904677895528451","#Sosialisasi3MPolri"
"1299904677979369472","#Sosialisasi3MPolri"
"1299904677996384256","#Sosialisasi3MPolri"
