"Tweet_ID","Hashtag"
"1300116067084312582","#careertraining"
"1300116067084312582","#OxfordCollege"
"1300116067210076161","#covid19"
"1300116067306467328","#coronavirus"
"1300116067306467328","#SocialDistancing"
"1300116067306467328","#wearmask"
"1300116067344236544","#WATCH"
"1300116067449073664","#JeeNeet2020"
"1300116067449073664","#JeeNeet2020"
"1300116067662979073","#JeeNeet2020"
"1300116067662979073","#JeeNeet2020"
"1300116067713388547","#CCQTips"
"1300116067713388547","#CCQWebinar"
"1300116067805810688","#Covid19"
"1300116067805810688","#Covid19"
"1300116067805810688","#FelizDomingo"
"1300116067805810688","#FelizDomingo"
"1300116067814006791","#COVID19"
"1300116067814006791","#NadaHumanoMeEsAjeno"
"1300116067814006791","#Pacientes"
"1300116067814006791","#PersonalDeSalud"
"1300116067822514176","#SonoraComunica"
"1300116067822514176","#SonoraComunica"
"1300116067835146245","#AFP"
"1300116067835146245","#coronavirus"
"1300116067835146245","#ElSolLatino"
"1300116067835146245","#Mundo"
"1300116067835146245","#pandemia"
"1300116067835146245","#yobrilloconelsol"
"1300116067839340545","#CuidemonosEntreTodos"
"1300116067839340545","#Transición"
"1300116067877036032","#Barcelona"
"1300116067877036032","#DiarioNorteCom"
"1300116067877036032","#LionelMessi"
"1300116068363460609","#StudentsLivesMatters"
"1300116068363460609","#StudentsLivesMatters"
"1300116068363460609","#StudentsLivesMatters"
"1300116068363460609","#StudentsLivesMatters"
"1300116068363460609","#StudentsLivesMatters"
"1300116068413747205","#JóvenesContraElCOVID"
"1300116068535611395","#Entérate"
"1300116068623552514","#CoronavirusenRD"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#covid19"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068715945985","#neetJEE2020"
"1300116068850110466","#Yucatán"
"1300116068875169792","#Congreso"
"1300116068875169792","#Covid19"
"1300116068875169792","#Medicos"
"1300116068988456961","#baratillo"
"1300116068988456961","#coronavirus"
"1300116068988456961","#covid19"
"1300116068988456961","#CuarentenaExtendida"
"1300116068988456961","#delivery"
"1300116068988456961","#descuentos"
"1300116068988456961","#lavanderia"
"1300116068988456961","#modisteria"
"1300116068988456961","#panamasolidario"
"1300116068988456961","#preciosbajos"
"1300116068988456961","#pty"
"1300116068988456961","#QuedateEnCasa"
