"Tweet_ID","Hashtag"
"1290391992879521797","#COVID19"
"1290391992950755328","#COVID19"
"1290391992950755328","#CRE"
"1290391992950755328","#Office"
"1290391993177321473","#OMS"
"1290391993177321473","#OMS"
"1290391993215066114","#Palencia"
"1290391993324113922","#COVID19"
"1290391993382612992","#NoticiasDeQueretaro"
"1290391993424650241","#Assam"
"1290391993424650241","#AssamCovidCount"
"1290391993424650241","#fightingcovid19"
"1290391993449943041","#coronavirus"
"1290391993449943041","#coronavirus"
"1290391993449943041","#coronavirus"
"1290391993449943041","#CoronavirusOutbreak"
"1290391993449943041","#CoronavirusOutbreak"
"1290391993449943041","#CoronavirusOutbreak"
"1290391993449943041","#Iran"
"1290391993449943041","#Iran"
"1290391993449943041","#Iran"
"1290391993449943041","#IranAngels"
"1290391993449943041","#IranAngels"
"1290391993449943041","#IranAngels"
"1290391993449943041","#KhameneiVirus"
"1290391993449943041","#KhameneiVirus"
"1290391993449943041","#KhameneiVirus"
"1290391993449943041","#Yazd"
"1290391993449943041","#Yazd"
"1290391993449943041","#Yazd"
"1290391993466662916","#coronavirus"
"1290391993466662916","#COVID19"
"1290391993466662916","#MeCuidoTeCuido"
"1290391993764524032","#ElDato"
"1290391994003533826","#Coronavirus"
"1290391994003533826","#tytlive"
"1290391994150395905","#COVID19"
"1290391994150395905","#COVID19"
"1290391994334945282","#COVID19"
"1290391994334945282","#COVID19"
"1290391994334945282","#COVID19"
"1290391994469093377","#COVID1"
"1290391994687086593","#clases"
"1290391994687086593","#coronavirus"
"1290391994796257280","#NoBajemosLaGuardia"
"1290391994829877248","#humorforex"
"1290391994871631873","#COVID"
"1290391994871631873","#Educación"
"1290391994896793600","#COVID19"
"1290391994896793600","#Daily"
"1290391994909495301","#globalpayroll"
"1290391994909495301","#payroll"
"1290391994976489472","#EEUU"
"1290391994989076480","#coronavirus"
"1290391995010019328","#EnQuillotaNosCuidamosEntreTodos"
"1290391995010019328","#YoEntrenoenCasa"
"1290391995010019328","#YoMeQuedoEnCasa"
"1290391995039522818","#BERADELIVERY"
"1290391995039522818","#BuenosVecinos"
"1290391995039522818","#CompraLocal"
"1290391995039522818","#Coronavirus"
"1290391995039522818","#COVID19"
"1290391995039522818","#CuidarteEsCuidarnos"
"1290391995039522818","#Delivery"
"1290391995039522818","#DIADELANIÑEZ"
"1290391995039522818","#EntregaADomicilio"
"1290391995039522818","#Pandemia"
"1290391995039522818","#QuedateEnCasa"
"1290391995039522818","#QuedateEnTuCasa"
"1290391995039522818","#SomosResponsables"
"1290391995081535491","#pandemic"
"1290391995081535491","#sanmateocounty"
"1290391995177984002","#COVID<U+30FC>19"
"1290391995177984002","#LadyCovid"
"1290391995194568704","#clean"
"1290391995194568704","#coronavirustips"
"1290391995194568704","#COVID19"
"1290391995194568704","#COVID19tips"
"1290391995194568704","#CWCcares"
"1290391995194568704","#tipsforkids"
"1290391995232522242","#USOpen"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#FelizLunes"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#Noticias"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995257520128","#RegresoSeguroALaPatria"
"1290391995278483458","#covid19"
"1290391995286872064","#VidaYSalud"
"1290391995475791879","#Tendencias"
"1290391995492401152","#Coronavírus"
"1290391995517751299","#COVID19"
"1290391995597299712","#COVID19"
"1290391995597299712","#FOGADE"
"1290391995597299712","#QuedateEnTuCasa"
"1290391995630989320","#Housing"
"1290391995630989320","#Ottawa"
"1290391995643502592","#Cancer"
"1290391995643502592","#COVID19"
"1290391995647528960","#CaPIU"
"1290391995647528960","#CaPIU"
"1290391995647528960","#CaPIU"
"1290391995647528960","#CaPIU"
"1290391995647528960","#Youtube"
"1290391995647528960","#Youtube"
"1290391995647528960","#Youtube"
"1290391995647528960","#Youtube"
"1290391995647746055","#MAGAT"
"1290391995647746055","#MAGAT"
"1290391995647746055","#MAGAT"
"1290391995651956745","#COVID19"
"1290391995651956745","#COVID19"
"1290391995651956745","#COVID19"
"1290391995651956745","#IndiaFightsCorona"
"1290391995651956745","#IndiaFightsCorona"
"1290391995651956745","#IndiaFightsCorona"
"1290391995660349440","#COVID19"
"1290391995660349440","#Forsyth"
"1290391995660349440","#Huacho"
"1290391995660349440","#Keiko"
"1290391995660349440","#Lima"
"1290391995660349440","#LoÚltimo"
"1290391995660349440","#Minsa"
"1290391995660349440","#Panorama"
"1290391995660349440","#PBOdigital"
"1290391995660349440","#PedroCateriano"
"1290391995660349440","#Peru"
"1290391995660349440","#PhillipButters"
"1290391995660349440","#Swing"
"1290391995660349440","#URGENTE"
"1290391995660349440","#Vizcarra"
"1290391995660349440","#VotoDeConfianza"
"1290391995693830144","#NWIpreps"
"1290391995769380874","#Adaptate"
"1290391995769380874","#Covid19"
"1290391995828101121","#LoL"
"1290391995828101121","#Worlds2020"
"1290391995853295617","#risorseINPS"
"1290391995865694208","#LadyCovid"
"1290391995865694208","#Video"
"1290391995869884416","#ElDato"
"1290391995899432963","#LadyCovid"
"1290391995924590592","#COVID19"
"1290391995924590592","#COVID19"
"1290391995924590592","#COVID19"
"1290391995937062913","#coronavirus"
"1290391996033454080","#coronavirus"
"1290391996243181568","#covid"
"1290391996259897344","#NoBajemosLaGuardia"
"1290391996276846593","#coronavirus"
"1290391996276846593","#coronavirus"
"1290391996276846593","#coronavirus"
"1290391996276846593","#coronavirus"
"1290391996281094145","#BookBoost"
"1290391996281094145","#books"
"1290391996281094145","#ClimateChange"
"1290391996281094145","#CoronaVirus"
"1290391996281094145","#movies"
"1290391996281094145","#Supernatural"
"1290391996281094145","#TellThem"
"1290391996398542848","#Reportaje"
"1290391996398542848","#Reportaje"
"1290391996398542848","#Reportaje"
"1290391996478128131","#Venezuela"
"1290391996658585601","#coronavirus"
"1290391996746608640","#Covid19"
"1290391996746608640","#Covid19"
"1290391996746608640","#Cuba<U+0001F1E8><U+0001F1FA>"
"1290391996746608640","#Cuba<U+0001F1E8><U+0001F1FA>"
"1290391996746608640","#CubaSalva"
"1290391996746608640","#CubaSalva"
"1290391996746608640","#SARSCoV2"
"1290391996746608640","#SARSCoV2"
"1290391996809400320","#coronavirus"
"1290391996809400320","#tourism"
"1290391996830547968","#NationalDayofPrayer"
"1290391997165875200","#coronavirus"
"1290391997178679296","#pandemic"
"1290391997178679296","#UNews"
"1290391997488885761","#Nacionales"
"1290391997518233600","#NationalDayofPrayer"
"1290391997572775937","#COVID19"
"1290391997740539904","#China"
"1290391997740548097","#Cocoa"
"1290391997740548097","#coronavirus"
"1290391997740548097","#London"
"1290391997904297985","#MedidasDePrevención"
"1290391997904297985","#QuédateEnCasa"
"1290391997904297985","#TuSaludEsPrimero"
"1290391997904297985","#UsoDeCubrebocas"
"1290391997937864707","#bilimkurulu"
"1290391997937864707","#coronavirus"
"1290391997937864707","#Covid19"
"1290391997937864707","#pandemi"
"1290391997937864707","#salgin"
"1290391998038339585","#LasTelecomTeAyudan"
"1290391998038339585","#SoyUsuario"
"1290391998239846403","#coronavirus"
"1290391998239846403","#pandemic"
"1290391998239846403","#Paramedics"
"1290391998260744192","#NicoleNeumann"
"1290391998260744192","#VidaModerna"
"1290391998298382337","#Coronavirus"
"1290391998298382337","#Edomex"
"1290391998298382337","#Izcalli"
"1290391998331891712","#Coronavirus"
"1290391999066112000","#LadyCovid"
"1290391999363911684","#CashApp"
"1290391999363911684","#Giveaway"
"1290391999363911684","#LURK24FAM"
"1290391999363911684","#PayPal"
"1290391999363911684","#StayHome"
"1290391999363911684","#YouTube"
"1290391999510720512","#Coronavirus"
"1290391999510720512","#Covid19"
"1290391999640670211","#HarvardHealth"
"1290392000043167744","#coalbasedgeneration"
"1290392000043167744","#Germany"
"1290392000043167744","#power"
"1290392000043167744","#RenewableEnergy"
"1290392000278274050","#mascarilla"
"1290392000278274050","#mascarilla"
"1290392000387260417","#Covid"
"1290392000437641217","#LaReunionSecreta"
"1290392000437641217","#LaReunionSecreta"
"1290392000622198784","#Hydroxychloroquine"
"1290392000949301248","#NHS"
"1290392002568192000","#auspol"
"1290392002568192000","#COVID"
"1290392003734274048","#COVID19"
"1290392003734274048","#RCAF"
"1290392003763752962","#football"
"1290392004225052672","#Covid19"
"1290392004338188288","#Corona"
"1290392004338188288","#Corona"
"1290392004338188288","#Corona"
"1290392004338188288","#Corona"
"1290392004338188288","#Corona"
"1290392004338188288","#JaiShriRam"
"1290392004338188288","#JaiShriRam"
"1290392004338188288","#JaiShriRam"
"1290392004338188288","#JaiShriRam"
"1290392004338188288","#JaiShriRam"
"1290392004338188288","#OllahKaBanda"
"1290392004338188288","#OllahKaBanda"
"1290392004338188288","#OllahKaBanda"
"1290392004338188288","#OllahKaBanda"
"1290392004338188288","#OllahKaBanda"
"1290392004489121792","#Co"
"1290392004489121792","#CoronaVirus"
"1290392004489121792","#Covid19"
"1290392004556447745","#COVID19"
"1290392004950515714","#COVID19"
"1290392004950515714","#stayhome"
"1290392005013458944","#covid19"
"1290392005407838210","#COVID19<U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F31F><U+0001F31F>"
"1290392005529366529","#Covid19"
"1290392005529366529","#Rwanda"
"1290392005529366529","#Togo"
"1290392005529366529","#US"
"1290392006523584512","#Abstand"
"1290392006523584512","#Berlin0108"
"1290392006523584512","#Coronavirus"
"1290392006523584512","#COVID19"
"1290392006523584512","#Covidioten"
"1290392006523584512","#Esken"
"1290392006523584512","#Maske"
"1290392006523584512","#Politiker"
"1290392006523584512","#SPD"
"1290392006523584512","#Steinmeier"
"1290392006586503169","#coronavirus"
"1290392006586503169","#COVID19"
"1290392006586503169","#HawaiiFB"
"1290392006934626306","#epitwitter"
"1290392007899324417","#COVID19"
"1290392008104857600","#coronavirus"
"1290392008230678528","#BusinessToday"
"1290392008230678528","#COVID"
"1290392008230678528","#covidvaccinedeal"
"1290392008230678528","#wockhardtstock"
"1290392008377409536","#epitwitter"
"1290392008616546306","#UNDecadeofActiononNutrition"
"1290392008616546306","#UNDecadeofActiononNutrition"
"1290392008658321408","#COVID19"
"1290392008763351040","#CoronaVirus"
"1290392008884879362","#BLMprotest"
"1290392008910163968","#BackTo60"
"1290392008910163968","#BackTo60"
"1290392008910163968","#BackTo60"
"1290392008910163968","#BackTo60"
"1290392008910163968","#CEDAW"
"1290392008910163968","#CEDAW"
"1290392008910163968","#CEDAW"
"1290392008910163968","#CEDAW"
"1290392008910163968","#CEDAWPeoplesTribunal"
"1290392008910163968","#CEDAWPeoplesTribunal"
"1290392008910163968","#CEDAWPeoplesTribunal"
"1290392008910163968","#CEDAWPeoplesTribunal"
"1290392008910163968","#FullRestitution"
"1290392008910163968","#FullRestitution"
"1290392008910163968","#FullRestitution"
"1290392008910163968","#FullRestitution"
"1290392008910163968","#mondaythoughts"
"1290392008910163968","#mondaythoughts"
"1290392008910163968","#mondaythoughts"
"1290392008910163968","#mondaythoughts"
"1290392009358925829","#Covid19"
"1290392009358925829","#Facemask"
"1290392009358925829","#Findyourthing"
"1290392009358925829","#Mask"
"1290392009358925829","#Maskssavelives"
"1290392009358925829","#Wearmask"
"1290392009417654274","#MacarenaAchaga"
"1290392009417654274","#MacarenaAchaga"
"1290392009891512320","#CoronaVirus"
"1290392010365509633","#Coronavirus"
"1290392010982137856","#CoronaVirus"
"1290392011141505025","#coronavirus"
"1290392011980275714","#Africa"
"1290392011980275714","#America"
"1290392011980275714","#Asia"
"1290392011980275714","#coronavirus"
"1290392011980275714","#CuarentenaRD"
"1290392011980275714","#ElOrigenDiario"
"1290392011980275714","#Entretenimiento"
"1290392011980275714","#Europa"
"1290392011980275714","#JuegodeTronos"
"1290392011980275714","#RepublicaDominicana"
"1290392012064088065","#WSU"
"1290392012064088065","#WSUTogether"
