Tweet_ID,Hastag
1298455569053835264,#quoteoftheday
1298455569053835264,#stayhome
1298455569053835264,#staysafe
1298455569053835264,#stayhealthy
1298455569053835264,#socialdistancing
1298455569053835264,#dirumahaja
1298455569053835264,#tolaktatananbaru
1298455569053835264,#tolaknewnormal
1298456350318452737,#premierleague
1298456350318452737,#championsleague
1298456350318452737,#finalligachampion
1298456350318452737,#dirumahaja
1298456350318452737,#dolar88
1298456350318452737,#ligainggris
1298456350318452737,#manchesterunited
1298456350318452737,#harrymaguire
1298456709854158848,#TNIPolriSolid
1298456709854158848,#TNIPolriSolidUntukNegeri
1298456709854158848,#adaptasikebiasaanbaru
1298456709854158848,#jatenglawancorona
1298456709854158848,#amandirumah
1298456709854158848,#dirumahaja
1298457142668611584,#tolakhoaxdanprovokasi
1298457142668611584,#divisihumaspolri
1298457142668611584,#humaspoldariau
1298457142668611584,#humaspolresinhu
1298457142668611584,#polisiku
1298457142668611584,#dirumahaja
1298457142668611584,#bersamacegahcovid19
1298458276271554560,#dirumahaja
1298458276271554560,#SR12skincare
1298458276271554560,#facemist
1298458276271554560,#settingspray
1298458276271554560,#RoseWater
1298458276271554560,#SecretWater
1298458427128078337,#LombaDesain
1298458427128078337,#DesainGratis
1298458427128078337,#EventLomba
1298458427128078337,#LombaOnline
1298458427128078337,#dir
1298458565250650112,#tolakhoaxdanprovokasi
1298458565250650112,#divisihumaspolri
1298458565250650112,#humaspoldariau
1298458565250650112,#humaspolresinhu
1298458565250650112,#polisiku
1298458565250650112,#dirumahaja
1298458565250650112,#bersamacegahcovid19
1298459333215232000,#Forex
1298459333215232000,#DiRumahAja
1298459333215232000,#TradingDiRumah
1298459333215232000,#Seputarforex
1298459333215232000,#KathyLien
1298459333215232000,#ForexTrading
1298459333215232000,#ForexIndonesia
1298459333215232000,#StrategiTrading
1298459437074542593,#QQEnglish
1298459437074542593,#bahasainggris
1298459437074542593,#beasiswa
1298459437074542593,#kursusbahasainggris
1298459437074542593,#newnormal
1298459437074542593,#dirumahaja
1298459437074542593,#infojakarta
1298459437074542593,#jakarta
1298459477755088896,#mainanbukuanak
1298459477755088896,#promo
1298459477755088896,#dirumahaja
1298459477755088896,#belajardirumah
1298459477755088896,#buku
1298459477755088896,#membaca
1298459477755088896,#booklover
1298459477755088896,#bookstorm
1298459477755088896,#BukuAnak
1298459477755088896,#GemaInsani
1298459477755088896,#Muamalah
1298459792118124545,#Forex
1298459792118124545,#DiRumahAja
1298459792118124545,#TradingDiRumah
1298459792118124545,#Seputarforex
1298459792118124545,#USDollar
1298459792118124545,#Analysis
1298459792118124545,#ForexTrading
1298459792118124545,#ForexIndonesia
1298459792118124545,#TradingAnalysis
1298459792118124545,#News
1298460013761974272,#Emas
1298460013761974272,#DiRumahAja
1298460013761974272,#TradingDiRumah
1298460013761974272,#Seputarforex
1298460013761974272,#Gold
1298460013761974272,#Analysis
1298460013761974272,#ForexTrading
1298460013761974272,#ForexIndonesia
1298460013761974272,#AnalisaEmas
1298460442038280193,#AyoPakaiMasker
1298460442038280193,#PolriWajibPakaiMasker
1298460442038280193,#PakaiMasker
1298460442038280193,#PolriHadirUtkMasyarakat
1298460442038280193,#dirumahaja
1298460442038280193,#PolriPeduliRakyat
1298460442038280193,#PolriHumanis
1298460442038280193,#divhumaspolri
1298460466369327105,#AnalisaForex
1298460466369327105,#DiRumahAja
1298460466369327105,#TradingDiRumah
1298460466369327105,#Seputarforex
1298460466369327105,#USDJPY
1298460466369327105,#Analysis
1298460466369327105,#ForexTrading
1298460466369327105,#ForexIndonesia
1298460466369327105,#TradingAnalysis
1298460689736978432,#Saham
1298460689736978432,#DiRumahAja
1298460689736978432,#TradingDiRumah
1298460689736978432,#Seputarforex
1298460689736978432,#Stocks
1298460689736978432,#Analysis
1298460689736978432,#ForexTrading
1298460689736978432,#ForexIndonesia
1298460689736978432,#AnalisaSaham
1298461040372482048,#AyoPakaiMasker
1298461040372482048,#PolriWajibPakaiMasker
1298461040372482048,#PakaiMasker
1298461040372482048,#PolriHadirUtkMasyarakat
1298461040372482048,#dirumahaja
1298461040372482048,#PolriPeduliRakyat
1298461040372482048,#PolriHumanis
1298461040372482048,#divhumaspolri
1298461149646659584,#dirumahaja
1298461513565577223,#AyoPakaiMasker
1298461513565577223,#PolriWajibPakaiMasker
1298461513565577223,#PakaiMasker
1298461513565577223,#PolriHadirUtkMasyarakat
1298461513565577223,#dirumahaja
1298461513565577223,#PolriPeduliRakyat
1298461513565577223,#PolriHumanis
1298461513565577223,#divhumaspolri
1298461660537974785,#dirumahaja
1298461660537974785,#StayAtHome
1298461950444072962,#adaptasikebiasaanbaru
1298461950444072962,#jatenglawancorona
1298461950444072962,#amandirumah
1298461950444072962,#dirumahaja
1298461951585026048,#AyoPakaiMasker
1298461951585026048,#PolriWajibPakaiMasker
1298461951585026048,#PakaiMasker
1298461951585026048,#PolriHadirUtkMasyarakat
1298461951585026048,#dirumahaja
1298461951585026048,#PolriPeduliRakyat
1298461951585026048,#PolriHumanis
1298461951585026048,#divhumaspolri
1298462471867396096,#dirumahaja
1298462471867396096,#belajaronline
1298462471867396096,#PRmath
1298462471867396096,#Mathematics
1298463242205843456,#dirumahaja
1298463242205843456,#JadoreLeLivre
1298463252821635073,#dirumahaja
1298463252821635073,#tugasonline
1298463252821635073,#stressed
1298463938414182401,#dirumaha
1298464830613909505,#adaptasikebiasaanbaru
1298464830613909505,#jatenglawancorona
1298464830613909505,#amandirumah
1298464830613909505,#dirumahaja
1298464860028583936,#coronavirus
1298464860028583936,#COVID19
1298464860028583936,#AksiNyataLawanCorona
1298464860028583936,#PolriCegahCorona
1298464860028583936,#PolriUntukIndonesia
1298464860028583936,#BrimobJabarCegahCorona
1298464860028583936,#baktibrimobjabar
1298464860028583936,#bhaktibrimobjabar
1298464860028583936,#newnormal
1298464860028583936,#baktibrimobuntukindonesia
1298464860028583936,#brimobuntukindonesia
1298464860028583936,#covid19
1298464860028583936,#dirumahaja
1298465228485619712,#LombaDesain
1298465228485619712,#DesainGratis
1298465228485619712,#EventLomba
1298465228485619712,#LombaOnline
1298465228485619712,#dir
1298466982673580033,#eraqq
1298466982673580033,#warga62banget
1298466982673580033,#SelamatkanBUMNdariMafia
1298466982673580033,#dirumahaja
1298467713761894402,#dirumahaja
1298467713761894402,#jumpaGramedia
1298468146181885952,#COVID19
1298468146181885952,#BersatuLawanCovid19
1298468146181885952,#dirumahaja
1298468146181885952,#jagajar
1298468429876232192,#DIRUMAHAJA
1298468438726213633,#dirumahaja
1298469816110477313,#ITBNews
1298469816110477313,#webinar
1298469816110477313,#dirumahaja
1298469816110477313,#gerakansociald
1298469918027870208,#adaptasikebiasaanbaru
1298469918027870208,#jatenglawancorona
1298469918027870208,#amandirumah
1298469918027870208,#dirumahaja
1298456009766129664,#COVID19
1298456009766129664,#KitaTeguhKitaM
1298456548478349314,#COVID19
1298456548478349314,#KitaTeguhKitaM
1298457013966368770,#StayAtHome
1298463569487437824,#COVID19
1298463569487437824,#KitaTeguhKitaM
1298464978681262080,#COVID19
1298464978681262080,#KitaTeguhKitaM
1298467724344123394,#IDFMChampionship
1298467724344123394,#CFCikumpaUnion
1298467724344123394,#CFCU
1298467724344123394,#TogetherWeUnbreakable
1298467724344123394,#StayAtHome
1298468425765797888,#Mercari
1298468425765797888,#eBay
1298468425765797888,#Amazon
1298468425765797888,#eCrater
1298468425765797888,#StayAtHome
1298468425765797888,#Adidas
1298468425765797888,#shoes
1298468425765797888,#sneakers
1298468425765797888,#sports
1298468425765797888,#crossfit
1298469192279056384,#Amazon
1298469192279056384,#eBay
1298469192279056384,#eCrater
1298469192279056384,#Mercari
1298469192279056384,#Car
1298469192279056384,#seat
1298469192279056384,#safety
1298469192279056384,#baby
1298469192279056384,#Chicco
1298469192279056384,#StayAtHome
1298455122775814146,#COVID19
1298455123409199104,#PakaiMaskerLebihAman
1298455123425996802,#PakaiMaskerLebihAman
1298455123442769921,#SunNews
1298455123442769921,#Covid19
1298455123442769921,#Lockdown
1298455123442769921,#ScootFlight
1298455123463507968,#PakaiMaskerLebihAman
1298455123463516165,#COVID19
