"Tweet_ID","Hashtag"
"1296839485993431041","#COVID19"
"1296839485993431041","#COVID19"
"1296839485993431041","#COVID19"
"1296839486039498759","#Covid19mx"
"1296839486039498759","#NormaEmergenteEdoméx"
"1296839486039498759","#RegresoSeguroEdoméx"
"1296839486110699520","#coronavirus"
"1296839486110699520","#covid19"
"1296839486110699520","#covidexitstrategy"
"1296839486110699520","#JohnsHopkins"
"1296839486110699520","#Minneapolis"
"1296839486110699520","#MN"
"1296839486333169667","#coronavirusassistance"
"1296839486395932672","#Chivilcoy"
"1296839486614233090","#Covid19"
"1296839486614233090","#koronawirus"
"1296839486614233090","#KoronawirusWPolsce"
"1296839486794600449","#DemConvention"
"1296839486995746817","#COVID"
"1296839486995746817","#HigherEd"
"1296839487335661574","#Mañueco"
"1296839487335661574","#MorenoBonilla"
"1296839487478169602","#Ahmednagar"
"1296839487759187969","#bot"
"1296839487759187969","#coronavirus"
"1296839487759187969","#covid"
"1296839487759187969","#COVID19"
"1296839488241651713","#COVID19"
"1296839488275206145","#BAEKHYUN"
"1296839488275206145","#BAEKHYUN"
"1296839488560390144","#Manufacturing"
"1296839488560390144","#ManufacturingTechnology"
"1296839488736505858","#ElRegresoDelNecio"
"1296839488736505858","#Venezuel"
"1296839489545834498","#IndustriProperti"
"1296839489822896128","#bot"
"1296839489822896128","#Brasil"
"1296839489822896128","#coronavirus"
"1296839489822896128","#covid"
"1296839489822896128","#COVID19"
"1296839490326036482","#IAmMcAfee"
"1296839490661646336","#fronteraresumen"
"1296839490661646336","#Salud"
"1296839490758160384","#personalfinance"
"1296839490758160384","#savings"
"1296839491345358850","#CastillaLaMancha"
"1296839491873906697","#COV"
"1296839491873906697","#CTS"
"1296839492142211073","#NoExamsInCovid19"
"1296839492142211073","#ProtestAgainstExamsInCOVID"
"1296839492427538432","#ProtestAgainstExamsInCOVID"
"1296839493467635713","#uk"
"1296839493467635713","#ZeroCovid"
"1296839493778124803","#cyberresilience"
"1296839493778124803","#Webroot"
"1296839493954211841","#EDE"
"1296839494143037440","#covid19"
"1296839494310731777","#fronteraresumen"
"1296839494310731777","#Salud"
"1296839494390493185","#CT"
"1296839494675705858","#Noticia"
"1296839494814052355","#ChineseCommunistParty"
"1296839494910406658","#ProtestAgainstExamsInCOVID"
"1296839495132708864","#ProtestAgainstExamsInCOVID"
"1296839495594123269","#ProtestAgainstExamsInCOVID"
"1296839495950704640","#BeAZag"
"1296839495950704640","#GoZags"
"1296839495950704640","#HowToZag"
"1296839495950704640","#ZagOn"
"1296839495950704640","#ZagUp"
"1296839496311410688","#growthmindset"
"1296839496311410688","#pandemic"
"1296839496651218945","#Hoy"
"1296839496651218945","#Hoy"
"1296839497162919943","#EnVideo"
"1296839497162919943","#VenezuelaDignaYAntiimperialista"
"1296839497364250625","#iG"
"1296839497896931329","#EnVideo"
"1296839497896931329","#EnVideo"
"1296839497959845898","#COVID19"
"1296839497959845898","#global"
"1296839497959845898","#innovation"
"1296839498031140864","#WeAreSMU"
"1296839498714755075","#WellBeings"
"1296839498714755075","#WellBeings"
"1296839498890801152","#coronavirus"
"1296839498890801152","#coronavirusInSA"
"1296839498890801152","#coronavirussa"
"1296839498890801152","#covid19sa"
"1296839498890801152","#lockdowninsa"
"1296839498890801152","#lockdowninsouthafrica"
"1296839498890801152","#SheOwnsHerSuccess"
"1296839498890801152","#socialdistancing"
"1296839498890801152","#SouthAfricaLockdown"
"1296839499184574464","#coronavirus"
"1296839499184574464","#coronavirusInSA"
"1296839499184574464","#coronavirussa"
"1296839499184574464","#covid19sa"
"1296839499184574464","#lockdowninsa"
"1296839499184574464","#lockdowninsouthafrica"
"1296839499184574464","#SheOwnsHerSuccess"
"1296839499184574464","#socialdistancing"
"1296839499184574464","#SouthAfricaLockdown"
"1296839499301785602","#artistsupport"
"1296839499310227456","#ChiragPaswan"
"1296839499310227456","#NarendraModi"
"1296839499310227456","#PostponeJEENEETinSept"
"1296839499310227456","#ProtestAgainstExamsInCOVID"
"1296839499310227456","#StudentsLivesMatter"
"1296839499599818753","#Covid19mx"
"1296839499599818753","#Edoméx"
"1296839500513992704","#JEENEET"
"1296839500618960896","#Covid19"
"1296839500618960896","#Idlib"
"1296839500618960896","#Syria"
"1296839500811907072","#Covid19"
"1296839500811907072","#HagamosTejido"
"1296839501097177089","#COVID19"
"1296839501227020288","#ProtestAgainstExamsInCOVID"
"1296839502569381905","#ERSA"
"1296839502653202433","#Science"
"1296839502653202433","#SciTechDaily"
"1296839502653202433","#Technology"
"1296839502879551488","#CBIForPalghar"
"1296839502879551488","#CBIForPalgharSadhus"
"1296839502942670850","#Covid19"
"1296839503152324608","#Energy"
"1296839503152324608","#EnergyTransition"
"1296839503152324608","#Sustainability"
"1296839503173255168","#hybridwork"
"1296839503173255168","#remotework"
"1296839503173255168","#WFH"
"1296839503320154112","#skills"
"1296839503487721472","#Covid19mx"
"1296839503487721472","#Edoméx"
"1296839503970217988","#Covid"
"1296839504121274368","#EnDefensaDeLaPatriaYLaVida"
"1296839504238534656","#JEENEET"
"1296839504419008517","#coronavirus"
"1296839504419008517","#health"
"1296839504419008517","#healthcare"
"1296839504419008517","#recovery"
"1296839504419008517","#vaccine"
"1296839505282883591","#COVID19"
"1296839505282883591","#Immune"
"1296839505282883591","#stress"
"1296839507287842816","#covidgender"
"1296839507287842816","#covidgender"
"1296839507287842816","#WHRI"
"1296839507287842816","#WHRI"
"1296839507287842816","#womenshealth"
"1296839507287842816","#womenshealth"
"1296839507589947393","#disruption"
"1296839507682242561","#DomesticAbuse"
"1296839507682242561","#NoExcuseForAbuse"
"1296839507824783362","#track"
"1296839508344758273","#ubexa"
"1296839508407672832","#LocalesInformaciónGeneral"
"1296839508428808193","#COVID19"
"1296839508428808193","#cyber"
"1296839508428808193","#cyberrisk"
"1296839508504322048","#Business"
"1296839508504322048","#Canada"
"1296839508504322048","#Funding"
"1296839508504322048","#SmallBusiness"
"1296839510332858368","#folklore"
"1296839512052703232","#coronavirus"
"1296839512123944964","#ARCpointlabs"
"1296839512123944964","#COVID19"
"1296839512123944964","#testing"
"1296839512123944964","#trenton"
"1296839512971149313","#circulareconomy"
"1296839512971149313","#electronicsrecycling"
"1296839512971149313","#HuntingtonBeach"
"1296839512971149313","#itad"
"1296839512971149313","#itadsummit2021"
"1296839513818509313","#cleaning"
"1296839513818509313","#cleaningtips"
"1296839513818509313","#coronavirus"
"1296839513818509313","#covid"
"1296839513818509313","#disinfectingtips"
"1296839513818509313","#disinfectingyourhome"
"1296839513818509313","#germs"
"1296839513818509313","#saynotogerms"
"1296839514107916290","#COVID19"
"1296839515559124992","#MandettaGenocida"
"1296839515647213569","#END"
"1296839515659628545","#Coronavirus"
"1296839515659628545","#InformacionDiaria"
"1296839515659628545","#SecretariadeSalud"
"1296839516448337921","#coronavirus"
"1296839516448337921","#SocialDistance"
"1296839516821401600","#COVID19"
"1296839517563846661","#ProtestAgainstExamsInCOVID"
"1296839517563846661","#StudentsLivesMatters"
"1296839518130077696","#COVID19"
"1296839518981521410","#COVID19"
"1296839518981521410","#COVID19"
"1296839519082250242","#URGENTE"
"1296839519556325376","#BuenosDías"
"1296839519556325376","#Coronavirus"
"1296839519556325376","#COVID<U+30FC>19"
"1296839519556325376","#Covidiotas"
"1296839519556325376","#Pont"
"1296839519556325376","#Tuisterdos"
"1296839519782805504","#VMAs"
"1296839520021655557","#QuedateEnClase"
"1296839520348827649","#ProtestAgainstExamslnCOVID"
"1296839521020063744","#Covid"
"1296839521020063744","#Covid"
"1296839521179504641","#customersatisfaction"
"1296839521179504641","#GartnerSC"
"1296839521179504641","#supplychain"
"1296839521225646080","#COVID19"
"1296839521481498625","#coronavirus"
"1296839521716363264","#FDA"
"1296839521716363264","#vaccine"
"1296839522932518913","#dirumahaja"
"1296839523981070336","#NoMailInVoting"
"1296839523981070336","#NoMailInVoting"
"1296839523981070336","#VoterIDNow"
"1296839523981070336","#VoterIDNow"
"1296839524237168640","#cannabis"
"1296839524237168640","#CBD"
"1296839524618772481","#coronavirus"
"1296839524618772481","#ThatRona"
"1296839524618772481","#whoknew"
"1296839524652326912","#Be"
"1296839524652326912","#Covid19"
"1296839524673183747","#ProtestAgainstExamsInCOVID"
"1296839524698533889","#OneGoalOneFlorida"
"1296839524945809408","#ProtestAgainstExamsInCOVID"
"1296839525935841280","#LoQuePasaEnSuba"
"1296839525935841280","#LoQuePasaEnSuba"
"1296839526304759808","#ProtestAgainstExamsInCOVID"
"1296839526355103744","#ProtestAgainstExamsInCOVID"
"1296839526711570432","#ProtestAgainstExamsInCOVID"
"1296839526858489856","#Covid19"
"1296839526858489856","#VT"
"1296839527127031809","#Covid19"
"1296839527806513152","#MaskOnCRC"
"1296839529022849025","#coronavirus"
"1296839529022849025","#covid"
"1296839529022849025","#futbol"
"1296839529601671169","#Coronavirus"
"1296839529601671169","#coronaviruschallenge"
"1296839529601671169","#COVID19"
"1296839529601671169","#Download"
"1296839529601671169","#natural"
"1296839529601671169","#recipes"
"1296839530562162688","#VenezuelaDignaYAntiimperialista"
"1296839531245629441","#PosponeJEE"
"1296839531245629441","#PosponeJEE"
"1296839531245629441","#PosponeJEE"
"1296839531245629441","#PosponeJEE"
"1296839531245629441","#PosponeJEE"
"1296839531245629441","#ProtestAgainstExamsInCOVID"
"1296839531245629441","#ProtestAgainstExamsInCOVID"
"1296839531245629441","#ProtestAgainstExamsInCOVID"
"1296839531245629441","#ProtestAgainstExamsInCOVID"
"1296839531245629441","#ProtestAgainstExamsInCOVID"
"1296839531245629441","#StudentLivesMatter"
"1296839531245629441","#StudentLivesMatter"
"1296839531245629441","#StudentLivesMatter"
"1296839531245629441","#StudentLivesMatter"
"1296839531245629441","#StudentLivesMatter"
"1296839531338096641","#CalledtoCare"
"1296839531564589058","#GOPConvention"
"1296839531564589058","#GOPConvention"
"1296839532344741890","#Chandrapur"
"1296839532525039616","#Covid19"
"1296839532638281728","#Covid"
"1296839532638281728","#Covid"
"1296839532638281728","#Covid"
"1296839532638281728","#inequality"
"1296839532638281728","#inequality"
"1296839532638281728","#inequality"
"1296839532827082753","#health"
"1296839532827082753","#healthcare"
"1296839532827082753","#pharmacists"
"1296839532827082753","#pharmacy"
"1296839533074546688","#COVID19"
"1296839533305028609","#WhistlePodu"
"1296839533305028609","#Y"
"1296839533674270727","#covid"
"1296839533674270727","#DeJoy"
"1296839533674270727","#FridayThoughts"
"1296839533674270727","#MoscowRon"
"1296839533674270727","#SenateHearing"
"1296839533674270727","#TheResistance"
"1296839534118875136","#FootNational"
"1296839536840970240","#CyberSecurity"
"1296839536840970240","#IT"
"1296839536840970240","#Virus"
"1296839537042157569","#BSVI"
"1296839537042157569","#Coronavirus"
"1296839537042157569","#GlobalTradeTension"
"1296839537042157569","#Pandemic"
"1296839537042157569","#Subros"
"1296839538694905856","#Coronavirus"
"1296839538887798785","#ThirdRepublic"
"1296839540288749568","#aire"
"1296839540288749568","#COVID19"
"1296839540288749568","#humedad"
"1296839540808638464","#coronavirus"
"1296839540850618372","#ProtestAgainstExamsInCOVID"
"1296839541035339777","#coronavirus"
"1296839541035339777","#Migración"
"1296839541266034693","#ExpresoDeLaMañana"
"1296839541668618241","#FakeCases"
"1296839541668618241","#FAKEMPs"
"1296839541668618241","#FakeTesting"
"1296839542230650881","#unionradio"
"1296839543140823048","#coronavirus"
"1296839543140823048","#ESPAÑA"
"1296839544239775745","#Pandemia"
"1296839544722137090","#isleofman"
"1296839545858805765","#Covid19<U+0001F637>"
"1296839546118836227","#COVID19"
"1296839546118836227","#healthcare"
"1296839547423272963","#SpartanStrong"
"1296839551433023490","#DiRumahAja"
"1296839551433023490","#HavanaRumID"
"1296839553823780869","#Coronavirus"
"1296839553823780869","#COVID19"
"1296839556017291264","#COVID19"
"1296839557191614464","#NEETJEEpostponekaro"
"1296839557191614464","#NoExamsInCovid"
"1296839557191614464","#ProtestAgainstExamsInCOVID"
"1296839559272071169","#Coronavirus"
"1296839559272071169","#Cuba"
"1296839559272071169","#Pandemia"
"1296839559347675136","#ThirdRepublic"
"1296839561016991745","#biometricdata"
"1296839561016991745","#biometricprivacy"
"1296839561016991745","#biometrics"
"1296839561016991745","#BIPA"
"1296839561016991745","#CCPA"
"1296839561016991745","#compliance"
"1296839561016991745","#coronavirus"
"1296839561016991745","#covid19"
"1296839561016991745","#cybersecurity"
"1296839561016991745","#databreach"
"1296839561016991745","#facialrecognition"
"1296839561016991745","#fingerprint"
"1296839561016991745","#privacy"
"1296839561016991745","#technology"
"1296839562220756993","#coronavirus"
"1296839562220756993","#COVID19"
"1296839562262728704","#YourViewTVC"
"1296839565945253890","#Coronavirus"
"1296839566104690689","#BayArea"
"1296839566104690689","#coronav"
"1296839566104690689","#wildfires"
"1296839569028059140","#California"
"1296839569028059140","#CaliforniaFire"
"1296839569028059140","#coronavirus"
"1296839569028059140","#COVID<U+30FC>19"
"1296839569028059140","#NoteQuitesElTapabocas"
"1296839569028059140","#QuedateEnCasa"
"1296839569048928257","#Agua"
"1296839569048928257","#Hidrátate"
"1296839569913131019","#ZeroCovid"
"1296839569913131019","#ZeroCovid"
"1296839571418865669","#Healthcare"
"1296839571418865669","#Healthcare"
"1296839571418865669","#Robots"
"1296839571418865669","#Robots"
"1296839571418865669","#Technology"
"1296839571418865669","#Technology"
"1296839571423076353","#coronavirus"
"1296839571800559619","#coronavirus"
"1296839573696200704","#BersatuLaw"
"1296839573969018880","#Coronavirus"
"1296839573969018880","#COVID19"
"1296839573969018880","#ElDíaQueDiosEntróAlBanco"
"1296839573969018880","#FelizViernes"
"1296839573969018880","#InvertirMejor®"
"1296839573969018880","#JuanDiegoGómez"
"1296839573969018880","#ModoHervir"
"1296839573969018880","#QuédateEnCasa"
"1296839573969018880","#VidaPúrpura"
"1296839574375796738","#Coronavirus"
"1296839574375796738","#Coronavirus"
"1296839574375796738","#Networking"
"1296839574375796738","#Networking"
"1296839575076306945","#coronavirus"
"1296839575625707524","#Coronavirus"
"1296839576389062656","#Chicago"
"1296839576389062656","#coronavirus"
"1296839576544149504","#coro"
"1296839576544149504","#JEE2020"
"1296839576544149504","#NEET2020"
"1296839577106292741","#coronavirus"
"1296839584320561155","#COVID19"
"1296839585926766594","#ProtestAgainstExamsInCOVID"
"1296839587885649923","#CoronaMelderapp"
"1296839588279803904","#NewsAlert"
"1296839590964269057","#NoticieroDoce"
"1296839592361054208","#ActToChange"
"1296839592361054208","#AntiAsianRacism"
"1296839592361054208","#AsianAmericans"
"1296839592444866562","#coronavirus"
"1296839592444866562","#coronavirus"
"1296839592495198220","#COVID"
"1296839592897896455","#CoronavirusReproduktionszahl"
"1296839593778708480","#NoticieroDoce"
"1296839596190253057","#coronavirus"
"1296839597738135552","#COVID19"
"1296839597931069448","#bollettino"
"1296839597931069448","#coronavirus"
"1296839597931069448","#Lazio"
"1296839598287597568","#c"
"1296839598736314369","#fumée"
"1296839598736314369","#SARSCoV2"
"1296839599193567232","#ZeroCovid"
"1296839599193567232","#ZeroCovid"
"1296839600103620608","#frenchvocabulary"
"1296839600103620608","#learnfrench"
"1296839600774828032","#Ourense"
"1296839601320087553","#blockchain"
"1296839601320087553","#coldstorage"
"1296839601320087553","#COVID19"
"1296839601320087553","#IoT"
"1296839601320087553","#logistics"
"1296839601320087553","#supplychain"
"1296839601320087553","#Supplychainmanagement"
"1296839601349328899","#Coronavirus"
"1296839602213457922","#NoticieroDoce"
"1296839602431578115","#ChildCare"
"1296839602431578115","#DukeHealth"
"1296839603509329921","#coro"
"1296839603509329921","#JEE2020"
"1296839603509329921","#NEET2020"
"1296839604608393223","#Véran"
"1296839605606658048","#acne"
"1296839605606658048","#coronavirus"
"1296839605606658048","#covid"
"1296839605606658048","#mask"
"1296839605606658048","#stopthespread"
"1296839605883244550","#CovidPergiAkuRabi"
"1296839606260899841","#coronavirus"
"1296839606260899841","#piscinas"
"1296839607334637573","#Coronavirus"
"1296839607334637573","#Niqab"
"1296839607334637573","#PCR"
"1296839609788149763","#NEETJEEpostponekaro"
"1296839609788149763","#NoExamsInCovid"
"1296839609788149763","#ProtestAgainstExamsInCOVID"
"1296839611398971392","#NeverMoreNeeded"
"1296839611398971392","#NeverMoreNeeded"
"1296839611658928129","#Cor"
"1296839611658928129","#coronavirus"
"1296839612380278785","#BNTNFL"
"1296839612380278785","#BreakingNews"
"1296839612380278785","#NFL"
"1296839612401201152","#dirumahaja"
"1296839613235859456","#Coronavirus"
"1296839613235859456","#Coronavirus"
"1296839613235859456","#Coronavirus"
"1296839613235859456","#COVID19"
"1296839613235859456","#COVID19"
"1296839613235859456","#COVID19"
"1296839613235859456","#CraftBeer"
"1296839613235859456","#CraftBeer"
"1296839613235859456","#CraftBeer"
"1296839613235859456","#CraftingGratitude"
"1296839613235859456","#CraftingGratitude"
"1296839613235859456","#CraftingGratitude"
"1296839613235859456","#SilverSpring"
"1296839613235859456","#SilverSpring"
"1296839613235859456","#SilverSpring"
"1296839613386878977","#guestpost"
"1296839613386878977","#news"
"1296839613386878977","#worldnews"
"1296839616646000646","#coronavirus"
"1296839618315378691","#Coronavirus"
"1296839618315378691","#N95"
"1296839620001398785","#DIRECTO"
"1296839620672528385","#Coronavirus"
"1296839620672528385","#COVID19"
"1296839620903276544","#Latur"
"1296839621956034560","#coronavirus"
"1296839622471942146","#VMAs"
"1296839623163801601","#Covid19"
"1296839623172403202","#Coronavirus"
"1296839623172403202","#COVID19"
"1296839623172403202","#Outbreak"
"1296839625076387840","#coronavirus"
"1296839625139355649","#DynamiteBTS"
"1296839625139355649","#DynamiteBTS"
"1296839625210769408","#aglomerou"
"1296839625210769408","#aglomerou"
"1296839625210769408","#coronavirus"
"1296839625210769408","#coronavirus"
"1296839625210769408","#COVID19"
"1296839625210769408","#COVID19"
"1296839625395380224","#antonyevil"
"1296839625395380224","#facebookg"
"1296839625395380224","#gameplay"
"1296839625395380224","#gamer"
"1296839625395380224","#gaming"
"1296839625395380224","#nintendo"
"1296839625395380224","#playstation"
"1296839625395380224","#streamer"
"1296839625395380224","#streaming"
"1296839625395380224","#videojuego"
"1296839625395380224","#videojugador"
"1296839625395380224","#xbox"
"1296839626246823936","#coronavirus"
"1296839627580596225","#aislamiento"
"1296839627580596225","#aislamiento"
"1296839627580596225","#CABA"
"1296839627580596225","#CABA"
"1296839627580596225","#Coronavirus"
"1296839627580596225","#Coronavirus"
"1296839627580596225","#COVID19"
"1296839627580596225","#COVID19"
"1296839627580596225","#cuarentena"
"1296839627580596225","#cuarentena"
"1296839627580596225","#curva"
"1296839627580596225","#curva"
"1296839627580596225","#pandemia"
"1296839627580596225","#pandemia"
"1296839627580596225","#salud"
"1296839627580596225","#salud"
"1296839628662726657","#CMP"
"1296839628662726657","#CONDOLENCIAS"
"1296839628662726657","#Coronavirus"
"1296839628662726657","#Covid19"
"1296839628834484230","#coronavirus"
"1296839628834484230","#Covid19"
"1296839628834484230","#COVID19"
"1296839628834484230","#WorldSeniorCitizenDay"
"1296839628834484230","#WorldSeniorCitizensDay"
"1296839629505736705","#coronavir"
"1296839629505736705","#EFETV"
"1296839634169847808","#KnowTheSigns"
"1296839637378437121","#NoticieroDoce"
"1296839637701451780","#ZeroCovid"
"1296839637701451780","#ZeroCovid"
"1296839638334799873","#COVID19"
"1296839638552698880","#ProtestAgainstExamsInCOVID"
"1296839638892544000","#freudiaans"
"1296839639659995136","#ProtestAgainstExamsInCOVID"
"1296839640096354304","#BTSDynamite"
"1296839640096354304","#Canada"
"1296839640096354304","#coronavirus"
"1296839640096354304","#Dynamite"
"1296839640096354304","#DynamiteToday"
"1296839640096354304","#emotions"
"1296839640096354304","#feelings"
"1296839640096354304","#Hindi"
"1296839640096354304","#hindishayari"
"1296839640096354304","#India"
"1296839640096354304","#inspiration"
"1296839640096354304","#life"
"1296839640096354304","#lifefacts"
"1296839640096354304","#love"
"1296839640096354304","#LuciferSeason5"
"1296839640096354304","#mapleink"
"1296839640096354304","#motivation"
"1296839640096354304","#motivationalquotes"
"1296839640096354304","#poems"
"1296839640096354304","#poet"
"1296839640096354304","#quoteoftheday"
"1296839640096354304","#quotes"
"1296839640096354304","#Shayari"
"1296839640096354304","#shayarilover"
"1296839640096354304","#success"
"1296839640532553729","#ProtestAgainstExamsInCOVID"
"1296839641769877508","#coronavirus"
"1296839643003006977","#depression"
"1296839643003006977","#uncertainty"
"1296839645066665992","#Technology"
"1296839645112741888","#biometr"
"1296839645112741888","#biometrics"
"1296839645112741888","#coronavirus"
"1296839645112741888","#covid19"
"1296839645658054658","#COVID19"
"1296839645884538889","#ESPAÑA"
"1296839646299795461","#COVID19"
"1296839646299795461","#MainstreamMedia<U+0001F9A0>"
"1296839649298612227","#cure"
"1296839649298612227","#ginger"
"1296839649298612227","#virus"
"1296839653648142336","#corona"
"1296839653648142336","#coronavirus"
"1296839653648142336","#MaskUp"
"1296839653648142336","#maskUpWA"
"1296839653648142336","#Rat"
"1296839653648142336","#RATS"
"1296839653648142336","#YearoftheRat"
"1296839654025695237","#DiabloLlévame"
"1296839654025695237","#DiabloLlévame"
"1296839654617026561","#autopistasdelnordeste"
"1296839654617026561","#ConsejosDeSeguridad"
"1296839654617026561","#frenamoselvirus"
"1296839654617026561","#kmsdeseguridad"
"1296839655170564096","#Coronavirus"
"1296839655170564096","#Lockdown"
"1296839655170564096","#RemoteWork"
"1296839655170564096","#WorkFromHome"
"1296839656378695690","#Coronavirus"
"1296839656378695690","#Coronavirus"
"1296839656378695690","#Maracay"
"1296839656378695690","#Maracay"
"1296839656529711104","#ZeroCovid"
"1296839658186317824","#coro"
"1296839658186317824","#JEE2020"
"1296839658186317824","#NEET2020"
"1296839658287116289","#Andalucía"
"1296839659105001472","#NoticieroDoce"
"1296839660434534400","#maskupkc"
