"Tweet_ID","Hashtag"
"1290527903487205376","#Donat"
"1290527903487205376","#StayHome"
"1290527903487205376","#Telangana"
"1290527903487205376","#WearAMask"
"1290527903495512064","#COVID19"
"1290527903571214337","#tdnet"
"1290527903613095937","#ChildHealth"
"1290527903613095937","#COVID19"
"1290527903613095937","#LenmedHasHeart"
"1290527903726407680","#coronavirus"
"1290527903726407680","#COVID19"
"1290527903726407680","#COVID2019"
"1290527903726407680","#ebola"
"1290527903726407680","#outbreak"
"1290527903726407680","#pandemic"
"1290527903726407680","#sars"
"1290527903726407680","#virus"
"1290527904200372224","#COVID19"
"1290527904384909312","#berberis"
"1290527904384909312","#berberis"
"1290527904384909312","#botanicgarden"
"1290527904384909312","#botanicgarden"
"1290527904384909312","#cafeopen"
"1290527904384909312","#cafeopen"
"1290527904384909312","#coloursofdawyck"
"1290527904384909312","#coloursofdawyck"
"1290527904384909312","#scottishborders"
"1290527904384909312","#scottishborders"
"1290527904384909312","#socialdistancing"
"1290527904384909312","#socialdistancing"
"1290527904384909312","#staysafe"
"1290527904384909312","#staysafe"
"1290527904384909312","#summer"
"1290527904384909312","#summer"
"1290527904384909312","#visitscotland"
"1290527904384909312","#visitscotland"
"1290527904384909312","#visitscottishborders"
"1290527904384909312","#visitscottishborders"
"1290527904959328256","#coronav"
"1290527905638998016","#ElSalvador"
"1290527906049990656","#Corona"
"1290527906049990656","#Mandya"
"1290527906049990656","#Siddaramaiha"
"1290527907199307776","#casemanagement"
"1290527907199307776","#medicalmanagement"
"1290527907199307776","#workcomp"
"1290527907199307776","#workerscomp"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#COVID19"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#MondayMotivation"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#nomagigaba"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#sabcnews"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907664793602","#womensmonth2020"
"1290527907954094080","#COVID19"
"1290527908268843008","#Cohana"
"1290527908268843008","#deÚltimo"
"1290527908268843008","#LosAndes"
"1290527908268843008","#MAS"
"1290527908960833536","#covid19"
"1290527908960833536","#domgospodarstva"
"1290527908960833536","#energetika"
"1290527908960833536","#glasgospodarstva"
"1290527908960833536","#izvozniki"
"1290527908960833536","#koronakriza"
"1290527908960833536","#revija"
"1290527909191589888","#SouthChinaSea"
"1290527909191589888","#WashYourHands"
"1290527909191589888","#WearAMask"
"1290527909426470918","#buisnesssolutions"
"1290527909426470918","#Covid19"
"1290527909426470918","#Coworking"
"1290527909426470918","#NewNormal"
"1290527909426470918","#ProjectT"
"1290527909426470918","#ServicedOffice"
"1290527909426470918","#VirtualOffice"
"1290527910193803264","#Trivikram"
"1290527910193803264","#Trivikram"
"1290527910202232832","#TeamMaster"
"1290527910202232832","#TeamMaster"
"1290527910214934528","#travel"
"1290527910227587078","#fyggex"
"1290527910227587078","#usdollar"
"1290527910227587078","#worldorder"
"1290527910395248640","#YourActionsSaveLi"
"1290527910395248640","#YourActionsSaveLi"
"1290527910604881921","#CoronaVirusUpdates"
"1290527910604881921","#COVID19"
"1290527910751764480","#coronavirus"
"1290527911192203269","#Qcommunity"
"1290527911192203269","#QExchange2020"
"1290527911787683841","#Victoria"
"1290527911787683841","#Victoria"
"1290527911787683841","#Victoria"
"1290527911787683841","#Victoria"
"1290527911930454016","#anwalt"
"1290527911930454016","#anwaltschaft"
"1290527911930454016","#anwaltsleben"
"1290527911930454016","#kanzlei"
"1290527911930454016","#patentanwalt"
"1290527911930454016","#recht"
"1290527911930454016","#rechtsanwalt"
"1290527911930454016","#steuerberater"
"1290527913100615680","#Covid19"
"1290527913100615680","#Covid19"
"1290527913415249920","#Calidad"
"1290527913415249920","#Covid19"
"1290527913415249920","#ISO14001"
"1290527913415249920","#ISO26001"
"1290527913415249920","#ISO45001"
"1290527913415249920","#ISO9001"
"1290527913415249920","#Online"
"1290527913415249920","#ResponsabilidadSocial"
"1290527913415249920","#SaludOcupacional"
"1290527913415249920","#Seguridad"
"1290527913415249920","#Virtual"
"1290527913587232769","#BFTGhana"
"1290527913587232769","#Business"
"1290527913587232769","#Covid19"
"1290527913893298182","#Denmark"
"1290527914254127105","#ZimbabweanLivesMatter"
"1290527914254127105","#ZimbabweanLivesMatter"
"1290527914367184896","#COVID19"
"1290527916053291009","#HRDPostponeJEENEET"
"1290527916053291009","#HRDPostponeJEENEET"
"1290527916053291009","#HRDPostponeJEENEET"
"1290527916053291009","#HRDPostponeJEENEET"
"1290527916053291009","#HRDPostponeJEENEET"
"1290527916053291009","#NEETJEEpostponekaro"
"1290527916053291009","#NEETJEEpostponekaro"
"1290527916053291009","#NEETJEEpostponekaro"
"1290527916053291009","#NEETJEEpostponekaro"
"1290527916053291009","#NEETJEEpostponekaro"
"1290527916053291009","#RIPNTAHRD"
"1290527916053291009","#RIPNTAHRD"
"1290527916053291009","#RIPNTAHRD"
"1290527916053291009","#RIPNTAHRD"
"1290527916053291009","#RIPNTAHRD"
"1290527916430958593","#Coronavirus"
"1290527916430958593","#Ourense"
"1290527916623880192","#DunjaHayali"
"1290527916653260800","#coronavirus"
"1290527916653260800","#COVID19"
"1290527916653260800","#FelizMartes"
"1290527916653260800","#HalaMadrid"
"1290527916653260800","#mascarilla"
"1290527916653260800","#megaofertas"
"1290527916653260800","#OlaDeCalor"
"1290527916653260800","#todosobremovil"
"1290527916653260800","#ULTIMAHORA"
"1290527916653260800","#Verano2020"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#CoronaVirusUpdates"
"1290527916774707200","#COVID19"
"1290527916774707200","#COVID19"
"1290527916774707200","#COVID19"
"1290527916774707200","#COVID19"
"1290527916774707200","#COVID19"
"1290527916774707200","#COVID19"
"1290527916904849411","#coronavirus"
"1290527916904849411","#coronavirusInSA"
"1290527916904849411","#coronavirussa"
"1290527916904849411","#covid19sa"
"1290527916904849411","#lockdowninsa"
"1290527916904849411","#lockdowninsouthafrica"
"1290527916904849411","#SouthAfricaLockdown"
"1290527916904849411","#ZumaWasBetter"
"1290527917424947200","#coronavirus"
"1290527917424947200","#coronavirusInSA"
"1290527917424947200","#coronavirussa"
"1290527917424947200","#covid19sa"
"1290527917424947200","#lockdowninsa"
"1290527917424947200","#lockdowninsouthafrica"
"1290527917424947200","#SouthAfricaLockdown"
"1290527917424947200","#ZumaWasBetter"
"1290527917680672768","#HalfTuitionFee"
"1290527917680672768","#HalfTuitionFee"
"1290527917680672768","#HalfTuitionFee"
"1290527917680672768","#LearnFromHome"
"1290527917680672768","#LearnFromHome"
"1290527917680672768","#LearnFromHome"
"1290527917680672768","#NoSchoolNoFee"
"1290527917680672768","#NoSchoolNoFee"
"1290527917680672768","#NoSchoolNoFee"
"1290527917680672768","#PracticeSocialDistancing"
"1290527917680672768","#PracticeSocialDistancing"
"1290527917680672768","#PracticeSocialDistancing"
"1290527917680672768","#Screentime"
"1290527917680672768","#Screentime"
"1290527917680672768","#Screentime"
"1290527917680672768","#StayHome"
"1290527917680672768","#StayHome"
"1290527917680672768","#StayHome"
"1290527917680672768","#StaySafe"
"1290527917680672768","#StaySafe"
"1290527917680672768","#StaySafe"
"1290527917680672768","#StudentLivesMatter"
"1290527917680672768","#StudentLivesMatter"
"1290527917680672768","#StudentLivesMatter"
"1290527917978652672","#ZimbabweLivesMatter"
"1290527918913916928","#RegresoSegu"
"1290527920046215168","#COVID"
"1290527920675381249","#Coronavirus"
"1290527920860155904","#coronavirus"
"1290527920860155904","#positivethinking"
"1290527921501868033","#covid19"
"1290527921501868033","#DIFC"
"1290527921501868033","#DIFCSCT"
"1290527921501868033","#dubai"
"1290527921501868033","#dubaieye"
"1290527921501868033","#employment"
"1290527921501868033","#inheritance"
"1290527921501868033","#law"
"1290527921501868033","#legal"
"1290527921501868033","#radio"
"1290527921501868033","#realestate"
"1290527921501868033","#uae"
"1290527921887686657","#Covid19"
"1290527921887686657","#SchoolToPrisonPipeline"
"1290527923154419712","#COVID"
"1290527923154419712","#digitalhealth"
"1290527923154419712","#wearables"
"1290527923972313088","#ASRG"
"1290527924093956097","#coronavirus"
"1290527924093956097","#COVID19"
"1290527924660121600","#SARSCoV2"
"1290527924890853376","#COVID19"
"1290527925171892225","#ImmigrationNation"
"1290527925230612486","#alcoholban"
"1290527925230612486","#alcoholban"
"1290527925230612486","#COVID19"
"1290527925230612486","#COVID19"
"1290527925230612486","#h"
"1290527925230612486","#h"
"1290527925230612486","#Mexico<U+0001F914><U+0001F412><U+0001F632><U+0001F602><U+0001F923>"
"1290527925230612486","#Mexico<U+0001F914><U+0001F412><U+0001F632><U+0001F602><U+0001F923>"
"1290527925230612486","#SAMA26"
"1290527925230612486","#SAMA26"
"1290527925280923648","#COVID19"
"1290527925280923648","#COVID19"
"1290527925280923648","#COVID19"
"1290527925280923648","#COVID19"
"1290527925280923648","#COVID19"
"1290527925280923648","#ZimbabweanLivesMatter"
"1290527925280923648","#ZimbabweanLivesMatter"
"1290527925280923648","#ZimbabweanLivesMatter"
"1290527925280923648","#ZimbabweanLivesMatter"
"1290527925280923648","#ZimbabweanLivesMatter"
"1290527925301907456","#coronavirus"
"1290527925301907456","#TrumpHasNoPla"
"1290527925301907456","#TrumpHasNoPlan"
"1290527925301907456","#TrumpIsLosing"
"1290527925301907456","#TrumpIsNotWell"
"1290527925591257089","#News"
"1290527925591257089","#TASS"
"1290527925859647488","#Perú"
"1290527926031540226","#Trivikram"
"1290527926031540226","#Trivikram"
"1290527926455173122","#COVID19"
"1290527926891548676","#News"
"1290527926891548676","#TASS"
"1290527927625547776","#BuildBackBetter"
"1290527927625547776","#coops"
"1290527927625547776","#Covid19"
"1290527927625547776","#ethicalbusiness"
"1290527927625547776","#neweconomy"
"1290527927944314886","#AusArmy"
"1290527927944314886","#COVID19"
"1290527927944314886","#YourADF"
"1290527928124669953","#backtoschool"
"1290527928124669953","#etsyhandmade"
"1290527928124669953","#Facecoverings"
"1290527928124669953","#facemask"
"1290527928124669953","#facemasks"
"1290527928124669953","#fashion"
"1290527928124669953","#Floral"
"1290527928124669953","#giftideas"
"1290527928124669953","#gifts"
"1290527928124669953","#MaskUp"
"1290527928124669953","#Preppy"
"1290527928124669953","#resortwear"
"1290527928124669953","#summerfashion"
"1290527928124669953","#WearAMask"
"1290527928124669953","#WearAMaskSaveALife"
"1290527928590012416","#reconsigap"
"1290527928590012416","#relawankemendikbud"
"1290527928590012416","#SiapAdaptasi"
"1290527928602619904","#areyouserious"
"1290527928607035393","#ChinaFaces"
"1290527928607035393","#ChinaStyle"
"1290527928607035393","#Coronavirus"
"1290527928791347201","#TeamMaster"
"1290527928791347201","#TeamMaster"
"1290527929420529664","#SushantCoverup"
"1290527929496211462","#coronavirus"
"1290527929496211462","#COVID19"
"1290527929651179520","#BAME"
"1290527929651179520","#BAME"
"1290527929651179520","#Covid19"
"1290527929651179520","#Covid19"
"1290527929739468800","#remoteworking"
"1290527929739468800","#WFH"
"1290527929810788353","#b0108"
"1290527929810788353","#Berlin0108"
"1290527929810788353","#coronavirus"
"1290527929810788353","#Covid19"
"1290527929810788353","#Covidioten"
"1290527930544795654","#Gilead"
"1290527930544795654","#Lockdown"
"1290527930544795654","#London"
"1290527930544795654","#No10"
"1290527930637078533","#COVID19"
"1290527932964900871","#COVID19"
"1290527932964900871","#Subiaco"
"1290527933526880258","#Admitted"
"1290527933526880258","#WHO"
"1290527933711360000","#coronavirus"
"1290527933711360000","#Internacionales"
"1290527933715685376","#AllPoliticalProsoner"
"1290527933715685376","#HopewellChinono"
"1290527933715685376","#JacobNgarivhume"
"1290527933958938624","#BodyTemperatureScanning"
"1290527933958938624","#ControlTheVirus"
"1290527933958938624","#Covid19"
"1290527933958938624","#StaySafe"
"1290527934390964228","#coronaUSA"
"1290527934390964228","#Covid19"
"1290527934390964228","#covidiot"
"1290527934390964228","#dumbtrump"
"1290527934390964228","#StableGenius"
"1290527934390964228","#TrumpIsALaughingStock"
"1290527934390964228","#TrumpIsAMoron"
"1290527934390964228","#TrumpIsAnIdiot"
"1290527934684504064","#corona"
"1290527934684504064","#health"
"1290527934684504064","#mask"
"1290527934684504064","#SafeAtHome"
"1290527934684504064","#sanitizer"
"1290527934684504064","#StayHome"
"1290527934684504064","#StaySafe"
"1290527934684504064","#WhitestoneDomeGlass"
"1290527934730600448","#blm"
"1290527934730600448","#china"
"1290527934730600448","#coronavirus"
"1290527934730600448","#gasolina"
"1290527934730600448","#justice"
"1290527934730600448","#miami"
"1290527934730600448","#oms"
"1290527934730600448","#trump"
"1290527934730600448","#vaccine"
"1290527934730600448","#vacuna"
"1290527934730600448","#venezuela"
"1290527935816855552","#EstafaBancoPopul"
"1290527935909130240","#ALDUBUnbeatableCouple"
"1290527936135811074","#biology"
"1290527936135811074","#coronavirus"
"1290527936135811074","#Pendleton"
"1290527936416645120","#coronavirus"
"1290527936416645120","#fear"
"1290527936416645120","#morningmediatation"
"1290527937377087488","#cdnpoli"
"1290527937649770497","#COVID19"
"1290527937679069184","#BREAKING"
"1290527937859481601","#Coronavirus"
"1290527937981112327","#HongKong"
"1290527938639732737","#Covid19"
"1290527938937524225","#COVID19"
"1290527939042242560","#IndiaFightsCorona"
"1290527939042242560","#Lockdown21"
"1290527939176669185","#CoronaVirusUpdates"
"1290527939176669185","#COVID<U+30FC>19"
"1290527939176669185","#COVID19"
"1290527939373813761","#AssadGenocide"
"1290527939373813761","#Assadlechimique"
"1290527939373813761","#C"
"1290527939373813761","#ChemicalAssad"
"1290527939373813761","#CoronaAssad"
"1290527939373813761","#Covid19"
"1290527939373813761","#Covid19Qc"
"1290527939373813761","#Québec"
"1290527939373813761","#Sarin"
"1290527939373813761","#WeAreSyria"
"1290527939516399616","#KeepSchoolsClosed"
"1290527939516399616","#NotMyChild"
"1290527939516399616","#Vote"
"1290527939516399616","#WearADamnMask"
"1290527941122838528","#Finance"
"1290527941122838528","#Fintech"
"1290527941122838528","#Tech"
"1290527941693235200","#Covid19"
"1290527941978292224","#COVID19"
"1290527942200754176","#MaskNazis"
"1290527942200754176","#SocialDistancing"
"1290527942657728513","#COVID<U+30FC>19"
"1290527942657728513","#Internacionales"
"1290527942657728513","#OMS"
"1290527942746017793","#Tanzania"
"1290527942901145600","#Bianconcini"
"1290527942901145600","#bufale"
"1290527942901145600","#falsefriends"
"1290527942901145600","#faq"
"1290527942901145600","#Imola"
"1290527942901145600","#psico"
"1290527942901145600","#psicologa"
"1290527942901145600","#psicoterapeuta"
"1290527942901145600","#Silvia"
"1290527943161073664","#COVID19"
"1290527943161073664","#Lockdown"
"1290527943161073664","#Mobility"
"1290527943161073664","#Pandemic"
"1290527943362596867","#COVID19"
"1290527943425499136","#CawoodAttorneys"
"1290527943425499136","#CawoodLaw"
"1290527943425499136","#COVID19inSA"
"1290527943425499136","#PretoriaAttorneys"
"1290527943425499136","#SAlockdown"
"1290527943505182720","#Coronavirus"
"1290527943505182720","#Covid19"
"1290527943505182720","#COVID19"
"1290527943505182720","#Google"
"1290527943505182720","#Microsoft"
"1290527943505182720","#NewsByGatfil"
"1290527943505182720","#Pixel"
"1290527943505182720","#Pixel4a"
"1290527943505182720","#Siolnet"
"1290527943505182720","#TikTok"
"1290527943505182720","#Trump"
"1290527943777812480","#changemanagement"
"1290527943777812480","#disruption"
"1290527943777812480","#production"
"1290527943777812480","#projectmanagement"
"1290527943777812480","#socialdistancing"
"1290527943811313664","#covid"
"1290527943811313664","#takealot"
"1290527943865892872","#gesundheitspolitik"
"1290527944104792066","#COVID19"
"1290527944104792066","#foldingathome"
"1290527944658436097","#KampanyePilkadaLawanCovid"
"1290527944658436097","#KampanyePilkadaLawanCovid"
"1290527945543491584","#CoronaVirusUpdates"
"1290527945543491584","#COVID19"
"1290527945543491584","#IndiaFightsCorona"
"1290527946218717184","#Pandemic"
"1290527946218717184","#Plandemic"
"1290527946868916224","#Covid19"
"1290527946868916224","#NoServeixDeRes"
"1290527947099721728","#bbnaija"
"1290527947099721728","#BBNaijaLocdown"
"1290527947099721728","#Fitness"
"1290527947099721728","#FitnessMotivation"
"1290527947099721728","#Slimdown"
"1290527947099721728","#StayHome"
"1290527947099721728","#StayHome<U+0001F3E0>"
"1290527947594457088","#HRDpostponeJEENEET"
"1290527947594457088","#NEETJEEPostoneKaro"
"1290527947594457088","#PostponeJEENEETinCovid"
"1290527947594457088","#PostponeJEENEETinSept"
"1290527947615547393","#EstafaBancoPopul"
"1290527947795857408","#advertising"
"1290527947795857408","#headlines"
"1290527947795857408","#marketing"
"1290527947795857408","#MarketingEdge"
"1290527947795857408","#news"
"1290527947795857408","#shoprite"
"1290527948156567552","#entrepreneur"
"1290527949456838656","#CoronaDemo"
"1290527949456838656","#Coronakrise"
"1290527949456838656","#Covidioten"
"1290527949540618241","#Homeschooling"
"1290527949540618241","#StayAtHome"
"1290527951478337536","#COVID19Vic"
"1290527951478337536","#GarageLife"
"1290527951612764162","#COVID19"
"1290527951612764162","#COVID19"
"1290527951654617089","#Bees"
"1290527951654617089","#BrentfordFC"
"1290527951654617089","#EFL"
"1290527951654617089","#EFLPlayOffs"
"1290527951654617089","#FFC"
"1290527951654617089","#FulhamFC"
"1290527951818301441","#chômage"
"1290527951818301441","#CodeRecours"
"1290527951818301441","#Covid19"
"1290527951818301441","#technique"
