"Tweet_ID","Hashtag"
"1291735847595802624","#COVID19"
"1291735847755083776","#WearADamnMask"
"1291735847805562880","#COVID19"
"1291735847805562880","#COVID19"
"1291735847805562880","#DrFraud"
"1291735847805562880","#DrFraud"
"1291735847805562880","#HerdImmunity"
"1291735847805562880","#HerdImmunity"
"1291735847805562880","#OpenUpAmerica"
"1291735847805562880","#OpenUpAmerica"
"1291735847872626688","#ElPuerto"
"1291735847872626688","#España"
"1291735847973289986","#StayHome"
"1291735848388460545","#CORRUPTION"
"1291735848388460545","#COVID19"
"1291735848388460545","#FlashbackZindagi"
"1291735848388460545","#SocialDistancing"
"1291735848426201093","#NewNormal"
"1291735848476499968","#coronavirus"
"1291735848476499968","#covid19ecuador"
"1291735848476499968","#disciplinaparavolver"
"1291735848476499968","#Geografo"
"1291735848476499968","#geovoluntarios"
"1291735848476499968","#YoSoyGeografo"
"1291735848493305856","#coronavirus"
"1291735848493305856","#covid19"
"1291735848493305856","#malati"
"1291735848493305856","#poveri"
"1291735848493305856","#sanità"
"1291735848493305856","#Texas"
"1291735848493305856","#USA"
"1291735848539414529","#StopTheSpread"
"1291735848556400640","#Actualidad"
"1291735848556400640","#Coronavirus"
"1291735848556400640","#COVID19"
"1291735848556400640","#Venezuela"
"1291735848875040768","#ColombiaTeNecesita"
"1291735848875040768","#LavadoDeManos"
"1291735848875040768","#SiempreContigo"
"1291735848875040768","#UsaTapabocas"
"1291735848891932673","#Antofagasta"
"1291735849520885760","#ElDato"
"1291735849579589632","#Coronavirus"
"1291735849579589632","#direct"
"1291735849583939585","#coronavirus"
"1291735849583939585","#JAgisPourMaSanté"
"1291735849705635840","#Aragua"
"1291735849705635840","#Coronavirus"
"1291735849709772809","#Coronavirus"
"1291735849709772809","#COVID19"
"1291735849709772809","#EPLI"
"1291735849709772809","#IndependentAgent"
"1291735849709772809","#Insurance"
"1291735849709772809","#PIANortheast"
"1291735849709772809","#TheBreak"
"1291735849781133314","#coronavirus"
"1291735849781133314","#COVID19<U+0001F447>QuedateeEnCasa"
"1291735849781133314","#LaCienciaDelCovid"
"1291735849848037376","#ColombiaTeNecesita"
"1291735849848037376","#DistanciaFísica"
"1291735849848037376","#LavadoDeManos"
"1291735849848037376","#UsaTapabocas"
"1291735849978089472","#COVID19"
"1291735849978089472","#keepNIHstrong"
"1291735849978089472","#PancreaticCancer"
"1291735850041180160","#Google"
"1291735850045202434","#ATVNoticiasEdiciónMatinal"
"1291735850045202434","#Coronavirus"
"1291735850061934592","#COVID19"
"1291735850217218049","#India"
"1291735850217218049","#Modis"
"1291735850267492356","#BabyTrump"
"1291735850267492356","#BabyTrump"
"1291735850267492356","#DotardDonny"
"1291735850267492356","#DotardDonny"
"1291735850267492356","#NarcissisticPersonalityDisorder"
"1291735850267492356","#NarcissisticPersonalityDisorder"
"1291735850267492356","#VoteBlueDownBallot"
"1291735850267492356","#VoteBlueDownBallot"
"1291735850301239297","#endchildmarriage"
"1291735850301239297","#endchildmarriage"
"1291735850301239297","#endteenpregnancies"
"1291735850301239297","#endteenpregnancies"
"1291735850309414915","#CoronaVirusDE"
"1291735850309414915","#Mikronährstoffe"
"1291735850355552258","#MentalHealth"
"1291735850355552258","#SincereHomeCare"
"1291735850372468736","#EEUU"
"1291735850464579585","#LaRadioDeLaCiudad"
"1291735850464579585","#QuitoEsMío"
"1291735850464804874","#COVID19"
"1291735850464804874","#COVID19"
"1291735850464804874","#LaSaludNosUne"
"1291735850464804874","#LaSaludNosUne"
"1291735850472988674","#MirandoAlFuturo"
"1291735850494066690","#GoSotel"
"1291735850494066690","#GoSoTelReconnect"
"1291735850494066690","#SotelSystems"
"1291735850494066690","#StayAtHome"
"1291735850540126208","#Maracaibo"
"1291735850582265862","#Contagios"
"1291735850582265862","#Contagios"
"1291735850582265862","#Judiciales"
"1291735850582265862","#Judiciales"
"1291735850582265862","#Justicia"
"1291735850582265862","#Justicia"
"1291735850623971330","#NoBajemosLaGuardia"
"1291735850670329857","#COVID19"
"1291735850670329857","#MHelCorazónDeLaCapital"
"1291735850670329857","#QuédateEnCasa"
"1291735850682785793","#COVID19"
"1291735850682785793","#Puebla"
"1291735850825338883","#Pais"
"1291735850833686528","#Coronavirus"
"1291735850842230786","#MicheleObama"
"1291735850867458048","#FutbolRPC"
"1291735851018457094","#COVID19"
"1291735851085582336","#COVID19"
"1291735851085582336","#NBA"
"1291735851228045314","#coronavirus"
"1291735851228045314","#sanitarios"
"1291735851274129409","#Coronavirus"
"1291735851274133507","#Coronavirus"
"1291735851374800898","#BeatTheHeat"
"1291735851374800898","#coronavirus"
"1291735851374800898","#COVID19"
"1291735851412656129","#coronavirus"
"1291735851597266944","#COVID19"
"1291735851748274177","#coronavirus"
"1291735851748274177","#Sabadell"
"1291735851802779661","#resilient"
"1291735851869724672","#Covid19"
"1291735851869724672","#SonNuus"
"1291735851869724672","#SonSienAlles"
"1291735852050194432","#Bot"
"1291735852050194432","#CoronaVirus"
"1291735852050194432","#COVID19inIndia"
"1291735852050194432","#India"
"1291735852322820096","#COVID19"
"1291735852322820096","#COVID19"
"1291735852415160322","#COVID19"
"1291735852683427842","#coronavirus"
"1291735852683427842","#economy"
"1291735852683427842","#spending"
"1291735852695957504","#actualidad"
"1291735852695957504","#coronavirus"
"1291735852696166402","#EvitaElCoronavirus"
"1291735852696166402","#HéroesEnLaVía"
"1291735852972945414","#Coronavirus"
"1291735852972945414","#COVID19"
"1291735852972945414","#TheRona"
"1291735853086265346","#CRE"
"1291735853086265346","#downtowns"
"1291735853199491072","#Covid19"
"1291735853199491072","#Donación"
"1291735853199491072","#Local"
"1291735853199491072","#PersonalSanitario"
"1291735853199491072","#Trajes"
"1291735853258006535","#Coronavirus"
"1291735853258006535","#COVID19"
"1291735853258006535","#COVID19ireland"
"1291735853258006535","#Kildare"
"1291735853258006535","#Laois"
"1291735853258006535","#Offaly"
"1291735853258006535","#VMNews"
"1291735853258006535","#WATCH"
"1291735853362905089","#coronavirus"
"1291735853362905089","#Niemcy"
"1291735853400645632","#COVID19"
"1291735853547630593","#SanAntonio"
"1291735853710970883","#COVID19"
"1291735853824450560","#GraciasPuebloHeroico"
"1291735853824450560","#GraciasPuebloHeroico"
"1291735853824450560","#GraciasPuebloHeroico"
"1291735853824450560","#GraciasPuebloHeroico"
"1291735854038343680","#Acropolis"
"1291735854038343680","#Acropolis"
"1291735854038343680","#RichardLong"
"1291735854038343680","#RichardLong"
"1291735854176763904","#FlaglerCounty"
"1291735854176763904","#Florida"
"1291735854185156608","#coronavirus"
"1291735854185156608","#COVID19"
"1291735854239698946","#GráficodoDia"
"1291735854256357378","#COVID19"
"1291735854256357378","#NoBajesLaGuardia"
"1291735854273241090","#COVID19"
"1291735854273241090","#IMSS"
"1291735854273241090","#IMSSolidario"
"1291735854273241090","#MéxicoUnido"
"1291735854273241090","#QuédateEnCasa"
"1291735854273241090","#SanaDistancia"
"1291735854289838082","#COVID19"
"1291735854289838082","#Guyana"
"1291735854340362241","#COVID19"
"1291735854340362241","#Ohio"
"1291735854369701890","#camps"
"1291735854369701890","#trackout"
"1291735854369701890","#wcpss"
"1291735854403268608","#COVID19"
"1291735854419828737","#COVID19"
"1291735854419828737","#EndTheNightmare"
"1291735854432636929","#COVID19"
"1291735854432636929","#NoBajesLaGuardia"
"1291735854608785408","#Corona"
"1291735854608785408","#Ecommerce"
"1291735854608785408","#Lockdown"
"1291735854608785408","#Onlinehandel"
"1291735854650728450","#BCS"
"1291735854650728450","#BCS"
"1291735854650728450","#BCS"
"1291735854650728450","#BCS"
"1291735854650728450","#BCS"
"1291735854650728450","#NOTICIAS"
"1291735854650728450","#NOTICIAS"
"1291735854650728450","#NOTICIAS"
"1291735854650728450","#NOTICIAS"
"1291735854650728450","#NOTICIAS"
"1291735854650728450","#PARAEMPEZAR"
"1291735854650728450","#PARAEMPEZAR"
"1291735854650728450","#PARAEMPEZAR"
"1291735854650728450","#PARAEMPEZAR"
"1291735854650728450","#PARAEMPEZAR"
"1291735854667497472","#AtraZeneca"
"1291735854667497472","#Covid19"
"1291735854667497472","#Vacuna"
"1291735854726238210","#ProLife"
"1291735854726238210","#ProLife"
"1291735854726238210","#ProLife"
"1291735854734508033","#JCMO"
"1291735854734508033","#MidMo"
"1291735854742814721","#GraciasPuebloHeroico"
"1291735854763765760","#COVID19"
"1291735854814240768","#Lesetipp"
"1291735854814240768","#Lesetipp"
"1291735854876987392","#virus"
"1291735854881284098","#Coronavirus"
"1291735854881284098","#COVID19"
"1291735854881284098","#Egypt"
"1291735854881284098","#EgyptToday"
"1291735854881284098","#PCR"
"1291735854881284098","#Tourism"
"1291735854881284098","#Travel"
"1291735854881398784","#Australias"
"1291735854881398784","#plastic"
"1291735854881398784","#recycling"
"1291735854910541824","#AlleghanyWriters"
"1291735854910541824","#appalachianenclave"
"1291735854910541824","#journaling"
"1291735854910541824","#Read"
"1291735854910541824","#WritersCafe"
