Tweet_ID,Hastag
1298606271549935616,#COVID19
1298606271549935616,#bersatulawancovid19
1298606271549935616,#JagaJarak
1298606271549935616,#dirumaha
1298606467629699072,#polreskediri
1298606467629699072,#kediri
1298606467629699072,#polripromoter
1298606467629699072,#polrihumanis
1298606467629699072,#dirumahaja
1298606467629699072,#bersatulawancovid19
1298606571027496960,#dirumahaja
1298606599187992581,#togelonline
1298606599187992581,#result
1298606599187992581,#agentogelonline
1298606599187992581,#krucil4d
1298606599187992581,#prediksitogel
1298606599187992581,#dirumahaja
1298606599187992581,#stayhome
1298606599187992581,#covid19
1298607124679974919,#dirumahaja
1298607231580041216,#bettafish
1298607231580041216,#dirumahaja
1298607231580041216,#NATYASHINA
1298607231580041216,#TidakSengaja
1298607341470756866,#dirumahaja
1298607471615860741,#polreskediri
1298607471615860741,#kediri
1298607471615860741,#polripromoter
1298607471615860741,#polrihumanis
1298607471615860741,#dirumahaja
1298607471615860741,#bersatulawancovid19
1298607959941844992,#COVID19
1298607959941844992,#bersatulawancovid19
1298607959941844992,#JagaJarak
1298607959941844992,#dirumaha
1298608093794725889,#dirumahaja
1298609300290469889,#dirumahaja
1298609300290469889,#gndtalks
1298609430095831047,#dirumahaja
1298609430095831047,#gndt
1298609913690836992,#dirumahaja
1298609913690836992,#lifestyle
1298609913690836992,#playlist
1298609913690836992,#rekomendasi
1298609913690836992,#socialdistancing
1298610127029694464,#PanasonicAlkaline
1298610127029694464,#PanasonicEvolta
1298610223406448642,#dirumahaja
1298610223406448642,#gndt
1298610291429658624,#comingsoon
1298610291429658624,#ancyproinfo
1298610291429658624,#antinyamuk
1298610291429658624,#demamberdarah
1298610291429658624,#nyamukdbd
1298610291429658624,#staysafe
1298610291429658624,#dirumahaja
1298610291429658624,#jagajarak
1298610402431926274,#dirumahaja
1298611158320963584,#sekolahmu
1298611158320963584,#masadepanmu
1298611158320963584,#gemarmembaca
1298611158320963584,#anak
1298611158320963584,#orangtua
1298611158320963584,#kelasonline
1298611158320963584,#dirumahaja
1298611946237751301,#COVID19
1298611946237751301,#bersatulawancovid19
1298611946237751301,#JagaJarak
1298611946237751301,#dirumaha
1298611958141161478,#KemarenDulu
1298611958141161478,#DirumahAja
1298611958141161478,#KonsenGajahmada
1298612189444497408,#dirumahaja
1298612234491432967,#komposorganik
1298612234491432967,#teknologi
1298612234491432967,#sampahdapur
1298612234491432967,#dirumahaja
1298612234491432967,#kelolasampah
1298612234491432967,#jakarta
1298612234491432967,#manfaatkansampah
1298612234491432967,#indonesia
1298612234491432967,#komposter
1298612571075776512,#dirumahaja
1298612571075776512,#gndt
1298612613903876096,#dirumahaja
1298612708560887809,#COVID19
1298612708560887809,#bersatulawancovid19
1298612708560887809,#JagaJarak
1298612708560887809,#dirumaha
1298612800915271680,#DiRumahAja
1298612803025031174,#sobatkriskes
1298612847413350400,#SABDALive
1298612847413350400,#Bibletalks
1298612847413350400,#Alkitab
1298612847413350400,#KepemimpinanKristen
1298612847413350400,#ChristianLeadership
1298612847413350400,#BelajarAlkitab
1298612847413350400,#Zoominar
1298612847413350400,#IT4God
1298612847413350400,#YLSA
1298612847413350400,#SABDA
1298612847413350400,#dirumahaja
1298613082709610498,#dirumahaja
1298613328562987008,#SABDALive
1298613328562987008,#Bibletalks
1298613328562987008,#Alkitab
1298613328562987008,#KepemimpinanKristen
1298613328562987008,#ChristianLeadership
1298613328562987008,#BelajarAlkitab
1298613328562987008,#Zoominar
1298613328562987008,#IT4God
1298613328562987008,#YLSA
1298613328562987008,#SABDA
1298613328562987008,#dirumahaja
1298613531223318529,#dirumahaja
1298613732235337729,#dirumahaja
1298613741869662208,#Electrizen
1298615825021186048,#lainwaktubedacerita
1298615825021186048,#stayhome
1298615825021186048,#staysafe
1298615825021186048,#stayhealthy
1298615825021186048,#socialdistancing
1298615825021186048,#dirumahaja
1298615825021186048,#tolaktatananbaru
1298615825021186048,#tolaknewnormal
1298616003451117568,#quoteoftheday
1298616003451117568,#stayhome
1298616003451117568,#staysafe
1298616003451117568,#stayhealthy
1298616003451117568,#socialdistancing
