"Tweet_ID","Hashtag"
"1290512788738080769","#COVID19"
"1290512789300076544","#ahmetakay"
"1290512789300076544","#ahmetakay"
"1290512789300076544","#ahmetakay"
"1290512789300076544","#ahmetakay"
"1290512789300076544","#alierbas"
"1290512789300076544","#alierbas"
"1290512789300076544","#alierbas"
"1290512789300076544","#alierbas"
"1290512789300076544","#COVID"
"1290512789300076544","#COVID"
"1290512789300076544","#COVID"
"1290512789300076544","#COVID"
"1290512789300076544","#Covid19"
"1290512789300076544","#Covid19"
"1290512789300076544","#Covid19"
"1290512789300076544","#Covid19"
"1290512789300076544","#COVID19"
"1290512789300076544","#COVID19"
"1290512789300076544","#COVID19"
"1290512789300076544","#COVID19"
"1290512789300076544","#pazartesi"
"1290512789300076544","#pazartesi"
"1290512789300076544","#pazartesi"
"1290512789300076544","#pazartesi"
"1290512789300076544","#SicakGelisme"
"1290512789300076544","#SicakGelisme"
"1290512789300076544","#SicakGelisme"
"1290512789300076544","#SicakGelisme"
"1290512789300183040","#Arminia"
"1290512789304270848","#COVID19"
"1290512789304270848","#entrepreneurs"
"1290512789304270848","#YourStoryExpertVoices"
"1290512789329465345","#coronavirus"
"1290512789329465345","#Covid19"
"1290512789329465345","#CUIDADO"
"1290512789329584129","#AfterHours"
"1290512789329584129","#angular"
"1290512789329584129","#COVID19"
"1290512789329584129","#freelance"
"1290512789329584129","#webdev"
"1290512789333635072","#COVID19"
"1290512789438492679","#Rit"
"1290512790122139649","#Coronavirus"
"1290512790122139649","#COVID19"
"1290512790122139649","#HomeIsolation"
"1290512790164209664","#coronavirus"
"1290512790252212225","#Mundo"
"1290512790260604928","#Coronavirus"
"1290512790260604928","#COVID19"
"1290512790260604928","#Qatar"
"1290512790260604928","#quarantine"
"1290512790466240512","#coronavirus"
"1290512790549979139","#COVID19"
"1290512790549979139","#CovidVaccineRace"
"1290512790789160960","#Cofepris"
"1290512790843617280","#coronavirus"
"1290512790894018561","#canal"
"1290512790894018561","#canal"
"1290512790894018561","#canal"
"1290512790894018561","#canal"
"1290512790894018561","#lifesbetterbywater"
"1290512790894018561","#lifesbetterbywater"
"1290512790894018561","#lifesbetterbywater"
"1290512790894018561","#lifesbetterbywater"
"1290512791032532992","#Perú"
"1290512791049297920","#readinghour"
"1290512791049297920","#StaySafeStayHome"
"1290512791112163330","#COVID19"
"1290512791200120832","#CoronaGästelisten"
"1290512791200120832","#Gaestelisten"
"1290512791200120832","#Gastronomie"
"1290512791200120832","#Saarland"
"1290512791200202753","#AmitShah"
"1290512791200202753","#CoronaVaccine"
"1290512791200202753","#coronavirus"
"1290512791200202753","#Covid19"
"1290512791242072064","#ChooseLove"
"1290512791242072064","#COVID19"
"1290512791242072064","#GoldenHearts"
"1290512791242072064","#IAM"
"1290512791242072064","#Joy"
"1290512791242072064","#JoyTrain"
"1290512791242072064","#Kindness"
"1290512791242072064","#kjoys00"
"1290512791242072064","#Light"
"1290512791242072064","#Love"
"1290512791242072064","#MentalHealth"
"1290512791242072064","#Mindfulness"
"1290512791242072064","#Quote"
"1290512791242072064","#TuesdayMorning"
"1290512791242072064","#TuesdayMotivation"
"1290512791242072064","#TuesdayThoughts"
"1290512791376236545","#Coronavirus"
"1290512791376236545","#CoronavirusDeathtoll"
"1290512791376236545","#CoronavirusInAP"
"1290512791376236545","#CoronavirusInIndia"
"1290512791376236545","#CoronavirusInTelangana"
"1290512791376236545","#Covid19"
"1290512791376236545","#MangoNews"
"1290512791376236545","#UnionHealthMinistry"
"1290512791422537729","#coronavirus"
"1290512791456100352","#españa"
"1290512791477116928","#COVID19"
"1290512791481094146","#COVID19"
"1290512791481094146","#LasMásLeídasPMX"
"1290512791481094146","#RegresoAClases"
"1290512791787286528","#DumaGetMe"
"1290512791787286528","#DumaGetMe"
"1290512791816863744","#BQMoney"
"1290512791846215685","#EssentialWorkers"
"1290512791846215685","#SaluteToFrontliners"
"1290512791871397893","#healthcare"
"1290512792299220992","#COVID19"
"1290512793070907398","#Bot"
"1290512793070907398","#CoronaVirus"
"1290512793070907398","#COVID19inIndia"
"1290512793070907398","#India"
