"Tweet_ID","Hashtag"
"1298062535732523008","#MODIJIPOSTPONEJEENEET"
"1298062536340918272","#TRUMP2020ToSaveAmerica"
"1298062536500056065","#ConexiónMigrante"
"1298062536500056065","#ConexiónMigrante"
"1298062536500056065","#coronavirus"
"1298062536500056065","#coronavirus"
"1298062536500056065","#Covid19"
"1298062536500056065","#Covid19"
"1298062536508682241","#COVID19"
"1298062536508682241","#Evenseg"
"1298062536508682241","#Protocolo"
"1298062536508682241","#Seguridad"
"1298062536516894720","#COVID19"
"1298062536546361349","#Covid19"
"1298062536546361349","#CuidémonosEntreTodos"
"1298062536546361349","#QuédateEnCasa"
"1298062536546361349","#sanadistancia"
"1298062536550440962","#COVID19"
"1298062536559001602","#infosec"
"1298062536559001602","#infosec"
"1298062536571592706","#COVID19"
"1298062536860786689","#Mundo"
"1298062536881799169","#Covid19"
"1298062536881799169","#Emergency"
"1298062536881799169","#FDA"
"1298062536881799169","#sankalpit"
"1298062536898744329","#bersatulawancovid19"
"1298062536898744329","#covid19"
"1298062536898744329","#dirumahaja"
"1298062536898744329","#PDajacom"
"1298062536898744329","#PDajaDulu"
"1298062536898744329","#PDajaMulaiBisnis"
"1298062537154535425","#Trump2020"
"1298062537154535425","#TrumpPence202"
"1298062537213132801","#coronavirus"
"1298062537213132801","#LaloMora"
"1298062537263419393","#CuidarnosEsTareaDeTodos"
"1298062537548804097","#COVID19"
"1298062537888370689","#COVID19"
"1298062537959776257","#coronavírus"
"1298062537959776257","#coronavirusnobrasil"
"1298062537959776257","#coronavirussp"
"1298062537959776257","#pandemia"
"1298062537959776257","#transparência"
"1298062538010030080","#COVID19"
"1298062538010030080","#DonaPlasma"
"1298062538010030080","#IMSSolidario"
"1298062538085666818","#ElPlanUniversidadEnCasa"
"1298062538173636608","#coronavirus"
"1298062538173636608","#coronavirus"
"1298062538177785856","#HistoriasDelPresente"
"1298062538379268097","#COVID19"
"1298062538379268097","#NegaraMelindungi"
"1298062538379268097","#SahabatKemlu"
"1298062538416979968","#ProcuraduríaDigital"
"1298062538429665280","#abc730"
"1298062538429665280","#coronavirus"
"1298062538446442496","#Bienestar"
"1298062538446442496","#Cuídate"
"1298062538446442496","#Salud"
"1298062538463162368","#pasticorrecto"
"1298062538492575744","#apertura"
"1298062538492575744","#Coronavirus"
"1298062538542702592","#COVIDIOT"
"1298062538542702592","#COVIDIOT"
"1298062538542702592","#COVIDIOT"
"1298062538635202561","#corona"
"1298062538635202561","#coronavirus"
"1298062538635202561","#design"
"1298062538635202561","#fini"
"1298062538635202561","#home"
"1298062538635202561","#homeoffice"
"1298062538635202561","#interiordesign"
"1298062538635202561","#jornalista"
"1298062538635202561","#midia"
"1298062538635202561","#musica"
"1298062538635202561","#office"
"1298062538635202561","#quarentena"
"1298062538635202561","#socialmedia"
"1298062538635202561","#stayathome"
"1298062538635202561","#stayhome"
"1298062538635202561","#workfromhome"
"1298062538660286465","#podcasts"
"1298062538697932801","#AlcaldesDigital"
"1298062538697932801","#COVID19"
"1298062538714886144","#vacaciones"
"1298062538731659273","#ATVNoticiasEdiciónMatinal"
"1298062538731659273","#Coronavirus"
"1298062538752569349","#Day1"
"1298062538752569349","#Day1"
"1298062538752569349","#Day1"
"1298062538752569349","#gamechanging"
"1298062538752569349","#gamechanging"
"1298062538752569349","#gamechanging"
"1298062538752569349","#SELing"
"1298062538752569349","#SELing"
"1298062538752569349","#SELing"
"1298062538752569349","#virtuallearning"
"1298062538752569349","#virtuallearning"
"1298062538752569349","#virtuallearning"
"1298062538752569349","#whatfun"
"1298062538752569349","#whatfun"
