"Tweet_ID","Hashtag"
"1294468880937693185","#IndiaWillWin"
"1294468880937693185","#RealEstate"
"1294468880937693185","#StaySafe"
"1294468881000652805","#globalmobility"
"1294468881000652805","#hr"
"1294468881000652805","#immigration"
"1294468881000652805","#UK"
"1294468881352884224","#Mundo"
"1294468881638207491","#Saanich"
"1294468881759842306","#COVID19"
"1294468881759842306","#homelessness"
"1294468881864630284","#COVID19free"
"1294468881864630284","#WearAMask"
"1294468881864630284","#WorldMaskWeek"
"1294468883340914692","#COVID<U+30FC>19"
"1294468883340914692","#Cuernavaca"
"1294468883340914692","#UsaCubrebocas"
"1294468883966046208","#beach"
"1294468883966046208","#BHbodytypeM"
"1294468883966046208","#bikini"
"1294468883966046208","#bikinihaul"
"1294468883966046208","#bodycare"
"1294468883966046208","#covid19"
"1294468883966046208","#holiday"
"1294468883966046208","#model"
"1294468883966046208","#style"
"1294468883966046208","#summer"
"1294468883966046208","#swimsuit"
"1294468883966046208","#tryon"
"1294468883966046208","#vacation"
"1294468884305772545","#festival"
"1294468884305772545","#merlefest"
"1294468884305772545","#postponed"
"1294468884725194752","#COVID19"
"1294468884729192448","#TeladaniPahlawanKita"
"1294468885429850112","#Nacional"
"1294468885467533322","#LIVE"
"1294468885471731714","#businessmanagement"
"1294468885471731714","#corporategovernance"
"1294468886134284288","#COVID19"
"1294468886134284288","#COVID19"
"1294468886134284288","#DistanceLearning"
"1294468886134284288","#DistanceLearning"
"1294468886134284288","#education"
"1294468886134284288","#education"
"1294468886134284288","#OnlineLearning"
"1294468886134284288","#OnlineLearning"
"1294468886189023233","#COVID19"
"1294468886750990336","#ServicioPúblico"
"1294468887380189185","#openingschools"
"1294468887380189185","#thecdc"
"1294468888089055233","#SaveOurUSPS"
"1294468889041145856","#coronavirus"
"1294468889041145856","#Covid19"
"1294468889179557889","#DigitalHealth"
"1294468889179557889","#HealthMarketing"
"1294468889179557889","#HealthVideo"
"1294468889179557889","#VideoMarketing"
"1294468889267470336","#cancelcompartmentexam2020"
"1294468889267470336","#cancelcompartmentexam2020"
"1294468889267470336","#cancelcompartmentexam2020"
"1294468889267470336","#cancelcompartmentexam2020"
"1294468889687011328","#QuedateEnCasa"
"1294468889858863104","#CoViD19"
"1294468890215448576","#COVID19|"
"1294468890248896520","#AatmaNirbharBharat"
"1294468890337001473","#Ccot"
"1294468890337001473","#COVID19"
"1294468890337001473","#Foxand"
"1294468890337001473","#FridayFeeling"
"1294468890337001473","#FridayMotivation"
"1294468890337001473","#FridayThoughts"
"1294468890337001473","#KAG"
"1294468890337001473","#Tcot"
"1294468890337001473","#WalkAway"
"1294468890538450945","#coronav"
"1294468890542649344","#coronavirus"
"1294468890542649344","#health"
"1294468890542649344","#pandemic"
"1294468890542649344","#publichealth"
"1294468890542649344","#vaccination"
"1294468890756624384","#COVID19"
"1294468892346081280","#Bairav"
"1294468892346081280","#Bigil"
"1294468894753730561","#LOÚLTIMO"
"1294468896687190016","#coronavirus"
"1294468896687190016","#COVID19"
"1294468896687190016","#Educa"
"1294468896687190016","#FUTA"
"1294468896687190016","#SaturdayThoughts"
"1294468897064853505","#NotiMippCI"
"1294468897567936513","#Date"
"1294468897567936513","#Kakinada"
"1294468897567936513","#Plasma"
"1294468897903648768","#COVID19"
"1294468897903648768","#COVID19"
"1294468898264420352","#SputnikV"
"1294468900000804864","#SpecialReport"
"1294468900000804864","#SpecialReport"
"1294468900457873410","#COVID1"
"1294468900457873410","#COVID1"
"1294468900940382208","#SaveLiv"
"1294468901192048641","#coronavirus"
"1294468901192048641","#economics"
"1294468901192048641","#hospitality"
"1294468901192048641","#hotels"
"1294468901192048641","#pandemic"
"1294468901192048641","#tourism<U+200B>"
"1294468901510590468","#coronavirus"
"1294468901510590468","#covid19"
"1294468901510590468","#godlovesyou"
"1294468901510590468","#grace"
"1294468901510590468","#jesuslovesyou"
"1294468901510590468","#jesussaves"
"1294468901510590468","#ministry"
"1294468901510590468","#worship"
"1294468901728903168","#Covid"
"1294468901728903168","#Covid"
"1294468901728903168","#Covid"
"1294468901728903168","#MAGA"
"1294468901728903168","#MAGA"
"1294468901728903168","#MAGA"
"1294468901728903168","#OpenChurch"
"1294468901728903168","#OpenChurch"
"1294468901728903168","#OpenChurch"
"1294468902550999042","#WeNeedPPE"
"1294468902655627268","#coronavirus"
"1294468902655627268","#covid19"
"1294468902655627268","#godlovesyou"
"1294468902655627268","#grace"
"1294468902655627268","#jesuslovesyou"
"1294468902655627268","#jesussaves"
"1294468902655627268","#ministry"
"1294468902655627268","#worship"
"1294468902941007873","#CoronaVirusUpdates"
"1294468902941007873","#COVID<U+30FC>19"
"1294468902941007873","#COVID19"
"1294468903373090823","#ABAg"
"1294468903373090823","#ABFarmDays"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaFightsCorona"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#IndiaWillWin"
"1294468903494508544","#StaySafe"
"1294468903494508544","#StaySafe"
"1294468903494508544","#StaySafe"
"1294468903494508544","#StaySafe"
"1294468903494508544","#StaySafe"
"1294468903494508544","#StaySafe"
"1294468903784124416","#celebrity"
"1294468903784124416","#news"
"1294468903784124416","#Nigeria"
"1294468903784124416","#politic"
"1294468903784124416","#uk"
"1294468903784124416","#us"
"1294468904471932928","#ServicioPúblico"
"1294468904962723845","#covid19"
"1294468905558253575","#Ccot"
"1294468905558253575","#coronavirus"
"1294468905558253575","#COVID"
"1294468905558253575","#FridayMotivation"
"1294468905558253575","#KAG"
"1294468905558253575","#Tcot"
"1294468905558253575","#TheFive"
"1294468905558253575","#TrumpPressConference"
"1294468905621225475","#Chancay"
"1294468905621225475","#Huaral"
"1294468906036404224","#Covid19"
"1294468906036404224","#Desalojo"
"1294468906036404224","#Eviction"
"1294468906036404224","#Seattle"
"1294468906044792833","#AHORA"
"1294468906044792833","#AHORA"
"1294468906178969608","#Corona"
"1294468906178969608","#FoodComa"
"1294468906514616323","#COVID19"
"1294468906514616323","#COVID19"
"1294468906514616323","#COVID19"
"1294468906514616323","#healthcare"
"1294468906514616323","#healthcare"
"1294468906514616323","#healthcare"
"1294468906514616323","#SMB"
"1294468906514616323","#SMB"
"1294468906514616323","#SMB"
"1294468907340689408","#Coronavirus"
"1294468907558985728","#Africa"
"1294468907558985728","#COVID19"
"1294468907613339648","#TeladaniPahlawanKita"
"1294468907747676160","#COVID19"
"1294468907747676160","#COVID19"
"1294468907747676160","#COVID19"
"1294468907827204096","#COVID1"
"1294468907827204096","#COVID1"
"1294468907995144192","#SanPedroSula"
"1294468908213104641","#ChinaVirus"
"1294468908213104641","#ChinaVirus"
"1294468908213104641","#ChinaVirus"
"1294468908213104641","#Chinazi"
"1294468908213104641","#Chinazi"
"1294468908213104641","#Chinazi"
"1294468908527898624","#coronavirus"
"1294468908527898624","#coronavirus"
"1294468908527898624","#COVID19"
"1294468908527898624","#COVID19"
"1294468908527898624","#jerseys"
"1294468908527898624","#jerseys"
"1294468908527898624","#lacrosse"
"1294468908527898624","#lacrosse"
"1294468908527898624","#masks"
"1294468908527898624","#masks"
"1294468909035388934","#COVID19"
"1294468909672865793","#ServicioPúblico"
"1294468910528462848","#allstardjs"
"1294468910528462848","#alwayshot"
"1294468910528462848","#atl"
"1294468910528462848","#atldjs"
"1294468910528462848","#chicago"
"1294468910528462848","#hiphop"
"1294468910528462848","#hot365radio"
"1294468910528462848","#independentartiststheryanshow"
"1294468910528462848","#indieartists"
"1294468910528462848","#midwest"
"1294468910528462848","#newyork"
"1294468910528462848","#NowPlaying"
"1294468910528462848","#nyc"
"1294468910528462848","#rap"
"1294468910528462848","#rnb"
"1294468910528462848","#socal"
"1294468910528462848","#southernsoul"
"1294468910528462848","#stl"
"1294468910528462848","#tunein"
"1294468910528462848","#vadjs"
"1294468910675238912","#TeladaniPahlawanKita"
"1294468910675300352","#openingschools"
"1294468910675300352","#thecdc"
"1294468910750683137","#SCpost"
"1294468910750683137","#SCpost"
"1294468910750683137","#SCpost"
"1294468910750683137","#SCpost"
"1294468911174422528","#StopCOVID19"
"1294468911254114306","#N3TollRoute"
"1294468911254114306","#N3Traffic"
"1294468911484764160","#corona"
"1294468911526641664","#COVID1"
"1294468911526641664","#COVID1"
"1294468911786872833","#Puebla"
"1294468912222859265","#GOC"
"1294468913640734721","#ObamaGate"
"1294468913640734721","#QAnon"
"1294468914085154818","#Covid19"
"1294468914085154818","#happyindependenceday"
"1294468914160775170","#ConstruyendoProgreso"
"1294468914160775170","#FelipePardoAlcalde"
"1294468914173349888","#COVID19"
"1294468914357743617","#August15"
"1294468914357743617","#IndependenceDay"
"1294468914613760000","#Corona"
"1294468914613760000","#Corona"
"1294468914613760000","#Corona"
"1294468914613760000","#Postpone"
"1294468914613760000","#Postpone"
"1294468914613760000","#Postpone"
"1294468914760515585","#HastaLaVictoriaSiempreDario"
"1294468914760515585","#HastaLaVictoriaSiempreDario"
"1294468914949234689","#FrankBessai"
"1294468914949234689","#FrankBessai"
"1294468914949234689","#liveitlive"
"1294468914949234689","#liveitlive"
"1294468914949234689","#MarcoClaveria"
"1294468914949234689","#MarcoClaveria"
"1294468914949234689","#socialdistancing"
"1294468914949234689","#socialdistancing"
"1294468914949234689","#yeg"
"1294468914949234689","#yeg"
"1294468914949234689","#yegmusic"
"1294468914949234689","#yegmusic"
"1294468915347648512","#HappyIndependenceDay"
"1294468915347648512","#HappyIndependenceDay2020"
"1294468915654012935","#celebrity"
"1294468915654012935","#Exodus"
"1294468915654012935","#news"
"1294468915654012935","#politic"
"1294468915654012935","#uk"
"1294468915654012935","#us"
"1294468915817517056","#COVID19free"
"1294468916094304256","#USPS"
"1294468916408979457","#Covid"
"1294468916408979457","#Covid"
"1294468916878757888","#China"
"1294468916878757888","#coronavirus"
"1294468916878757888","#COVID19"
"1294468917818269696","#HappeningNow"
"1294468917910544384","#ServicioPúblico"
"1294468918044758022","#Laff"
"1294468918044758022","#StayHome"
"1294468918044758022","#trakt"
"1294468918166401025","#openingschools"
"1294468918166401025","#thecdc"
"1294468918212300802","#TeladaniPahlawanKita"
"1294468919055593473","#EnVivo"
"1294468919055593473","#EnVivo"
"1294468919235837952","#humantrafficking"
"1294468919235837952","#humantrafficking"
"1294468919235837952","#in"
"1294468919235837952","#in"
"1294468919781199873","#LRN"
"1294468919844122626","#HidingMayor"
"1294468919844122626","#HidingMayor"
"1294468920296890368","#COVID"
"1294468920296890368","#COVID"
"1294468920296890368","#exercise"
"1294468920296890368","#exercise"
"1294468920296890368","#fitness"
"1294468920296890368","#fitness"
"1294468920296890368","#fitnessmotivation"
"1294468920296890368","#fitnessmotivation"
"1294468920296890368","#StayHome"
"1294468920296890368","#StayHome"
"1294468920296890368","#StaySafe"
"1294468920296890368","#StaySafe"
"1294468920536002560","#TeladaniPahlawanKita"
"1294468920833974273","#QuienRepartioLosHospitales"
"1294468921022545920","#Bigil"
"1294468921022545920","#Thalapathy"
"1294468921022545920","#ThalapathyVijay"
"1294468921022545920","#Vijay"
"1294468921211273218","#Jateng70"
"1294468921211273218","#jatengpedulisesama"
"1294468921375031296","#Bermudas"
"1294468921375031296","#Bermudas"
"1294468921454518274","#Ccot"
"1294468921454518274","#coronavirus"
"1294468921454518274","#COVID"
"1294468921454518274","#FridayMotivation"
"1294468921454518274","#KAG"
"1294468921454518274","#Tcot"
"1294468921454518274","#TheFive"
"1294468921454518274","#TrumpPressConference"
"1294468921605545984","#BoyCottChina"
"1294468921605545984","#BoyCottChina"
"1294468921832112130","#SaveThePostOffice"
"1294468921832112130","#TrumpFailedAmerica"
"1294468921832112130","#USPSsabotage"
"1294468921857396737","#Coronavírus"
"1294468921857396737","#CoronavírusBRASIL"
"1294468921857396737","#COVID19"
"1294468921857396737","#VarejoComércio"
"1294468922029281286","#backtoschool"
"1294468922029281286","#etsyshop"
"1294468922029281286","#facecoverings"
"1294468922029281286","#Facemask"
"1294468922029281286","#facemasks"
"1294468922029281286","#fallfashion"
"1294468922029281286","#giftforher"
"1294468922029281286","#giftideas"
"1294468922029281286","#Preppy"
"1294468922029281286","#WearAMask"
"1294468922197127176","#generalstrike"
"1294468922197127176","#generalstrike"
"1294468922197127176","#generalstrike"
"1294468923010813959","#Entérate"
"1294468923031773185","#Answers"
"1294468923031773185","#Believe"
"1294468923031773185","#Blessings"
"1294468923031773185","#Courage"
"1294468923031773185","#covid19"
"1294468923031773185","#Encounter"
"1294468923031773185","#GOD"
"1294468923031773185","#Intimacy"
"1294468923031773185","#Itstimetoriseup"
"1294468923031773185","#JESUS"
"1294468923031773185","#Joy"
"1294468923031773185","#Justified"
"1294468923031773185","#LOVE"
"1294468923031773185","#Redeemed"
"1294468923031773185","#Repost"
"1294468923031773185","#saturday"
"1294468923031773185","#Strength"
"1294468923031773185","#Studytheword"
"1294468923031773185","#Theblood"
"1294468923031773185","#Theword"
"1294468923031773185","#WORDSTRENGTHOFTHEDAY"
"1294468923211960321","#BoyCottChina"
"1294468923211960321","#BoyCottChina"
"1294468923224539139","#ChinaVirus"
"1294468923488899072","#ServicioPúblico"
"1294468923610537984","#jakpost"
"1294468923673333760","#USPS"
"1294468923891625986","#COVID19"
"1294468924419928069","#Covid19"
"1294468924445057030","#COVID19"
"1294468924445057030","#COVID19"
"1294468924445057030","#COVID19"
"1294468924487143427","#Panamá"
"1294468924625620992","#China"
"1294468924625620992","#Cooperation"
"1294468924625620992","#Economy"
"1294468924625620992","#TradeDeal"
"1294468924625620992","#Trump"
"1294468924625620992","#US"
"1294468925938229248","#SuperGloriousVigil"
"1294468925938270208","#BoyCottChina"
"1294468925938270208","#BoyCottChina"
"1294468926043295744","#Covid19"
"1294468926043295744","#Fuck2020"
"1294468926043295744","#LandHurricane"
"1294468926043295744","#Pandemic"
"1294468926093615105","#COVID19free"
"1294468926634471425","#COVID1"
"1294468926634471425","#COVID1"
"1294468926722543616","#IndiaFightsCorona"
"1294468926722543616","#IndiaFightsCorona"
"1294468926722543616","#IndiaFightsCorona"
"1294468926722543616","#IndiaFightsCorona"
"1294468927091810304","#Quimioterapias"
"1294468927305715713","#LearnMore"
"1294468927305715713","#LearnMore"
"1294468927305715713","#solution"
"1294468927305715713","#solution"
"1294468927523819521","#GeneralRoca"
"1294468927523819521","#Noticias"
"1294468927523819521","#RocaNoticias"
"1294468928031412224","#COVID19"
"1294468928031412224","#PerúEstáEnNuestrasManos"
"1294468928136048641","#BHwilayah"
"1294468928136048641","#covid19"
"1294468928584916993","#BoyCottChina"
"1294468928584916993","#BoyCottChina"
"1294468929935437825","#BoyCottChina"
"1294468929935437825","#BoyCottChina"
"1294468930157912064","#Arequipa"
"1294468930300502017","#GeneralRoca"
"1294468930300502017","#Noticias"
"1294468930300502017","#RocaNoticias"
"1294468932309528577","#COVID19"
"1294468932510707713","#COVIDIOT"
"1294468934003908609","#BoyCottChina"
"1294468934003908609","#BoyCottChina"
"1294468934134095873","#Coronavirus"
"1294468934134095873","#COVID19"
"1294468934591221760","#COVID<U+30FC>19"
"1294468934591221760","#SectorSalud"
"1294468934591221760","#URGENTE"
"1294468934662414338","#TeladaniPahlawanKita"
"1294468934914080770","#postponeNEETandJEE"
"1294468935274897413","#Covid19"
"1294468935274897413","#happyindependenceday"
"1294468935392296965","#PuyDuFou"
"1294468935514038273","#PrimeraLínea"
"1294468935585271808","#ottcircule"
"1294468935614521344","#Bigil"
"1294468935614521344","#Thalapathy"
"1294468935694393349","#otttraffic"
"1294468936205910017","#LIVE"
"1294468936273203202","#Trump"
"1294468936356913154","#Ca"
"1294468937133043712","#BeyondBlue"
"1294468937133043712","#InThisTogether"
"1294468937133043712","#MentalHealthCare"
"1294468937133043712","#YouDeserveMore"
"1294468937770393603","#Blood"
"1294468937770393603","#COV"
"1294468937770393603","#Hyderabad"
"1294468940437962754","#California"
"1294468940437962754","#COVID19"
"1294468940437962754","#heatwave"
"1294468940437962754","#poweroutage"
"1294468940475883520","#COVID19"
"1294468940735930371","#G1"
"1294468940979212288","#Ccot"
"1294468940979212288","#coronavirus"
"1294468940979212288","#COVID"
"1294468940979212288","#FridayMotivation"
"1294468940979212288","#KAG"
"1294468940979212288","#Tcot"
"1294468940979212288","#TheFive"
"1294468940979212288","#TrumpPressConference"
"1294468941473910785","#USPS"
"1294468941520109570","#IndependenceFromExamsInCovid"
"1294468941520109570","#IndependenceFromExamsInCovid"
"1294468941520109570","#IndependenceFromExamsInCovid"
"1294468941520109570","#SCpostponeJEEandNEET"
"1294468941520109570","#SCpostponeJEEandNEET"
"1294468941520109570","#SCpostponeJEEandNEET"
"1294468941541244930","#NandoDallaChiesa"
"1294468942522511360","#Covid"
"1294468942522511360","#Covid"
"1294468942723981312","#QuienRepartioLosHospitales"
"1294468945370656768","#CDMX"
"1294468946440011777","#LIVE"
"1294468948436672513","#Deportes"
"1294468948436672513","#elsiglocomve<U+0001F4F2>"
"1294468949044801537","#ReporteCOVID19"
"1294468949191532546","#ITinLove"
"1294468949241786368","#TeladaniPahlawanKita"
"1294468949581545472","#COVID1"
"1294468949581545472","#COVID1"
"1294468950080749569","#Belarus"
"1294468950080749569","#Bialorus"
"1294468950080749569","#COVID19"
"1294468950080749569","#EmailMarketing"
"1294468950080749569","#FF"
"1294468950080749569","#FFBack"
"1294468950080749569","#plkpl"
"1294468950080749569","#poland"
"1294468950080749569","#polska"
"1294468950080749569","#Wi"
"1294468950600945664","#COVID19"
"1294468951464980480","#COVID19"
"1294468951464980480","#Egypt"
"1294468951464980480","#MENA"
"1294468951468994565","#AatmaNirbharBharat"
"1294468951468994565","#AatmaNirbharBharat"
"1294468951578046464","#TeladaniPahlawanKita"
"1294468952618405889","#AplausoALaSaludPublica"
"1294468956112089091","#COVID1"
"1294468956112089091","#COVID1"
"1294468957542334464","#Covid19"
"1294468957542334464","#happyindependenceday"
"1294468957622214657","#exploreedmonton"
"1294468957622214657","#yeg"
"1294468957622214657","#yegcoffee"
"1294468957970276359","#URGENTE"
"1294468958427332614","#AtmanirbharBharat"
"1294468958427332614","#fearless"
"1294468958427332614","#FutureNextISMR"
"1294468958427332614","#Independence"
"1294468958427332614","#ISMR"
"1294468958427332614","#ISMRPune"
"1294468958427332614","#joy"
"1294468958427332614","#MBACollege"
"1294468958427332614","#mind"
"1294468958427332614","#pandemic"
"1294468958427332614","#spirit"
"1294468958616158209","#FireLoui"
"1294468958616158209","#FireLoui"
"1294468958825979904","#Aragua"
"1294468958825979904","#COVID19"
"1294468958855131136","#Covid19"
"1294468958855131136","#jumatambyar"
"1294468958855131136","#JumatBerkah"
"1294468958855131136","#lasmi"
"1294468959295635457","#auckland"
"1294468959295635457","#australiantimes"
"1294468959295635457","#covid19innewzealand"
"1294468959295635457","#jacindaardern"
"1294468959295635457","#lockdownregulations"
"1294468959295635457","#newzealand"
"1294468959459094528","#covid19"
"1294468959459094528","#covid19"
"1294468959811432449","#COVID19"
"1294468959811432449","#COVID19"
"1294468959811432449","#Noida"
"1294468959811432449","#Noida"
"1294468959811575808","#EnVivo"
"1294468959811575808","#EnVivo"
"1294468959886913537","#COVID1"
"1294468959886913537","#COVID1"
"1294468960461586432","#COVID1"
"1294468960461586432","#COVID1"
"1294468960570748929","#GhostLight"
"1294468960570748929","#GhostLight"
"1294468960570748929","#GhostLight"
"1294468960570748929","#GhostLight"
"1294468960570748929","#GhostLight"
"1294468960570748929","#GhostLight"
"1294468960570748929","#SWFL"
"1294468960570748929","#SWFL"
"1294468960570748929","#SWFL"
"1294468960570748929","#SWFL"
"1294468960570748929","#SWFL"
"1294468960570748929","#SWFL"
"1294468961195757569","#Veracruz"
"1294468961304809472","#coronavirus"
"1294468962193817600","#SuperGloriousVigil"
"1294468962298867713","#COVID19"
"1294468962315456512","#SocialDistancing"
"1294468962424561666","#COVID<U+30FC>19"
"1294468962424561666","#doctors"
"1294468962424561666","#politics"
"1294468964114980864","#COVID19"
"1294468964521664513","#TeladaniPahlawanKita"
"1294468964752461829","#covid19"
"1294468964752461829","#covid19"
"1294468966115618818","#caracas"
"1294468966115618818","#coronavirus"
"1294468966115618818","#COVID19"
"1294468966115618818","#farandula"
"1294468966115618818","#noticias"
"1294468966115618818","#pandemia"
"1294468966115618818","#tendencias"
"1294468966115618818","#trending"
"1294468966115618818","#venezuela"
"1294468966115618818","#viral"
"1294468966115618818","#viralnews"
"1294468966988095488","#coronavirus"
"1294468966988095488","#COVID<U+30FC>19"
"1294468966988095488","#covid19"
"1294468967210323969","#stablecoin"
"1294468967210323969","#stablecoins"
"1294468967772246017","#MANISHARMA"
"1294468968229539841","#cleanout"
"1294468968229539841","#commercial"
"1294468968229539841","#construction"
"1294468968229539841","#covid"
