"Tweet_ID","Hashtag"
"1300569067049439235","#BidenRiots"
"1300569067049439235","#MondayMotivation"
"1300569067049439235","#TheFive"
"1300569067275907074","#Covid"
"1300569067523252224","#COVID19"
"1300569067523252224","#COVID19"
"1300569067523252224","#COVIDView"
"1300569067523252224","#COVIDView"
"1300569067540099073","#ArabieSaoudite"
"1300569067540099073","#COVID19"
"1300569067540099073","#migrants"
"1300569067775029249","#CocuyoChequea"
"1300569067946946561","#Covid"
"1300569068093812737","#RDCCovid19"
"1300569068118978560","#Atlanta"
"1300569068139929600","#PandemiaLatam"
"1300569068173312000","#Canal66"
"1300569068173312000","#COVID19"
"1300569068173312000","#Mexicali"
"1300569068173312000","#Rusia"
"1300569068173312000","#SputnikV"
"1300569068651634688","#employeebenefits"
"1300569068651634688","#Forbes"
"1300569068651634688","#health"
"1300569068651634688","#healthandwellness"
"1300569068651634688","#healthcare"
"1300569068651634688","#HR"
"1300569068651634688","#wellness"
"1300569068790054912","#emergencyloan"
"1300569068790054912","#HindustanTimes"
"1300569068890619909","#COVID19"
"1300569068890619909","#data"
"1300569068890619909","#DataScience"
"1300569069033316352","#Covid"
"1300569069079461889","#coronavirus"
"1300569069079461889","#coronavirusInSA"
"1300569069079461889","#coronavirussa"
"1300569069079461889","#covid19sa"
"1300569069079461889","#lockdowninsa"
"1300569069079461889","#lockdowninsouthafrica"
"1300569069079461889","#SouthAfricaLockdown"
"1300569069079461889","#TheRiver1Magic"
"1300569069314289664","#chinavirus"
"1300569069423415301","#covid19"
"1300569069423415301","#iltarantino"
"1300569069507080192","#COVID19"
"1300569069507080192","#COVID19"
"1300569069620322304","#BIDENRIOT"
"1300569069620322304","#BidenRiots"
"1300569070039949312","#CoronaVirus"
"1300569070459334656","#epitwitter"
"1300569070497083397","#coronavirus"
"1300569070853664776","#COVID19"
"1300569071080091656","#CoronaVirus"
"1300569071126224896","#Recomendación"
"1300569071684063233","#COVID19"
"1300569072032272389","#ozearlyed"
"1300569072057294848","#Covid19"
"1300569072078393344","#NotiMippCI"
"1300569072107687937","#CoronaVirus"
"1300569072183123968","#corona"
"1300569072183123968","#coronaupdate"
"1300569072183123968","#coronaUS"
"1300569072183123968","#covid19"
"1300569072183123968","#covid19update"
"1300569072183123968","#covid19US"
"1300569072183193601","#coronavirus"
"1300569072334188550","#MaskUpHoosiers"
"1300569072476717056","#Hongkonger"
"1300569072900255744","#chinazi"
"1300569072900255744","#ChineseVirus"
"1300569072900255744","#WuhanVirus"
"1300569073173123074","#COVID19"
"1300569073923821574","#Coronavirus"
"1300569073923821574","#Covid19"
"1300569074544652289","#CHN"
"1300569074544652289","#CÓRDOBA"
"1300569075484176385","#COVIDisOver"
"1300569075643547649","#COVID19"
"1300569075836481537","#COVIDisOver"
"1300569076008235008","#Work"
"1300569076088082435","#coronavirus"
"1300569076650004480","#COVID19BC"
"1300569077455486978","#DefendamosNuestrasLibertades"
"1300569077455486978","#TodosAlCongreso"
"1300569077568606209","#menshealth"
"1300569078264889349","#COE"
"1300569078332039169","#Covid"
"1300569079087009792","#LSU"
"1300569079850446849","#nowplaying"
"1300569079850446849","#ouvir"
"1300569079850446849","#sonando"
"1300569080735305728","#CuarentenaRad"
"1300569080735305728","#YoSoyDeAquí"
"1300569080735453185","#COVID19"
"1300569080735453185","#COVID19"
"1300569080844386304","#coronavirus"
"1300569080844386304","#Orlando"
"1300569080869519360","#Coronavirus"
"1300569080869519360","#COVID19"
"1300569080869519360","#DELSU"
"1300569080869519360","#GBL"
"1300569080869519360","#TuesdayThoughts"
"1300569080869519360","#USA"
"1300569082542960641","#business"
"1300569082542960641","#covid"
"1300569082542960641","#designthinking"
"1300569082542960641","#pivotingstrategies"
"1300569082542960641","#strategy"
"1300569082542960641","#TheNewCEO"
"1300569082542960641","#uxdesign"
"1300569083180613633","#ReporteCOVID19"
"1300569083339923456","#Newsmax"
"1300569083881107457","#SomethingPositiveAbout2020"
"1300569084153614336","#business"
"1300569084153614336","#covid"
"1300569084153614336","#designthinking"
"1300569084153614336","#pivotingstrategies"
"1300569084153614336","#strategy"
"1300569084153614336","#TheNewCEO"
"1300569084153614336","#uxdesign"
"1300569084946534401","#Covid"
"1300569085047046144","#coronavirus"
"1300569085047046144","#COVID19"
"1300569085047046144","#Educat"
"1300569085047046144","#JABU"
"1300569085047046144","#TuesdayThoughts"
"1300569085185585153","#COVIDisOver"
"1300569085487579136","#FANB"
"1300569086016004097","#covid19"
"1300569086016004097","#distancelearning"
"1300569086016004097","#evergreen"
"1300569086016004097","#Fractions"
"1300569086016004097","#math"
"1300569086016004097","#Mathnasium"
"1300569086016004097","#mathnasiumathome"
"1300569086016004097","#MathnasiumMethod"
"1300569086016004097","#mathtutor"
"1300569086016004097","#sanjose"
"1300569086016004097","#silvercreek"
"1300569086292881412","#nzpol"
"1300569087295328256","#coronavirus"
"1300569087295328256","#coronavirus"
"1300569087295328256","#RealSociedad"
"1300569087295328256","#RealSociedad"
"1300569087324557313","#ATNIX"
"1300569087769280513","#coronavirus"
"1300569088134123522","#COVID"
"1300569088301957131","#Covid19"
"1300569088763334664","#COVID19"
"1300569088897560579","#FourPillars"
"1300569089270841345","#BREAKING"
"1300569089270841345","#BREAKING"
"1300569089295945728","#BusinessLeaders"
"1300569089295945728","#Success"
"1300569090495590400","#covid"
"1300569090495590400","#ProcoreAPAC"
"1300569090646577154","#Entérate"
"1300569090646577154","#InvestigAción"
"1300569090801758208","#LocalSYR"
"1300569090801758208","#SYR"
"1300569090898169860","#CoronaVirusUpdates"
"1300569090898169860","#COVID<U+30FC>19"
"1300569090898169860","#COVID19"
"1300569091372199937","#COVID19"
"1300569091372199937","#groceries"
"1300569091372199937","#resource"
"1300569091372199937","#Teenagers"
"1300569091573342209","#endthemisery"
"1300569091602878466","#business"
"1300569091602878466","#businesstips"
"1300569091602878466","#digitalmarketer"
"1300569091602878466","#gonegosyo"
"1300569091602878466","#negosentro"
"1300569091602878466","#SEO"
"1300569091602878466","#smallbusiness"
"1300569091602878466","#tips"
"1300569091720097793","#América"
"1300569092282294272","#COVID"
"1300569092793995265","#coronavirus"
"1300569092793995265","#Nicaragua"
"1300569092835995652","#BlackLivesMatter"
"1300569093108572160","#CamionerosPorChile"
"1300569093276348417","#coronavirus"
"1300569093276348417","#COVID19"
"1300569093343342592","#Dynamite"
"1300569093343342592","#Dynamite"
"1300569093343342592","#Dynamite"
"1300569093343342592","#Dynamite"
"1300569093448364033","#communities"
"1300569093448364033","#communities"
"1300569093448364033","#Community"
"1300569093448364033","#Community"
"1300569093448364033","#Covid19"
"1300569093448364033","#Covid19"
"1300569093448364033","#Education"
"1300569093448364033","#Education"
"1300569093448364033","#foundations"
"1300569093448364033","#foundations"
"1300569093448364033","#Health"
"1300569093448364033","#Health"
"1300569093448364033","#Schools"
"1300569093448364033","#Schools"
"1300569094022979585","#BREAKING"
"1300569094022979585","#BREAKING"
"1300569094278832128","#ayuntament"
"1300569094278832128","#ayuntament"
"1300569094278832128","#COVID19"
"1300569094278832128","#COVID19"
"1300569095977435136","#KitaJagaKita"
"1300569095977435136","#KoolFM"
"1300569095977435136","#StopCovid19"
"1300569096556339200","#COVID19"
"1300569096556339200","#DontMissOut"
"1300569096556339200","#LaborDay"
"1300569096556339200","#Mississippi"
"1300569096556339200","#VisitMS"
"1300569096556339200","#VisitMSResponsibly"
"1300569096812142593","#expandmedicarenow"
"1300569096820408320","#COVID19"
"1300569096845697025","#BleachLastSupper"
"1300569096845697025","#BleachLastSupper"
"1300569096845697025","#BleachLastSupper"
"1300569096845697025","#BleachLastSupper"
"1300569097231532032","#COVID19"
"1300569097365852160","#dkmedier"
"1300569097634279429","#Covid19"
"1300569097634279429","#Covid19"
"1300569097634279429","#EEUU"
"1300569097634279429","#EEUU"
"1300569097634279429","#SomosContinui"
"1300569097634279429","#SomosContinui"
"1300569097634279429","#SomosCuba"
"1300569097634279429","#SomosCuba"
"1300569097701294082","#Corona"
"1300569098137542656","#TrumpsAmerica"
"1300569098598973443","#CuarentenaRadicalColectiva"
"1300569098598973443","#CuarentenaRadicalColectiva"
"1300569098598973443","#CuarentenaRadicalColectiva"
"1300569098942779393","#dirumahaja"
"1300569098942779393","#lawancorona"
"1300569099676913670","#coronavirus"
"1300569099676913670","#COVID19"
"1300569099676913670","#ODS6"
"1300569100792606721","#COVID19"
"1300569101484675074","#COVID19"
"1300569101484675074","#SchoolNurse"
"1300569101488721921","#openforbusiness"
"1300569101488721921","#supportsmallbusiness"
"1300569101505617922","#healthcareIT"
"1300569101505617922","#healthIT"
"1300569101505617922","#informatics"
"1300569101505617922","#technology"
"1300569101522202625","#DefundLBPD"
"1300569101597839360","#Community"
"1300569101597839360","#HealthcareHeroes"
"1300569101597839360","#MondayMotivation"
"1300569101597839360","#Science"
"1300569102096924673","#EnVivo"
"1300569102164123648","#BlogPzP"
"1300569102478606341","#COVID19"
"1300569102583504897","#coronavirus"
"1300569102583504897","#Orlando"
"1300569102965182469","#coronavirus"
"1300569102965182469","#Orlando"
"1300569103221092353","#GradEaters"
"1300569103221092353","#WorkYourMask"
"1300569103330160644","#ConoceTusDerechos"
"1300569103330160644","#ConoceTusDerechos"
"1300569103330160644","#ConoceTusDerechos"
"1300569103330160644","#COVID19"
"1300569103330160644","#COVID19"
"1300569103330160644","#COVID19"
"1300569103330160644","#H2A"
"1300569103330160644","#H2A"
"1300569103330160644","#H2A"
"1300569103330160644","#H2B"
"1300569103330160644","#H2B"
"1300569103330160644","#H2B"
"1300569103330160644","#ProtecciónConsular"
"1300569103330160644","#ProtecciónConsular"
"1300569103330160644","#ProtecciónConsular"
"1300569103330160644","#SemanaDeDerechosLaborales"
"1300569103330160644","#SemanaDeDerechosLaborales"
"1300569103330160644","#SemanaDeDerechosLaborales"
"1300569103732740098","#COVIDID"
"1300569104181596166","#Coronavirus"
"1300569104592625670","#FourPillars"
"1300569104777179136","#Covid19mx"
"1300569104777179136","#CuidemosTodosDeTodos"
"1300569104777179136","#Recuerda"
"1300569104777179136","#RegresoSeguroEdoméx"
"1300569105536253963","#turismo"
"1300569105536253963","#viajes"
"1300569105737617412","#DueñaMurió"
"1300569105737617412","#Perrito"
"1300569105737617412","#SinHogar"
"1300569105926205440","#neetJEE2020"
"1300569105926205440","#neetJEE2020"
"1300569105934594049","#PlandemicH"
"1300569105993551872","#COVID"
"1300569106215833604","#migo"
"1300569106215833604","#Whitmer"
"1300569106228232192","#AccessDuringCOVID"
"1300569106228232192","#AccessDuringCOVID"
"1300569106228232192","#AccessDuringCOVID"
"1300569106333208585","#BogotaBestCities"
"1300569106333208585","#BogotaBureau"
"1300569106333208585","#BogotáSeAlista"
"1300569106333208585","#Colombia"
"1300569106333208585","#EnBogotáNosVemos"
"1300569106333208585","#eventprofs"
"1300569106333208585","#meetingplanners"
"1300569106333208585","#meetingprofs"
"1300569106333208585","#TurismoDeNegocios"
"1300569106333208585","#TurismoMICE"
"1300569106333208585","#ViajaMañana"
"1300569106693980161","#ElCacas"
"1300569106693980161","#México"
"1300569106756837376","#COVID19"
"1300569106849071111","#COVID19"
"1300569106849071111","#Texas"
"1300569106849071111","#TexasCOVID"
"1300569107134324736","#Coronavirus"
"1300569107444592640","#COVID19"
"1300569107444592640","#COVID19"
"1300569107444592640","#COVID19"
"1300569107444592640","#eylül"
"1300569107444592640","#eylül"
"1300569107444592640","#eylül"
"1300569107553759232","#covid"
"1300569107637637121","#AmloElFracasoPresidencial"
"1300569107637637121","#TranformacionDe4ta"
"1300569108199682048","#CuarentenaRadicalColectiva"
"1300569108199682048","#NicolásHombreDePaz"
"1300569108325560320","#ActualidadXela"
"1300569108325560320","#ActualidadXela"
"1300569108614873088","#ESGled"
"1300569108614873088","#sustainable"
"1300569108614873088","#webcast"
"1300569109227339776","#Oportun"
"1300569109227339776","#Texas"
"1300569109290196995","#COVID"
"1300569109298638849","#ayuntament"
"1300569109298638849","#ayuntament"
"1300569109298638849","#ayuntament"
"1300569109298638849","#COVID19"
"1300569109298638849","#COVID19"
"1300569109298638849","#COVID19"
"1300569109307027456","#cmmpmed"
"1300569109307027456","#pilates"
"1300569109307027456","#stayfit"
"1300569109424410625","#cobalt"
"1300569109424410625","#mining"
"1300569109592240128","#coronavirus"
"1300569109592240128","#COVID19"
"1300569109592240128","#PandemiaNews"
"1300569109592240128","#SantiagoDelEstero"
"1300569110007422978","#Bot"
"1300569110007422978","#News"
"1300569110007422978","#NewsFlash"
"1300569110007422978","#Tech"
"1300569110007422978","#Technology"
"1300569110158475264","#Covid"
"1300569110292697089","#ReporteCOVID19"
"1300569110359584769","#Americans"
"1300569110359584769","#Americans"
"1300569110359584769","#Americans"
"1300569110359584769","#Americans"
"1300569110359584769","#Americans"
"1300569110359584769","#Coronavirus"
"1300569110359584769","#Coronavirus"
"1300569110359584769","#Coronavirus"
"1300569110359584769","#Coronavirus"
"1300569110359584769","#Coronavirus"
"1300569110900867073","#CoronavirusEnChubut"
"1300569110900867073","#MedidasPreventivas"
"1300569110913454081","#COVIDisOver"
"1300569111068651523","#COVID19"
"1300569111567773696","#coronavirus"
"1300569111567773696","#COVID19"
"1300569112138125316","#whataboutweddings"
"1300569112721190913","#Coronavirus"
"1300569112721190913","#COVID19"
"1300569112721190913","#MyFirstTweet"
"1300569112888987650","#LoveIsEssential"
"1300569112888987650","#LoveIsEssential"
"1300569112888987650","#LoveIsNotTourism"
"1300569112888987650","#LoveIsNotTourism"
"1300569113300029441","#AskingForTX10"
"1300569113300029441","#DemCastTX"
"1300569114457583619","#CPD"
"1300569114457583619","#law"
"1300569114457583619","#solicitors"
"1300569115149598720","#COVID19"
"1300569115497766913","#coronavirus"
"1300569115497766913","#Orlando"
"1300569117498302464","#TeruskanPerjuanganmu"
"1300569117498302464","#TeruskanPerjuanganmu"
"1300569117498302464","#TeruskanPerjuanganmu"
"1300569117498302464","#TeruskanPerjuanganmu"
"1300569117607571456","#EnVivo"
"1300569119188750337","#BlackLivesMatter"
"1300569119234822144","#Corona"
"1300569119234822144","#Covid19"
"1300569119234822144","#Virus"
"1300569119234822144","#Wabah"
"1300569119654400008","#BlueCities"
"1300569119654400008","#Chicago"
"1300569119654400008","#Kenosha"
"1300569119654400008","#Minneapolis"
"1300569119654400008","#OpenUpAmerica"
"1300569119654400008","#Portland"
"1300569119654400008","#Seattle"
"1300569119855607811","#COVID19"
"1300569119855607811","#COVID19"
"1300569119855607811","#COVID19"
"1300569119855607811","#EndOverdose"
"1300569119855607811","#EndOverdose"
"1300569119855607811","#EndOverdose"
"1300569119855607811","#FOREgrantee"
"1300569119855607811","#FOREgrantee"
"1300569119855607811","#FOREgrantee"
"1300569119855607811","#iOAD2020"
"1300569119855607811","#iOAD2020"
"1300569119855607811","#iOAD2020"
"1300569119964770313","#COVIDisOver"
"1300569119994130440","#Fintech"
"1300569121499774976","#EnVivo"
"1300569121546031105","#PSUV"
"1300569123911475200","#DerangedDonald"
"1300569124293111809","#Coronavirus"
"1300569124293111809","#COVID19"
"1300569124293111809","#DELSU"
"1300569124293111809","#TuesdayThou"
"1300569124293111809","#USA"
"1300569124729282560","#BidenHarris"
"1300569124989538307","#coronavirus"
"1300569124989538307","#covid19"
"1300569125497044995","#Coronavirus<U+0001F9A0>"
"1300569125497044995","#LávateLasManos"
"1300569125710974976","#GuaranteedBasicI"
"1300569126256082944","#dirumahaja"
"1300569126256082944","#lawancorona"
"1300569126264549378","#COVID"
"1300569126264549378","#Iowa"
"1300569126491086848","#KAG"
"1300569126491086848","#Poem"
"1300569126532939776","#TrumpChaos"
"1300569126709145600","#COVID19"
"1300569126709145600","#COVID19"
"1300569127313174535","#COVIDisOver"
"1300569127707312128","#COVID19"
"1300569127707312128","#QuédateEnCasa"
"1300569127766106116","#coronavírus"
"1300569128231555072","#Bellary"
"1300569128231555072","#Bellary"
"1300569128231555072","#Karnataka"
"1300569128231555072","#Karnataka"
"1300569128231555072","#VIMS"
"1300569128231555072","#VIMS"
"1300569128680423425","#COVID19"
"1300569128680423425","#COVID19"
"1300569128827334666","#coronavirus"
"1300569129678757888","#NotiMippCI"
"1300569129951395845","#FourPillars"
"1300569130278453249","#COVID19"
"1300569130278453249","#healthcare"
"1300569130278453249","#visibility"
"1300569130353917953","#plastic"
"1300569130500845568","#COVID19"
"1300569130500845568","#NutanixForecast"
"1300569130760900609","#Canada"
"1300569130760900609","#COVID19"
"1300569130760900609","#Football"
"1300569130760900609","#RSEQ"
"1300569130760900609","#USports"
"1300569130911723520","#COVID19"
"1300569130911723520","#Tunis"
"1300569130911723520","#Tunisia"
"1300569131217977345","#COVID19"
"1300569131369066505","#COVID19"
"1300569131498995713","#coronavirus"
"1300569131498995713","#covid19"
"1300569131897544704","#Covid19"
"1300569132220456961","#Covid"
"1300569132371529729","#SEL"
"1300569132379799552","#CuarentenaRadicalColectiva"
"1300569132417658881","#coronavirus"
"1300569132472074241","#Entérate"
"1300569132665114624","#ASX"
"1300569132665114624","#ausbiz"
"1300569132665114624","#biotech"
"1300569133797474311","#vmas"
"1300569134464266240","#PrevenciónYAcción"
"1300569134607073281","#news"
"1300569134607073281","#Podcast"
"1300569134607073281","#tagbusiness"
"1300569135160664065","#EsNoticia|"
"1300569135160664065","#EsNoticia|"
"1300569135160664065","#EsNoticia|"
"1300569135856922628","#UnidosDistribuimosyTransformamos"
"1300569135924080643","#ajmall"
"1300569135924080643","#backtoschool"
"1300569135924080643","#eidmubarak"
"1300569135924080643","#emirates"
"1300569135924080643","#kuwait"
"1300569135924080643","#lebanon"
"1300569135924080643","#saude"
"1300569135924080643","#stayhome"
"1300569136041537538","#UnitedShades"
"1300569136041537538","#UnitedShades"
"1300569136041537538","#UnitedShades"
"1300569136041537538","#UnitedShades"
"1300569136133820416","#Coronavirus"
"1300569136133820416","#COVID19"
"1300569136133820416","#Deutschland"
"1300569136133820416","#Germany"
"1300569136133820416","#Pandemic"
"1300569136133820416","#SARSCoV2"
"1300569138314776576","#costamesa"
"1300569138314776576","#shopping"
"1300569138314776576","#southcoastplaza"
"1300569138864283649","#COVID19"
"1300569138864283649","#COVID19"
"1300569139271077889","#COVID19"
"1300569139644436482","#JuntosSaldremosAdelante"
"1300569139749191686","#omnichannelretail"
"1300569139749191686","#retail"
"1300569139749191686","#retailstrategy"
"1300569139749191686","#retailtech"
"1300569140315525120","#FourPillars"
"1300569141506650112","#ItatíCantoral"
"1300569142785912835","#NotiMippCI"
"1300569143070998528","#bratz"
"1300569143184363521","#COVID19"
"1300569143482232832","#EnFotos<U+0001F4F8>|"
"1300569143486435329","#Covid19"
"1300569143486435329","#Economia"
"1300569143486435329","#Estimulo"
"1300569143486435329","#PlataformaLatina"
"1300569143486435329","#Politica"
"1300569143628963842","#coronavirus"
"1300569143628963842","#Navarra"
"1300569143641604096","#coronavirus"
"1300569143641604096","#coronavirus"
"1300569143641604096","#RealSociedad"
"1300569143641604096","#RealSociedad"
"1300569144195244038","#RiodeJaneiro"
"1300569144430080000","#CuarentenaRadicalReforzada"
"1300569144430080000","#Hoy"
"1300569144623091716","#FakeNews"
"1300569144623091716","#niños"
"1300569144623091716","#pandemia"
"1300569145092845568","#Sanditon"
"1300569145092845568","#SanditonPBS"
"1300569145092845568","#SaveSanditon"
"1300569145780703233","#IranProtests2020"
"1300569145780703233","#MEK"
"1300569145810079744","#AffordableCareAct"
"1300569147282079745","#Covid19"
"1300569147282079745","#Covid19"
"1300569147282079745","#Covid19"
"1300569147282079745","#Men"
"1300569147282079745","#Men"
"1300569147282079745","#Men"
"1300569147374534660","#covid19"
"1300569147374534660","#rioja"
"1300569147374534660","#sanfernando"
"1300569147403763712","#dirumahaja"
"1300569147403763712","#lawancorona"
"1300569148108558336","#NicolásHombreDePaz"
"1300569149064777728","#COVID19"
"1300569149064777728","#COVID19"
"1300569149064777728","#LaSaludDependeDeTodos"
