"Tweet_ID","Hashtag"
"1292037837530030081","#teletrabajo"
"1292037837530030081","#Vigoseñala"
"1292037837899079681","#Iran"
"1292037837899079681","#Iran"
"1292037838201126912","#Aborto"
"1292037838201126912","#Altuna"
"1292037838201126912","#clurebo"
"1292037838201126912","#Conversiones"
"1292037838201126912","#Covid19"
"1292037838201126912","#CristianosPerseguidos"
"1292037838201126912","#Difuntos"
"1292037838201126912","#Enfermos"
"1292037838201126912","#España"
"1292037838201126912","#Familias"
"1292037838201126912","#FAS"
"1292037838201126912","#GenteDelMar"
"1292037838201126912","#Iglesia"
"1292037838201126912","#Libertad"
"1292037838201126912","#Matrimonios"
"1292037838201126912","#NiñosDown"
"1292037838201126912","#Paz"
"1292037838201126912","#Políticos"
"1292037838201126912","#Sacerdotes"
"1292037838201126912","#summa112"
"1292037838201126912","#Terrorismo"
"1292037838201126912","#Trabajo"
"1292037838201126912","#Viajeros"
"1292037838201126912","#VíctimasDelAborto"
"1292037838201126912","#vocaciones"
"1292037838272258048","#MAISLIDAS"
"1292037838272266243","#COVID19"
"1292037838272266243","#Flattenthecurve"
"1292037838272266243","#healthcare"
"1292037838272266243","#maldives"
"1292037838272266243","#pandemic"
"1292037838272266243","#PreventionTips"
"1292037838272266243","#treetophospital"
"1292037838272266243","#tth"
"1292037838280601600","#COVID19"
"1292037838314192896","#MentalHealth"
"1292037838314192896","#Wellbeing"
"1292037838490476544","#coronavirus"
"1292037838490476544","#HealthyBrum"
"1292037838490476544","#TestandTrace"
"1292037838532300800","#KentRecycles"
"1292037838532300800","#LoveFoodHateWaste"
"1292037838565933058","#PuedesLeer"
"1292037838586880000","#COVID19"
"1292037838586880000","#COVID19"
"1292037838586880000","#Respect"
"1292037838586880000","#Respect"
"1292037838586880000","#ThankYou"
"1292037838586880000","#ThankYou"
"1292037838821711872","#africa"
"1292037838821711872","#coronavirus"
"1292037838821711872","#CoronavirusInSA"
"1292037838821711872","#CoronavirusSA"
"1292037838821711872","#coronavirussouthafrica"
"1292037838821711872","#covid19"
"1292037838821711872","#COVID19inSA"
"1292037838821711872","#COVID19SA"
"1292037838821711872","#covid19southafrica"
"1292037838821711872","#SaturdayMorning"
"1292037838821711872","#SaturdayThoughts"
"1292037838821711872","#southafrica"
"1292037838922485760","#AirIndia"
"1292037838922485760","#COVID19"
"1292037838922485760","#Kerala"
"1292037838922485760","#KozhikodeAirCrash"
"1292037838934925312","#Argentina"
"1292037838934925312","#BuenSábado"
"1292037838934925312","#Coronavirus"
"1292037838934925312","#Covid19"
"1292037838934925312","#Cuarentena"
"1292037838934925312","#YoMeQuedoEnCasa"
"1292037839002259458","#BforBSpain"
"1292037839002259458","#Covid19"
"1292037839002259458","#Networking"
"1292037839002259458","#ReStart"
"1292037839207768064","#AdaEndeus"
"1292037839207768064","#dirumahaja"
"1292037839207768064","#Endeus"
"1292037839207768064","#InspirasiMasakTiapHari"
"1292037839207768064","#LoveHomeFood"
"1292037839270473729","#COVID19"
"1292037839270473729","#COVID19"
"1292037839270473729","#facemasks"
"1292037839270473729","#facemasks"
"1292037839375523842","#RDCIncendie"
"1292037839484407810","#covid19"
"1292037839484407810","#moderna"
"1292037839484407810","#pfizer"
"1292037839484407810","#turismo"
"1292037839484407810","#vacunas"
"1292037839626973184","#BlackSwanCares"
"1292037839626973184","#BlackSwanCats"
"1292037839626973184","#InternationalCatDay"
"1292037840067424257","#coronavirus"
"1292037840067424257","#UKTravelNews"
"1292037840105287681","#ICYMI"
"1292037840315056128","#COVID19"
"1292037840315056128","#SocialCareManagers"
"1292037840327434240","#BanglarGorboMamata"
"1292037840327434240","#Community"
"1292037840327434240","#Covid19"
"1292037840327434240","#Equality"
"1292037840327434240","#Pride"
"1292037840327516160","#pandemic"
"1292037840327516160","#pandemic"
"1292037840402956288","#coronavirus"
"1292037840402956288","#MUNDO"
"1292037840445079554","#coronavirus"
"1292037840445079554","#HandsFaceSpace"
"1292037840482611202","#BeActive"
"1292037840482611202","#OMS"
"1292037840482611202","#videojuegos"
"1292037840528785409","#SepaQue"
"1292037840595894273","#COVID19"
"1292037840604246016","#Covid19"
"1292037840604246016","#DidiKeBolo"
"1292037840604246016","#Equality"
"1292037840604246016","#Pride"
"1292037840629633024","#Andalucía"
"1292037840629633024","#coronavirus"
"1292037840629633024","#COVID<U+30FC>19"
"1292037840793198593","#Conte"
"1292037840793198593","#lockdown"
"1292037841141280768","#BetterHealth"
"1292037841141280768","#COVID19"
"1292037841149743104","#COVID<U+30FC>19"
"1292037841153748994","#COVID19"
"1292037841443328005","#COVID19"
"1292037841443328005","#education"
"1292037841443328005","#Palestine"
"1292037841447526400","#Covid19"
"1292037841447526400","#YourCovidRecovery"
"1292037841489285120","#Aragua"
"1292037841489285120","#COVID19"
"1292037841489285120","#CuarentenaRadical"
"1292037841489285120","#GraciasPuebloHeroico"
"1292037841489285120","#Hoy"
"1292037841489285120","#PrevenirEsVivir"
"1292037841489285120","#SiTomasNoManejes"
"1292037841489285120","#SoloQueremosSalvarVidas"
"1292037841489285120","#Venezuela"
"1292037841573142529","#Babyelefant"
"1292037842349293568","#CNNIndonesia"
"1292037842349293568","#MediaLawanCovid19"
"1292037842483331073","#COVID19"
"1292037843729051648","#Nación|"
"1292037844198776832","#Moçambique"
"1292037844198776832","#Nyusi"
"1292037844723089409","#COVID19"
"1292037844723089409","#COVID19"
"1292037844723089409","#publichealth"
"1292037844723089409","#publichealth"
"1292037845402648578","#COVID19"
"1292037845402648578","#NICs"
