"Tweet_ID","Hashtag"
"1290452395625975810","#SouthAfrica"
"1290452395625975810","#ZimbabweanLivesMatter"
"1290452395651035136","#Nacional"
"1290452395651035136","#Noticias"
"1290452395684700161","#KampanyePilkadaLawanCovid"
"1290452395911262209","#coronavirus"
"1290452395911262209","#COVID19"
"1290452395923853314","#ElDato"
"1290452396074627072","#KampanyePilkadaLawanCovid"
"1290452396074647552","#KampanyePilkadaLawanCovid"
"1290452396259315718","#COVID19"
"1290452396259315718","#COVID19"
"1290452396263366656","#KampanyePilkadaLawanCovid"
"1290452396284362752","#KampanyePilkadaLawanCovid"
"1290452396527648769","#KampanyePilkadaLawanCovid"
"1290452397425176576","#abc730"
"1290452397425176576","#coronavirus"
"1290452397538422784","#KampanyePilkadaLawanCovid"
"1290452397576171520","#COVID19"
"1290452397576171520","#COVID19"
"1290452397576171520","#COVID19"
"1290452397576171520","#República"
"1290452397576171520","#República"
"1290452397576171520","#República"
"1290452397781921793","#KampanyePilkadaLawanCovid"
"1290452397840461824","#KampanyePilkadaLawanCovid"
"1290452397941301248","#GoDonate"
"1290452398209552384","#héroes"
"1290452398209552384","#ParquePuebla"
"1290452398209552384","#seguridad"
"1290452398327177217","#KampanyePilkadaLawanCovid"
"1290452398394155009","#KampanyePilkadaLawanCovid"
"1290452398528290816","#coronavirus"
"1290452398528290816","#COVID19"
"1290452398528290816","#crisis"
"1290452398528290816","#crisissanitaria"
"1290452398528290816","#dialisis"
"1290452398528290816","#hacinamiento"
"1290452398528290816","#insuficienciarenal"
"1290452398528290816","#noticias"
"1290452398528290816","#Panama"
"1290452399283245056","#KampanyePilkadaLawanCovid"
"1290452399912452096","#KampanyePilkadaLawanCovid"
"1290452402164895745","#COVID19"
"1290452402164895745","#RegresoAClases"
"1290452402290798600","#guestpostservic"
"1290452402412367872","#NationalImmunizationAwarenessMonth"
"1290452402714419208","#guestpostservic"
"1290452402727006209","#NEW"
"1290452403028996096","#MOstrike"
"1290452403028996096","#MOstrike"
"1290452403125460992","#WearAMask"
"1290452403213434881","#hiring"
"1290452403213434881","#HR<U+200B>"
"1290452403427389446","#Coronavirus"
"1290452403427389446","#CoronavirusMonitor"
"1290452403427389446","#Covid19"
"1290452403452600328","#COVID19"
"1290452405063229440","#auspol"
"1290452405063229440","#coronavi"
"1290452405314822146","#MTPDaily"
"1290452406602469377","#ActNowNewsom"
"1290452406602469377","#LeadWithMercy"
"1290452406845804548","#Covid19"
"1290452406850015233","#coronavirus"
"1290452406850015233","#COVID<U+30FC>19"
"1290452406850015233","#COVID19"
"1290452407051223040","#CollegeCash"
"1290452407365914624","#Sancho"
"1290452407370080262","#Hydroxycholoroquine"
"1290452407634337792","#Troy"
"1290452407634337792","#videogames<U+200B>"
"1290452407827279874","#KampanyePilkadaLawanCovid"
"1290452408011825152","#bemamigos"
"1290452408041189379","#RegresoSeguroALaPatria"
"1290452408523464712","#KampanyePilkadaLawanCovid"
"1290452410025021446","#QuédateEnRadio"
"1290452410113110016","#COVID19"
"1290452410113110016","#CubaPorLaSalud"
"1290452410176024576","#LadyCovid"
"1290452410767474694","#CooperativaEnCasa"
"1290452410998181888","#coronavirus"
"1290452410998181888","#coronavirus"
"1290452411086233601","#Beisbol"
"1290452411216211969","#COVID19"
"1290452411216211969","#Nicaragua"
"1290452411287568384","#covidcases"
"1290452411941818368","#Corona"
"1290452411941818368","#COVID19"
"1290452411941818368","#MaskUp"
"1290452412017377281","#Rusia<U+0001F1F7><U+0001F1FA>"
"1290452412319358976","#corona"
"1290452412319358976","#coronaupdate"
"1290452412319358976","#coronaUS"
"1290452412319358976","#covid19"
"1290452412319358976","#covid19update"
"1290452412319358976","#covid19US"
"1290452412436811778","#CubaPorLaVida"
"1290452413158170630","#coronavirus"
"1290452413158170630","#CoronaVtj"
"1290452413158170630","#Pixel5"
"1290452413158170630","#TechJunkieNews"
"1290452413212762113","#guestpostservice"
"1290452413317619713","#ThisIsOurLane"
"1290452413581873166","#Australia"
"1290452413581873166","#coronavirus"
"1290452413581873166","#Melbourne"
"1290452414101950464","#CoronaVirus"
"1290452414244454400","#auspol"
"1290452414584283136","#guestpostservice"
"1290452414747807744","#GeorgeFloyd"
"1290452414768848896","#COVID19"
"1290452414768848896","#COVID19"
"1290452415100190721","#DukungPilkadaLawanCovid"
"1290452415158853633","#CoronaVirus"
"1290452415242698754","#KampanyePilkadaLawanCovid"
"1290452415305650176","#guestpostservice"
"1290452415330816001","#floridaliving"
"1290452415330816001","#movetoflorida"
"1290452415330816001","#moveup"
"1290452415330816001","#realestate"
"1290452415330816001","#realtorlife"
"1290452415725088776","#Covid19"
"1290452415725088776","#España"
"1290452415725088776","#Rebrote"
"1290452415980941312","#CovidTests"
"1290452415980941312","#Reitschuster"
"1290452415989391361","#MentorMondays"
"1290452416333254662","#BLM"
"1290452416333254662","#COVID19"
"1290452416333254662","#TheReidOut"
"1290452416333254662","#TrumpPressConference"
"1290452416433983490","#COVID19"
"1290452416656224259","#guestpostservice"
"1290452416769462275","#LadyCovid"
"1290452416773660677","#AHORA"
"1290452418430488580","#SoldelaMañana"
"1290452418673729537","#basnightandsons"
"1290452418673729537","#durhamnc"
"1290452418673729537","#northcarolinabusiness"
"1290452418673729537","#northcarolinaconstruction"
"1290452418673729537","#raleigh"
"1290452418749235203","#COVID19"
"1290452418749235203","#Hannity"
"1290452418749235203","#IngrahamAngle"
"1290452418749235203","#KAG2020"
"1290452418749235203","#Tcot"
"1290452418749235203","#TheFive"
"1290452418749235203","#Trump2020"
"1290452418749235203","#Tucker"
"1290452418816364545","#Covid19"
"1290452419198033920","#FREE"
"1290452419198033920","#Giveaway"
"1290452419198033920","#JOUER"
"1290452419198033920","#NEWS"
"1290452419198033920","#WIN"
"1290452419202228224","#FREE"
"1290452419202228224","#Giveaway"
"1290452419202228224","#JOUER"
"1290452419202228224","#NEWS"
"1290452419202228224","#WIN"
"1290452419231600640","#FREE"
"1290452419231600640","#Giveaway"
"1290452419231600640","#JOUER"
"1290452419231600640","#NEWS"
"1290452419231600640","#WIN"
"1290452419235794947","#FREE"
"1290452419235794947","#Giveaway"
"1290452419235794947","#JOUER"
"1290452419235794947","#NEWS"
"1290452419235794947","#WIN"
"1290452419248259074","#FREE"
"1290452419248259074","#Giveaway"
"1290452419248259074","#JOUER"
"1290452419248259074","#NEWS"
"1290452419248259074","#WIN"
"1290452419260932096","#FREE"
"1290452419260932096","#Giveaway"
"1290452419260932096","#JOUER"
"1290452419260932096","#NEWS"
"1290452419260932096","#WIN"
"1290452419260944384","#FREE"
"1290452419260944384","#Giveaway"
"1290452419260944384","#JOUER"
"1290452419260944384","#NEWS"
"1290452419260944384","#WIN"
"1290452419265146881","#FREE"
"1290452419265146881","#Giveaway"
"1290452419265146881","#JOUER"
"1290452419265146881","#NEWS"
"1290452419265146881","#WIN"
"1290452419281932291","#FREE"
"1290452419281932291","#Giveaway"
"1290452419281932291","#JOUER"
"1290452419281932291","#NEWS"
"1290452419281932291","#WIN"
"1290452419286114306","#FREE"
"1290452419286114306","#Giveaway"
"1290452419286114306","#JOUER"
"1290452419286114306","#NEWS"
"1290452419286114306","#WIN"
"1290452419311263744","#FREE"
"1290452419311263744","#Giveaway"
"1290452419311263744","#JOUER"
"1290452419311263744","#NEWS"
"1290452419311263744","#WIN"
"1290452419378388992","#FREE"
"1290452419378388992","#Giveaway"
"1290452419378388992","#JOUER"
"1290452419378388992","#NEWS"
"1290452419378388992","#WIN"
"1290452419441307653","#FREE"
"1290452419441307653","#Giveaway"
"1290452419441307653","#JOUER"
"1290452419441307653","#NEWS"
"1290452419441307653","#WIN"
"1290452419520978944","#Perú"
"1290452419764264966","#COVID19"
"1290452419764264966","#Frozen"
"1290452420099801088","#beach"
"1290452420099801088","#BHbodytypeS"
"1290452420099801088","#bikini"
"1290452420099801088","#bikinihaul"
"1290452420099801088","#bodycare"
"1290452420099801088","#covid19"
"1290452420099801088","#holiday"
"1290452420099801088","#model"
"1290452420099801088","#style"
"1290452420099801088","#summer"
"1290452420099801088","#swimsuit"
"1290452420099801088","#tryon"
"1290452420099801088","#vacation"
"1290452420183699457","#COVID19"
"1290452420804444160","#COVID19"
"1290452420804444160","#PerúEstáEnNuestrasManos"
"1290452420821241856","#coronavirus"
"1290452420821241856","#coronavirusInSA"
"1290452420821241856","#coronavirussa"
"1290452420821241856","#covid19sa"
"1290452420821241856","#lockdowninsa"
"1290452420821241856","#lockdowninsouthafrica"
"1290452420821241856","#SAMA26"
"1290452420821241856","#socialdistancing"
"1290452420821241856","#SouthAfricaLockdown"
"1290452422331072512","#KampanyePilkadaLawanCovid"
"1290452422637367296","#SoldelaMañana"
"1290452422767398915","#COVID19"
"1290452422956130310","#MTVHottest"
"1290452423593598979","#InternetParaTodos"
"1290452423593598979","#InternetParaTodos"
"1290452423593598979","#InternetParaTodos"
"1290452423857909762","#PPPloans"
"1290452423895654408","#HastingsTribune"
"1290452423895654408","#Nebraska"
"1290452423895654408","#Omaha"
"1290452423937601538","#COVID19"
"1290452423937601538","#COVID19"
"1290452424566734849","#Covid19"
"1290452424566734849","#Covid19"
"1290452424566734849","#JuntosContraElCovid19"
"1290452424566734849","#JuntosContraElCovid19"
"1290452424591802371","#KampanyePilkadaLawanCovid"
"1290452424591802371","#KampanyePilkadaLawanCovid"
"1290452424667410436","#ABUZARIA"
"1290452424667410436","#coronavir"
"1290452424667410436","#COVID19"
"1290452424667410436","#TuesdayThoughts"
"1290452424709332994","#RegresoSeguro"
"1290452426055651332","#Africa"
"1290452426055651332","#COVID19"
"1290452426273755137","#MaskUpMattawa"
"1290452426273755137","#MaskUpWahluke"
"1290452426273755137","#UsaCobreBocasWahluke"
"1290452426273755137","#WahlukeWarriors"
"1290452426441580550","#IndependenciaCientificoTecnologica"
"1290452426441580550","#IndependenciaCientificoTecnologica"
"1290452426441580550","#IndependenciaCientificoTecnologica"
"1290452426714161154","#AtlanticFellows"
"1290452427095908358","#COVID19"
"1290452427095908358","#COVID19"
"1290452427628580865","#coronavirus"
"1290452427628580865","#coronavirusInSA"
"1290452427628580865","#coronavirussa"
"1290452427628580865","#covid19sa"
"1290452427628580865","#lockdowninsa"
"1290452427628580865","#lockdowninsouthafrica"
"1290452427628580865","#SAMA26"
"1290452427628580865","#socialdistancing"
"1290452427628580865","#SouthAfricaLockdown"
"1290452427733372929","#Covid19"
"1290452427867672577","#lordandtaylor<U+200B>"
"1290452427930505217","#NotiMippCI"
"1290452428236771328","#TrumpPressCo"
"1290452428236771328","#TrumpPressCo"
"1290452428727504896","#comodoro"
"1290452428727504896","#covid"
"1290452428970745862","#coronavírus"
"1290452428970745862","#coronavírus"
"1290452429264355328","#KampanyePilkadaLawanCovid"
"1290452429360771074","#GESARA"
"1290452429360771074","#GESARA"
"1290452429360771074","#GESARA"
"1290452429360771074","#GESARA"
"1290452429360771074","#NESARA"
"1290452429360771074","#NESARA"
"1290452429360771074","#NESARA"
"1290452429360771074","#NESARA"
"1290452429578870784","#Covid19"
"1290452429578870784","#Covid19"
"1290452429578870784","#Covid19"
"1290452429578870784","#pandemic"
"1290452429578870784","#pandemic"
"1290452429578870784","#pandemic"
"1290452430023471104","#coronavírus"
"1290452430497382400","#CovidProblems"
"1290452430589698048","#coronavirus"
"1290452430589698048","#trends"
"1290452431688601602","#BeSafe"
"1290452431688601602","#covid19"
"1290452431688601602","#Ghana"
"1290452431701250051","#KampanyePilkadaLawanCovid"
"1290452431701250051","#KampanyePilkadaLawanCovid"
"1290452431827013633","#INTHESUMMER"
"1290452431940329474","#AmusementAndThemeParks"
"1290452431940329474","#Business"
"1290452431940329474","#DiseaseOutbreaks"
"1290452431940329474","#DiseasesAndConditions"
"1290452431940329474","#Education"
"1290452431940329474","#EducationStandards"
"1290452431940329474","#Epidemics"
"1290452432070246403","#AK47"
"1290452432070246403","#GunControlNow"
"1290452432070246403","#GunViolence"
"1290452432342966274","#coronavirus"
"1290452432342966274","#coronavirus"
"1290452432405909507","#COVID19"
"1290452432405909507","#WearAMask"
"1290452433127317504","#COVID19"
"1290452433433436163","#Chinese"
"1290452433433436163","#Chinese"
"1290452433861320705","#clubexcelenciaengestión"
"1290452433861320705","#covid"
"1290452434985406465","#InternetParaTodos"
"1290452434985406465","#InternetParaTodos"
"1290452435157295104","#VivaContigo"
"1290452435157295104","#vivapormexico"
"1290452435266412556","#ATENCIÓN"
"1290452435266412556","#covid19"
"1290452435564208130","#BeSafe"
"1290452435564208130","#covid19"
"1290452435564208130","#Ghana"
"1290452436071657476","#corona"
"1290452436071657476","#health"
"1290452436071657476","#mask"
"1290452436071657476","#sanitize"
"1290452436105203713","#caricatura"
"1290452436105203713","#coronavirus"
"1290452436105203713","#Venezuela"
"1290452436277243905","#imbauanpolri"
"1290452436277243905","#InformasiPolri"
"1290452436524642312","#Covid19"
"1290452436663119873","#Covid19"
"1290452437107724291","#cáncerinfantil<U+0001F1E8><U+0001F1F1>"
"1290452437111906309","#Difunde"
"1290452437258690562","#Beautéderm"
"1290452437283803136","#Coronavirus"
"1290452437283803136","#COVID19"
"1290452437283803136","#G1"
"1290452437283803136","#Podcast"
"1290452437359362051","#COVID19"
"1290452437728481285","#endthegop"
"1290452437728481285","#KAG"
"1290452437728481285","#maga"
"1290452437728481285","#RightMatters"
"1290452437728481285","#TreasonousTrump"
"1290452437728481285","#treasonsummit"
"1290452437728481285","#TrumpTreason"
"1290452437728481285","#voteblue"
"1290452437996838912","#APpress"
"1290452438009483264","#CoronaVirusUpdates"
"1290452438009483264","#COVID<U+30FC>19"
"1290452438009483264","#COVID19"
"1290452438403743746","#impuestoGrandesFortunas"
"1290452438554742785","#ULTIMAHORA<U+26A0><U+FE0F>"
"1290452438814687237","#JetPower"
"1290452438919643136","#KampanyePilkadaLawanCovid"
"1290452439154466816","#AlAire"
"1290452439154466816","#AlAire"
"1290452439154466816","#CCUEnCasa"
"1290452439154466816","#CCUEnCasa"
"1290452439355752456","#Bolivia"
"1290452439355752456","#EvoGolpista"
"1290452439985016834","#Argentina"
"1290452439985016834","#Brasil"
"1290452439985016834","#Chile"
"1290452439985016834","#Colombia"
"1290452439985016834","#México"
"1290452439985016834","#Perú"
"1290452440190537728","#Nicaragua"
"1290452440567951360","#MadMax"
"1290452440567951360","#MondayMotivaton"
"1290452440744103936","#COVID19"
"1290452440744103936","#COVID19"
"1290452441016741895","#COVID19"
"1290452441016741895","#TrumpLiedPeopleDied"
"1290452441016741895","#Vote"
"1290452441016741895","#VoteBlueNoMatterWho"
"1290452441016741895","#WearAMask"
"1290452441033584643","#coronavirus"
"1290452441348046848","#KampanyePilkadaLawanCovid"
"1290452441599741952","#KampanyePilkadaLawanCovid"
"1290452441759199235","#COVID19vic"
"1290452441759199235","#springst"
"1290452441767583745","#KampanyePilkadaLawanCovid"
"1290452442115645444","#coron"
"1290452442115645444","#pandemictech"
"1290452442207977473","#NikkiHaley"
"1290452442509979649","#KampanyePilkadaLawanCovid"
"1290452443176869889","#KampanyePilkadaLawanCovid"
"1290452443470364672","#Salud"
"1290452444456132609","#AMBA"
"1290452444456132609","#Coronavirus"
"1290452444690944002","#Berlin"
"1290452444690944002","#CoronaProteste"
"1290452444711976960","#Bolsonaristas"
"1290452444711976960","#Bolsonaro2022"
"1290452444711976960","#Bolsonaro38"
"1290452444711976960","#BolsonaroSDV"
"1290452444711976960","#BrasilComBolsonaro"
"1290452444711976960","#CentroOesteComBolsonaro"
"1290452444711976960","#COVID19"
"1290452444711976960","#DireitaComBolsonaro"
"1290452444711976960","#NordesteComBolsonaro"
"1290452444711976960","#NorteComBolsonaro"
"1290452444711976960","#SPComBolsonaro"
"1290452444711976960","#SudesteComBolsonaro"
"1290452444711976960","#SulComBolsonaro"
"1290452445315956738","#MedicosMuriendoEnVenezuela"
"1290452446955941888","#coronavirus"
"1290452446955941888","#COVID19"
"1290452446955941888","#covidromania"
"1290452446955941888","#romania"
"1290452446955941888","#romaniacoronavirus"
"1290452447211724800","#FrenaaaMeDasPena"
"1290452448260362242","#FactsMatter"
"1290452448398708736","#COVID19"
"1290452448738508803","#COVID19con"
"1290452448738508803","#ServicioPúblico"
"1290452448759427075","#COVID19"
"1290452448759427075","#COVID19"
"1290452448801443841","#Josh"
"1290452448801443841","#Taylor"
"1290452448943972353","#SmartNews"
"1290452449027923970","#Idlib"
"1290452449027923970","#Russia"
"1290452449308872709","#QuedateEnCasa"
"1290452449522786306","#Fauci"
"1290452449543815170","#COVID19"
"1290452449682169857","#Africa"
"1290452449682169857","#COVID19"
"1290452451666137089","#Radiofonica"
"1290452452169461765","#Coronavirus"
"1290452452169461765","#COVID19"
"1290452452169461765","#G1"
"1290452452169461765","#Podcast"
"1290452452752478210","#COVID19"
"1290452453222121474","#NacionalesEB"
"1290452453318590467","#coronavirus"
"1290452453318590467","#Mask"
"1290452453767487496","#Argentina"
"1290452453767487496","#Coronavirus"
"1290452453796741128","#KampanyePilkadaLawanCovid"
"1290452453796741128","#KampanyePilkadaLawanCovid"
"1290452453851357186","#EFETV"
"1290452454056833024","#KampanyePilkadaLawanCovid"
"1290452454648184833","#bluethevote"
"1290452456149864452","#BlerdDating"
"1290452456149864452","#COVID"
"1290452456397316096","#KampanyePilkadaLawanCovid"
"1290452456724467712","#COVID"
"1290452456724467712","#nomassename"
"1290452456724467712","#sename"
"1290452457332576259","#coronavirus"
"1290452457496215553","#COVID19"
"1290452457496215553","#COVID19"
"1290452457802391552","#awareness"
"1290452457802391552","#coronavirus"
"1290452457802391552","#Covid19"
"1290452458020503552","#Covid19"
"1290452458020503552","#Covid19"
"1290452458041495554","#bestvacations"
"1290452458041495554","#explor"
"1290452458041495554","#travel"
"1290452458041495554","#vacation"
"1290452458150535168","#BiliranPoliceProvincialOffice"
"1290452458150535168","#MalinisMagalangMaaasahan"
"1290452458150535168","#NavalPoliceStation"
"1290452458838384640","#Capitalism"
"1290452458838384640","#disaster<U+26C8>"
"1290452458838384640","#Economic"
"1290452458838384640","#Heathcare"
"1290452458838384640","#Lifestyle"
"1290452458838384640","#Pandemic"
"1290452458838384640","#Politics"
"1290452458838384640","#spending"
"1290452458838384640","#UBI"
"1290452458838384640","#USA<U+2755>"
"1290452458985213953","#COVID19"
"1290452460365062144","#quedateencasa"
"1290452460365062144","#quedateencasa"
"1290452460365062144","#stayathome"
"1290452460365062144","#stayathome"
"1290452460365062144","#stayhome"
