"Tweet_ID","Hashtag"
"1290633595745378305","#babyshoponline"
"1290633595745378305","#bluekid"
"1290633595745378305","#delivery"
"1290633595745378305","#ghanaphotography"
"1290633595745378305","#kidscloset"
"1290633595745378305","#pinkandbluemothercare"
"1290633595745378305","#pinkkid"
"1290633595745378305","#stayhome"
"1290633596005474304","#BlackLivesMatter"
"1290633596005474304","#BlackLivesMatter"
"1290633596005474304","#BountyGate"
"1290633596005474304","#BountyGate"
"1290633596005474304","#COVID19+"
"1290633596005474304","#COVID19+"
"1290633596005474304","#CovidsMoistDoors"
"1290633596005474304","#CovidsMoistDoors"
"1290633596005474304","#MaskUp"
"1290633596005474304","#MaskUp"
"1290633596005474304","#NoLivesMatter"
"1290633596005474304","#NoLivesMatter"
"1290633596005474304","#StayHome"
"1290633596005474304","#StayHome"
"1290633596005474304","#TrumpVirus"
"1290633596005474304","#TrumpVirus"
"1290633596223422464","#Covid19"
"1290633596223422464","#Iraq"
"1290633596223422464","#NorthMacedonia"
"1290633596223422464","#SaudiArabia"
"1290633596416528384","#epidemiologistwe"
"1290633596416528384","#politicians"
"1290633596416528384","#virologist"
"1290633596416528386","#deloittefsi"
"1290633596433244162","#AlAire"
"1290633596433244162","#PorLaMañana"
"1290633596462600192","#COVID19"
"1290633596462600192","#FelizMartes"
"1290633596462600192","#HalaMadrid"
"1290633596462600192","#mascarilla"
"1290633596462600192","#megaofertas"
"1290633596462600192","#OlaDeCalor"
"1290633596462600192","#todosobremovil"
"1290633596462600192","#ULTIMAHORA"
"1290633596462600192","#Verano2020"
"1290633596689162240","#COVID<U+30FC>19"
"1290633599943880710","#CoronaVirus"
"1290633600162050048","#coronavirus"
"1290633600162050048","#lockdown"
"1290633600162050048","#Philippines"
"1290633600166068224","#BREAKING"
"1290633600166068224","#Chennai"
"1290633600166068224","#coronavirus"
"1290633600166068224","#COVID19"
"1290633600166068224","#TNFightsCorona"
"1290633600447193090","#Arizona"
"1290633600602238977","#CoronaVirusUpdates"
"1290633600602238977","#COVID19"
"1290633600602238977","#India"
"1290633600602238977","#IndiaFightsCorona"
"1290633600602238977","#StayHome"
"1290633600711311368","#COVID19"
"1290633601017622529","#CoronaVirus"
"1290633601252495360","#authentication"
"1290633601252495360","#CIAM"
"1290633601252495360","#IAM"
"1290633601252495360","#MFA"
"1290633601583927296","#casesclimb"
"1290633601583927296","#coronaviruscasesclimb"
"1290633601583927296","#HindustanTimes"
"1290633601583927296","#testkits"
"1290633601583927296","#vietnamcapital"
"1290633604062687232","#COVID19"
"1290633604062687232","#COVID19"
"1290633604259872769","#NotiMippCI"
"1290633604268261376","#COVID19"
"1290633604318429184","#AskMalavika"
"1290633604373110784","#GeorgeFloyd"
"1290633604381528065","#COVID19"
"1290633604502966273","#COVID19"
"1290633604502966273","#economic"
"1290633604502966273","#ppp"
"1290633604502966273","#protectiongap"
"1290633604502966273","#RiskMitigation"
"1290633604578652164","#automation"
"1290633604578652164","#COVID19"
"1290633604817514497","#COVID1"
"1290633604817514497","#COVID1"
"1290633604817514497","#COVID1"
"1290633604817514497","#Itolizumab"
"1290633604817514497","#Itolizumab"
"1290633604817514497","#Itolizumab"
"1290633605140697091","#KAG2020TRUMPVICTORY"
"1290633605140697091","#KAG2020TRUMPVICTORY"
"1290633605283287041","#fronteraresumen"
"1290633605283287041","#Páramo"
"1290633605673373696","#Caregiver"
"1290633605673373696","#COVID19"
"1290633607623651328","#Covid19"
"1290633607623651328","#flexibleworking"
"1290633607623651328","#hybridteams"
"1290633607623651328","#Leadership"
"1290633607623651328","#Remoteworking"
"1290633608257044480","#BBCPapers"
"1290633608257044480","#BBCPapers"
"1290633608257044480","#TomorrowsPapersToday"
"1290633608257044480","#TomorrowsPapersToday"
"1290633608357728256","#COVID19"
"1290633608357728256","#VisitaRemota"
"1290633608504520705","#Covid19"
"1290633608516919297","#mathrubhumi"
"1290633608781344772","#COVID<U+30FC>19"
"1290633608814878721","#COVID19"
"1290633608814878721","#refugies"
"1290633608890322951","#covid"
"1290633608890322951","#COVID19"
"1290633608890322951","#StoptheSpread"
"1290633609133600768","#OnlyOn4"
"1290633609351757825","#COVID"
"1290633609351757825","#Turismo"
"1290633609448046593","#COVID19"
"1290633609448226816","#CanalCaribe"
"1290633609448226816","#CanalCaribe"
"1290633609448226816","#COVID19<U+0001F637>"
"1290633609448226816","#COVID19<U+0001F637>"
"1290633609448239105","#COVID19"
"1290633609448239105","#PPE"
"1290633609456562179","#remotework"
"1290633609649565696","#business"
"1290633609649565696","#getyourtechright"
"1290633609649565696","#tech"
"1290633609649565696","#technology"
"1290633610740080646","#Coronavirus"
"1290633610740080646","#recession"
"1290633610740080646","#Unemployement"
"1290633612262612992","#beach"
"1290633612262612992","#BHbodytypeM"
"1290633612262612992","#bikini"
"1290633612262612992","#bikinihaul"
"1290633612262612992","#bodycare"
"1290633612262612992","#covid19"
"1290633612262612992","#holiday"
"1290633612262612992","#model"
"1290633612262612992","#style"
"1290633612262612992","#summer"
"1290633612262612992","#swimsuit"
"1290633612262612992","#tryon"
"1290633612262612992","#vacation"
"1290633612442734593","#AliBaharsyah"
"1290633612442734593","#BebaskanAliBaharsyah"
"1290633613348876288","#docteur"
"1290633613348876288","#masque"
"1290633613608775681","#postponeclat"
"1290633613608775681","#postponeclat2020"
"1290633613676105728","#COVID19"
"1290633613676105728","#GreggAbbott"
"1290633613676105728","#RGV"
"1290633613676105728","#Texas"
"1290633613868924930","#COVID19"
"1290633614175219712","#DiosdadoPaLanteVencer"
"1290633616754651136","#Brazil"
"1290633616754651136","#Brazil"
"1290633616867852289","#COVID19"
"1290633616867852289","#ProtegeTuSalud"
"1290633616888913921","#COVID19"
"1290633616888913921","#ElCarmendeViboral"
"1290633616888913921","#MásCercaMásOportunidades"
"1290633617010561024","#hydroxychloroquine"
"1290633617010561024","#hydroxychloroquine"
"1290633617299791874","#auspol"
"1290633617560010752","#desportoaominuto"
"1290633617761173505","#Coronavirus"
"1290633617761173505","#Regulation"
"1290633617778061312","#COVID19"
"1290633617778061312","#COVID19"
"1290633617778061312","#CUJOAI"
"1290633617778061312","#CUJOAI"
"1290633617778061312","#marketing"
"1290633617778061312","#marketing"
"1290633617778061312","#postpandemicworld"
"1290633617778061312","#postpandemicworld"
"1290633617778061312","#salesstrategies"
"1290633617778061312","#salesstrategies"
"1290633618122039296","#Coronavirus"
"1290633618122039296","#COVID"
"1290633618122039296","#COVID19"
"1290633618122039296","#flattenthecurve"
"1290633618122039296","#NCOV"
"1290633618122039296","#SARSCoV2"
"1290633618281431041","#pandemic"
"1290633618340093954","#COVID19"
"1290633618340093954","#hiljadupitanjaje"
"1290633618340093954","#NoviPazar"
"1290633621062193153","#coronavirus"
"1290633621062193153","#COVID19"
"1290633621062193153","#Health"
"1290633621062193153","#Jacksonheights"
"1290633621062193153","#Medical"
"1290633621062193153","#misinformation"
"1290633621062193153","#NYC"
"1290633621062193153","#OBGYN"
"1290633621062193153","#Queensny"
"1290633621062193153","#Roosevelt"
"1290633621062193153","#TakeCareBeforeYouShare"
"1290633621083164674","#GobiernoDeCientíficos"
"1290633621083164674","#GobiernoDeCientíficos"
"1290633621267603456","#COVID19"
"1290633621351604227","#COVID"
"1290633621699780610","#COVID19"
"1290633622085500928","#coronavirus"
"1290633622085500928","#coronavirus"
"1290633622668677120","#COVID19"
"1290633622668677120","#Education"
"1290633622668677120","#SocialDistancing"
"1290633622668677120","#StaySafe"
"1290633622668677120","#Students"
"1290633622668677120","#Teachers"
"1290633622668677120","#WashYourHands"
"1290633622668677120","#WearYourMask"
"1290633622886551553","#cancel"
"1290633622886551553","#ExamsInCovidASuicide"
"1290633622958092288","#Hannity"
"1290633625025667073","#COVID<U+30FC>19"
"1290633625453682688","#COVID19"
"1290633625453682688","#COVID19"
"1290633625478631424","#coronavirus"
"1290633625478631424","#COVID19"
"1290633625478631424","#DELSU"
"1290633625478631424","#Educ"
"1290633625478631424","#TuesdayThoughts"
"1290633625705340929","#Covid19"
"1290633625738678274","#COVID"
"1290633626053251074","#alonetogether"
"1290633626053251074","#amazing"
"1290633626053251074","#cancun"
"1290633626053251074","#colorful"
"1290633626053251074","#earlybird"
"1290633626053251074","#goodmorning"
"1290633626053251074","#itsanewday"
"1290633626053251074","#myview"
"1290633626053251074","#myworld"
"1290633626053251074","#nature"
"1290633626053251074","#neverthesame"
"1290633626053251074","#quintanaroo"
"1290633626053251074","#rivieramaya"
"1290633626053251074","#sunrise"
"1290633626053251074","#tuesday"
"1290633626053251074","#wearamask"
"1290633626053251074","#whatasky"
"1290633626405806085","#ImmigrantsAreEssential"
"1290633626418384897","#fedevida"
"1290633626418384897","#LuisDeLaSotta"
"1290633626418384897","#urgente"
"1290633626477039622","#pandemic"
"1290633626477039622","#smallbusinesses"
"1290633626732892161","#caneveryonemute"
"1290633626732892161","#canyouhearme"
"1290633626732892161","#canyouseemyscreen"
"1290633626732892161","#weareathometogether"
"1290633626732892161","#youareonmute"
"1290633628817522688","#LookUpSpeakUp"
"1290633628817522688","#WearAMask"
"1290633629484425218","#COVID19"
"1290633629484425218","#MedTwitter"
"1290633629505335296","#mobilsocial"
"1290633629505335296","#TVNotic5"
"1290633629631209473","#LancetGate"
"1290633630059044864","#COVID19"
"1290633630059044864","#COVID19"
"1290633630059044864","#Trump"
"1290633630059044864","#Trump"
"1290633630943862784","#COVID19"
"1290633631011090432","#CoronaVirusSA"
"1290633631011090432","#COVID19"
"1290633631162130433","#COVID19"
"1290633631162130433","#TransitionTuesday"
"1290633631308759040","#COVID19"
"1290633633364086786","#SisolakIsCorrupt"
"1290633633674465280","#OposicionMoralmenteDerrotada"
"1290633633674465280","#PrensaSicaria"
"1290633634039332865","#afstandsonderwijs"
"1290633634039332865","#corona"
"1290633634039332865","#mbo"
"1290633634039332865","#onderwijs"
"1290633634412666886","#Detroit"
"1290633634412666886","#EasternMarket"
"1290633634416939010","#Covid"
"1290633634416939010","#SOS"
"1290633634416939010","#Venezuela"
"1290633634446061568","#COVID19"
"1290633634454568961","#Coronavirus"
"1290633634454568961","#Russie"
"1290633634857332738","#Bolivia"
"1290633634857332738","#Bolivia"
"1290633634857332738","#NotaDePrensa"
"1290633634857332738","#NotaDePrensa"
"1290633634945400832","#IAmKashmirAmbassador"
"1290633634945400832","#PYP"
"1290633636262359041","#StopTheSetback"
"1290633636824326145","#COVID19"
"1290633636824326145","#COVIDUpdates"
"1290633636824326145","#TamilNadu"
"1290633636824326145","#tneb"
"1290633636824326145","#TNGovt"
"1290633636824326145","#trichy"
"1290633637562654720","#COVID19"
"1290633637562654720","#revalorisation"
"1290633637625581568","#TeamOM"
"1290633638086955009","#ERnews"
"1290633638086955009","#lockdown"
"1290633638086955009","#Retail"
"1290633638086955009","#strategy"
"1290633638086955009","#UK"
"1290633638233554944","#MorningJoe"
"1290633638334234626","#COVID"
"1290633638502072321","#CoronaVirusUpdates"
"1290633638502072321","#COVID<U+30FC>19"
"1290633638502072321","#COVID19"
"1290633638799798272","#cancelcompartmentexam2020"
"1290633638799798272","#cancelcompartmentexam2020"
"1290633638799798272","#cancelcompartmentexam2020"
"1290633638799798272","#cancelcompartmentexam2020"
"1290633638799798272","#cancelcompartmentexam2020"
"1290633638846124032","#MapArticle"
"1290633638879453188","#coronavirus"
"1290633641798901762","#COVID19"
"1290633641798901762","#COVID19"
"1290633642247675904","#TRE45ON"
"1290633642247675904","#TRE45ON"
"1290633642247675904","#TRE45ON"
"1290633642553769984","#COVID19"
"1290633642553769984","#WeAreInThisTogether"
"1290633642658746370","#covid19"
"1290633643220537345","#Coronavirus"
"1290633645355458560","#COVID19"
"1290633645405999104","#Catamarca"
"1290633645405999104","#ConvivenciaResponsable"
"1290633645405999104","#COVID19"
"1290633646022578177","#itiswhatitis"
"1290633646131630080","#Covid19"
"1290633646131630080","#COVID19"
"1290633646311956480","#CMMS"
"1290633646311956480","#COVID19"
"1290633646311956480","#EAM"
"1290633646311956480","#GMAO"
"1290633646966288388","#Sanlúcar"
"1290633647037587456","#Capitalists"
"1290633647037587456","#Pandemic"
"1290633647402422272","#PutuuFundemic"
"1290633650535460864","#aajtakno1"
"1290633650535460864","#Drharshvardan"
"1290633650535460864","#FMGEPP30"
"1290633650535460864","#IndiaNeedsFMGDoctors"
"1290633650535460864","#letfmgeserve"
"1290633650535460864","#ndtvexclusive"
"1290633650535460864","#PMOfIndia"
"1290633650841759745","#COVID<U+30FC>19"
"1290633650841759745","#COVID<U+30FC>19"
"1290633650841759745","#COVID<U+30FC>19"
"1290633650841759745","#COVID<U+30FC>19"
"1290633650841759745","#Thechannelnotchannelchallenge"
"1290633650841759745","#Thechannelnotchannelchallenge"
"1290633650841759745","#Thechannelnotchannelchallenge"
"1290633650841759745","#Thechannelnotchannelchallenge"
"1290633651072335872","#BoyCottChina"
"1290633651072335872","#BoyCottChina"
"1290633651139600385","#ResultadosEcopetrol"
"1290633651580010501","#Covid19"
"1290633651580010501","#Liban"
"1290633651777085441","#amendes"
"1290633651777085441","#Australie"
"1290633651777085441","#coronavirus"
"1290633651777085441","#militaires"
"1290633651777085441","#reconfinement"
"1290633651777085441","#Victoria"
"1290633651777085441","#virus"
"1290633651840004097","#healthcare"
"1290633651840004097","#securityrobot"
"1290633652066562048","#QuédateEnCasa"
"1290633652079124481","#G1CE"
"1290633652238520322","#Ccot"
"1290633652238520322","#COVID19"
"1290633652238520322","#FoxAndFriends"
"1290633652238520322","#Mo"
"1290633652238520322","#mondaythoughts"
"1290633652238520322","#MorningJoe"
"1290633652238520322","#Tcot"
"1290633652288868352","#Brussels"
"1290633652288868352","#Brussels"
"1290633652288868352","#Brussels"
"1290633652288868352","#Brussels"
"1290633652288868352","#covid"
"1290633652288868352","#covid"
"1290633652288868352","#covid"
"1290633652288868352","#covid"
"1290633652288868352","#orangezone"
"1290633652288868352","#orangezone"
"1290633652288868352","#orangezone"
"1290633652288868352","#orangezone"
"1290633652288868352","#test"
"1290633652288868352","#test"
"1290633652288868352","#test"
"1290633652288868352","#test"
"1290633652318199809","#COVID19"
"1290633652406300672","#TrumpIsLosing"
"1290633652435591169","#COVID19"
"1290633652435591169","#LosRíos"
"1290633652435591169","#niños"
"1290633654247526401","#Cruise"
"1290633654247526401","#KeepSocialDisatance"
"1290633654247526401","#Sanitize"
"1290633654247526401","#Travel"
"1290633654247526401","#WashHands"
"1290633654247526401","#WearAMask"
"1290633654616707074","#coronavirus"
"1290633654616707074","#OMS"
"1290633654704709634","#Coronavirus"
"1290633654738313219","#procrastination"
"1290633654763270146","#COVID19"
"1290633654780207112","#Corona"
"1290633654868336641","#Mega"
"1290633654868336641","#Mega"
"1290633655073693696","#BoyCottChina"
"1290633655073693696","#BoyCottChina"
"1290633655375863811","#COVID19"
"1290633655639879681","#COVID19"
"1290633655639879681","#COVID19"
"1290633656038375424","#lockdown"
"1290633656038375424","#sadlyf"
"1290633656076296192","#Covid19"
"1290633656206229505","#APDIPasoReal"
"1290633656206229505","#APDIPasoReal"
"1290633656286011399","#BucksBreastUnit"
"1290633656286011399","#Covid19"
"1290633656286011399","#mammogram"
"1290633656286011399","#screening"
"1290633656286011399","#Social"
"1290633656411684870","#AskMalavika"
"1290633658571739136","#COVIDIOTS"
"1290633658571739136","#TrumpVirus"
"1290633658684997633","#BREAKING"
"1290633658684997633","#Coron"
"1290633658789961729","#COVID19"
"1290633659184185344","#Covid"
"1290633659331026944","#COVID19"
"1290633659469438978","#ControlTheVirus"
"1290633659469438978","#StayAlertStaySafe"
"1290633659708563460","#coronavirus"
"1290633659708563460","#COVID19"
"1290633659708563460","#ODS8"
"1290633659729481729","#COVID19"
"1290633659729481729","#PuydeDome"
"1290633660081811456","#GoodAfternoonIB"
"1290633660081811456","#MaskUpNG"
"1290633660081811456","#NowPlayingOnSplashFm"
"1290633660081811456","#SocialDistancing"
"1290633660081811456","#SplashFm1055"
"1290633660081811456","#StaySafeStayHealthy"
"1290633660081811456","#WashYourHands"
"1290633660417351680","#France<U+0001F1EB><U+0001F1F7>"
"1290633662766161920","#Coronavirus"
"1290633662820737024","#CoronaVirus"
"1290633662820737024","#CrimesAgainstHumanity"
"1290633662820737024","#FreeIran"
"1290633662820737024","#FreePoliticalPrisoners"
"1290633662820737024","#Humanrights"
"1290633662820737024","#Iran"
"1290633662820737024","#IranProtests"
"1290633662820737024","#Irgcterrorists"
"1290633662820737024","#MiddleEast"
"1290633662820737024","#news"
"1290633663059828737","#Coronavirus"
"1290633663353257987","#COVID19"
"1290633663353257987","#COVID19"
"1290633663353257987","#Trump"
"1290633663353257987","#Trump"
"1290633663374336000","#AppleFire"
"1290633663374336000","#Isaias"
"1290633663479189505","#Printable"
"1290633663969886208","#COVID19"
"1290633666268282880","#PrimetalkMetroTV"
"1290633666809430016","#BienDateado"
"1290633666897608705","#FelizMartes"
"1290633666897608705","#Venezuela"
"1290633667316867072","#letfmgserve"
"1290633667316867072","#letfmgserve"
"1290633667316867072","#letfmgserve"
"1290633667316867072","#letfmgserve"
"1290633667316867072","#letfmgserve"
"1290633667316867072","#letfmgserve"
"1290633667702853636","#AYUDA"
"1290633667753246726","#COVID19"
"1290633667870679040","#COVID<U+30FC>19"
"1290633667870679040","#COVID<U+30FC>19"
"1290633667870679040","#COVID<U+30FC>19"
"1290633667870679040","#COVID<U+30FC>19"
"1290633667870679040","#Thechannelnotchannelchallenge"
"1290633667870679040","#Thechannelnotchannelchallenge"
"1290633667870679040","#Thechannelnotchannelchallenge"
"1290633667870679040","#Thechannelnotchannelchallenge"
"1290633668105510913","#Covid19"
"1290633668474568705","#Covid19"
"1290633668520747011","#AlertaCOVID19SV"
"1290633668520747011","#covid19"
"1290633668520747011","#educacion"
"1290633668520747011","#Educaciondecalidad"
"1290633668520747011","#innovacion"
"1290633668520747011","#SiempreMásParaLosDemás"
"1290633668520747011","#SoyArrupe"
"1290633668545978370","#MaskUpPHL"
"1290633671104503809","#SaintsFC"
"1290633671137832960","#AI"
"1290633671137832960","#shibuya"
"1290633671137832960","#stayhome"
"1290633671305723906","#COVID19"
"1290633671305723906","#Summer"
"1290633671972548608","#COVID19"
"1290633671972548608","#COVID19"
"1290633671972548608","#retina"
"1290633671972548608","#retina"
"1290633672329224192","#COVID19"
"1290633672329224192","#Torreón"
"1290633672572403712","#coronavirus"
"1290633672744370177","#COVID19"
"1290633673075765249","#Covid19"
"1290633673075765249","#Früherkennung"
"1290633673142939648","#familyplanning"
"1290633673142939648","#FPinCOVIDresponse"
"1290633673214062592","#AskMalavika"
"1290633675273646080","#Construction"
"1290633675273646080","#Général"
"1290633675546255362","#Coronavirus"
"1290633675617579010","#coronavirus"
"1290633675617579010","#COVID19"
"1290633675617579010","#Florida"
"1290633675617579010","#Fortlauderdale"
"1290633675617579010","#Glassart"
"1290633675617579010","#interiordesign"
"1290633675617579010","#Miami"
"1290633675617579010","#misinformation"
"1290633675617579010","#Safetyshield"
"1290633675617579010","#Sneezeguard"
"1290633675617579010","#TakeCareBeforeYouShare"
"1290633676070563846","#ElectionDay"
"1290633676070563846","#GoVote"
"1290633676208906241","#DiosdadoPaL"
"1290633676464816128","#coronavirus"
"1290633676464816128","#COVID19"
"1290633676603228167","#Coronavirus"
"1290633676603228167","#IranCoronavirusUpdate"
"1290633676749930496","#coronavirus"
"1290633676749930496","#COVID19"
"1290633676749930496","#GC"
"1290633677299474433","#ASCSA"
"1290633677299474433","#Newsletter"
"1290633679484661760","#COVID19"
"1290633679484661760","#COVID19"
"1290633679493107712","#COVID19"
"1290633679493107712","#HealthSystems"
"1290633679493107712","#Zim"
"1290633679564427264","#COVID"
"1290633680159899648","#spreadfactsnotCOVID19"
"1290633680264847361","#COVID19"
"1290633680264847361","#KeepSchoolsClosed"
"1290633680264847361","#KeepYourChildHome"
"1290633680264847361","#WearADamnMask"
"1290633680378109953","#PrimetalkMetroTV"
"1290633680822644736","#lungcancer"
"1290633681435004928","#IPTV"
"1290633681435004928","#IPTV"
"1290633681435004928","#movies"
"1290633681435004928","#movies"
"1290633681435004928","#series"
"1290633681435004928","#series"
"1290633681435004928","#sports"
"1290633681435004928","#sports"
"1290633681435004928","#StayHome"
"1290633681435004928","#StayHome"
"1290633681435004928","#VOD"
"1290633681435004928","#VOD"
"1290633683637088260","#covid19"
"1290633683637088260","#facemasks"
"1290633683637088260","#governmenttyranny"
"1290633683637088260","#Houston"
"1290633683637088260","#masks"
"1290633683637088260","#notomandatorymasks"
"1290633683716780035","#negazionisti"
"1290633683947458561","#JoanCarlesI"
"1290633683955863553","#ProtegeTuSalud"
"1290633683955863553","#ProtegeTuSalud"
"1290633683955863553","#ProtegeTuSalud"
"1290633684488531971","#COVID19"
"1290633684618485760","#COVID19s"
"1290633684618485760","#COVID19s"
"1290633684618485760","#HIV"
"1290633684618485760","#HIV"
"1290633684618485760","#malaria"
"1290633684618485760","#malaria"
"1290633684618485760","#TB"
"1290633684618485760","#TB"
"1290633684618485760","#Tuberculosis"
"1290633684618485760","#Tuberculosis"
"1290633684769529856","#Quito"
"1290633685113491456","#COVID19"
"1290633685142654976","#BoletínUNAM"
"1290633685142654976","#COVID19"
"1290633685432033281","#COVID19"
"1290633685432033281","#StayHome"
"1290633685432033281","#TelanganaFightsCorona"
"1290633687869128704","#HoyMismo"
"1290633687869128704","#HoyMismo"
"1290633687869128704","#Internacionales"
"1290633687869128704","#Internacionales"
"1290633687869128704","#Titulares"
"1290633687869128704","#Titulares"
"1290633688309313538","#COVID19"
"1290633688439377920","#COVID19"
"1290633688523448320","#PublicacionesMippCI"
"1290633688540225538","#NyoroTheCon"
"1290633688657666050","#COVID19"
"1290633688724770816","#Berlin"
"1290633688896733184","#COVID19"
"1290633688951201793","#CoronaVirusUpdates"
"1290633688951201793","#COVID<U+30FC>19"
"1290633688951201793","#Isaias"
"1290633689689399296","#laverie"
"1290633689689399296","#SoisySousMontmorency"
"1290633690431631360","#cancelcompartmentexams2020"
"1290633690431631360","#cancelcompartmentexams2020"
"1290633690431631360","#cancelcompartmentexams2020"
"1290633690431631360","#cancelcompartmentexams2020"
"1290633692281536512","#COVID19"
"1290633692281536512","#monitoring"
"1290633692281536512","#research"
"1290633692281536512","#sampling"
"1290633692281536512","#surveillance"
"1290633692281536512","#warning"
"1290633692281536512","#wastewater"
"1290633692361228288","#coronavirus"
"1290633692474494977","#Andalucía"
"1290633693040504833","#HumanDevelopmentIndex"
"1290633693229281280","#TuesdayThoughts"
"1290633693309153283","#COVID19"
"1290633693309153283","#COVID19"
"1290633693426376705","#COVID19"
"1290633693502091264","#Capitalists"
"1290633693678141440","#BillGates"
"1290633693678141440","#Netanyahu"
"1290633693678141440","#SecPompeo"
"1290633693854400512","#Maths"
"1290633693959159810","#Lagelufm"
"1290633693959159810","#Lagelufm"
"1290633693959159810","#StayHome"
"1290633693959159810","#StayHome"
"1290633693959159810","#staysafe"
