Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263922591372361728,abelprieto11,50,62,PER,0.9996
1263922591372361728,roxana,64,70,PER,0.9997
1263922591372361728,marti160patria,76,90,PER,0.9965
1263922591372361728,alejandrogilf,92,105,PER,0.9996
1263922591372361728,vicente73977721,107,122,PER,0.9997
1263922591372361728,johanatablada,124,137,PER,0.9997
1263922594195156992,covid,118,123,MISC,0.9999
1263922595440836608,legismmartinez,4,18,PER,0.3402
1263922595440836608,covid 19,93,101,MISC,0.9998
1263922595696607232,covid-19,59,67,MISC,0.9999
1263922595696607232,laprovinciabsas,116,131,ORG,0.9974
1263922598888390656,chumeltorres,4,16,PER,0.9881
1263922598888390656,fondo de desastres,39,57,ORG,0.9998
1263922598909485058,apontedavid,4,15,ORG,0.8054
1263922598909485058,monerokemchs,32,44,MISC,0.7637
1263922599152750593,irán,15,19,LOC,0.9999
1263922599698055169,alcaldiademed,6,19,ORG,0.6974
1263922599698055169,quinterocalle,21,34,PER,0.9822
1263922599698055169,covid,94,99,PER,0.9991
1263922599698055169,aranjuez,127,135,LOC,1.0
1263922599698055169,whatsapp,190,198,MISC,0.9986
1263922599874170880,claudioxgg,4,14,PER,0.9851
1263922599874170880,primero los pobres,31,49,MISC,0.9954
1263922602889936901,ix consulta pública,16,35,MISC,0.9995
1263922602889936901,ippdhmercosur,41,54,ORG,0.9946
1263922602889936901,covid-19,157,165,MISC,0.9997
1263922602889936901,somosmercosur,256,269,MISC,0.6834
1263922602948661248,porca,0,5,MISC,0.9989
1263922603384811521,teresaperezcep1,4,19,PER,0.9958
1263922603384811521,alcalde de málaga,34,51,PER,0.9992
1263922603384811521,pp,53,55,ORG,0.9998
1263922603384811521,covid,67,72,MISC,0.9995
1263922603661672449,miguelcamino,4,16,PER,0.9972
1263922603661672449,agenda2040,77,87,MISC,0.9762
1263922603661672449,plan de reactivación socioeconómica del ecuador,90,137,MISC,0.9979
1263922604496367616,gustavovecino,4,17,PER,0.815
1263922604496367616,colombia,56,64,LOC,1.0
1263922607356817415,muchoworried,4,16,PER,0.9627
1263922607356817415,fase1madrid,18,29,MISC,0.9894
1263922607759470593,mractimel,4,13,ORG,0.3248
1263922607826624513,cancunapaj,4,14,ORG,0.8459
1263922607826624513,china,37,42,LOC,0.9999
1263922610812960779,oms,9,12,ORG,0.9999
1263922610812960779,américa del sur,14,29,LOC,1.0
1263922610989137920,viquirepublica,4,18,ORG,0.9964
1263922611412754432,vizcarra,17,25,LOC,0.9998
1263922611639238656,bibliocentro,4,16,ORG,0.9998
1263922611639238656,covid-19,74,82,MISC,0.9998
1263922611995754498,covid,69,74,ORG,0.9998
1263922612020940801,spanishinf,4,14,ORG,0.9994
1263922612083851264,eselkirchnerismoestupido,0,24,MISC,0.9626
1263922612507467776,laidygomezf,4,15,PER,0.8613
1263922612507467776,gobiernotachira,24,39,ORG,0.9995
1263922612507467776,ministerio de salud,69,88,ORG,0.9999
1263922612507467776,covid19,104,111,MISC,0.9975
1263922615187636228,emuyshondt,4,14,ORG,0.9717
1263922615187636228,oriente,46,53,LOC,0.9985
1263922615187636228,lolotique,75,84,LOC,0.9999
1263922615187636228,nueva guadalupe,87,102,LOC,0.9999
1263922615334420480,iessloja,4,12,ORG,0.9999
1263922615334420480,hospital general,79,95,ORG,0.9995
1263922615334420480,iessloja,97,105,ORG,0.9991
1263922615598690304,lisbetrodrguz10,4,19,PER,0.9677
1263922615598690304,graciaspuebloheroico,53,73,MISC,0.9995
1263922616030711809,vtvcanal8,4,13,ORG,0.9971
1263922616030711809,gral,32,36,PER,0.4
1263922616030711809,oms,38,41,ORG,0.9994
1263922616030711809,drtedros,44,52,PER,0.7212
1263922616030711809,covid19,122,129,MISC,0.9999
1263922620229201920,brasil,28,34,ORG,0.9992
1263922620229201920,covid-19’,64,73,MISC,0.9999
1263922620229201920,oms,75,78,ORG,0.9998
1263922620396965888,diego ubierna,21,34,PER,0.9999
1263922620808015876,agrup,4,9,ORG,0.9997
1263922620808015876,libertad,10,18,ORG,0.7068
1263922620808015876,uruguay,21,28,LOC,0.9975
1263922623194566659,quédateencasa,96,109,MISC,0.996
1263922623194566659,stayhome,200,208,MISC,0.9998
1263922623194566659,bbyanarchists,216,229,ORG,0.9888
1263922623735648258,mubachfont,25,35,PER,0.945
1263922623735648258,consellgeneral,37,51,ORG,0.9997
1263922623735648258,periodistesad,77,90,ORG,0.9926
1263922623735648258,glopdeblau,92,102,ORG,0.9922
1263922623764889609,jesuscintora,4,16,PER,0.9868
1263922623764889609,colegio de médicos,21,39,ORG,0.9999
1263922623764889609,madrid,55,61,LOC,0.9973
1263922623764889609,atención pr,128,139,MISC,0.9998
1263922624037629954,ahope71,4,11,ORG,0.8958
1263922624037629954,hlgatell,45,53,ORG,0.9997
1263922624037629954,covid-19,82,90,MISC,0.9999
1263922624037629954,méxico,124,130,LOC,1.0
1263922624779956225,jesuscintora,4,16,PER,0.9868
1263922624779956225,colegio de médicos,21,39,ORG,0.9999
1263922624779956225,madrid,55,61,LOC,0.9973
1263922624779956225,atención pr,128,139,MISC,0.9998
1263922627686604800,eduolpe,4,11,PER,0.4382
1263922627686604800,thelancet,27,36,ORG,0.992
1263922628177399811,eduardolovo2,4,16,PER,0.9996
1263922628429000710,elalphito,4,13,ORG,0.8201
1263922628429000710,china,18,23,ORG,0.9927
1263922628429000710,china,109,114,ORG,0.9981
1263922628856893445,pitolivares,4,15,PER,0.969
1263922628949090304,atlanta,64,71,LOC,1.0
1263922628949090304,telemundoatlanta,73,89,MISC,0.9918
1263922629154607106,hospital de antofagasta,0,23,ORG,0.9986
1263922629154607106,covid-19,67,75,MISC,0.9998
1263922629242687489,elcomerciocom,4,17,ORG,0.9956
1263922629242687489,covid19,19,26,MISC,0.93
1263922629242687489,sudamérica,29,39,LOC,1.0
1263922629242687489,oms,88,91,ORG,0.9999
1263922629263515650,microbioblog,4,16,ORG,0.927
1263922629280444418,lobo21jose,4,14,PER,0.9954
1263922629280444418,gnb,45,48,ORG,0.9999
1263922632195440640,villavoimder,41,53,ORG,0.9988
1263922632195440640,poligonosdevida,95,110,MISC,0.9941
1263922632195440640,covidー19,167,175,MISC,0.9998
1263922632749199360,chilena9772,4,15,MISC,0.6562
1263922632749199360,josé,53,57,PER,0.9966
1263922632749199360,mario,92,97,PER,0.9818
1263922632749199360,covid-19,119,127,MISC,0.9999
1263922632749199360,josé,133,137,PER,0.9177
1263922632786919424,clínica covid,42,55,LOC,0.9987
1263922632786919424,tapachula,56,65,LOC,0.9986
1263922632786919424,clinica,71,78,ORG,0.5173
1263922632786919424,clínica covid,125,138,ORG,0.9997
1263922632786919424,omar gómez,139,149,PER,0.9977
1263922632933675008,amazonenlucha,4,17,ORG,0.9799
1263922632933675008,amazon,52,58,ORG,0.9998
1263922632933675008,amazon,95,101,ORG,0.999
1263922632933675008,covidー19,127,135,MISC,0.9998
1263922633181220866,gobiernoguayas,4,18,ORG,0.7477
1263922633181220866,covid19,83,90,MISC,0.9991
1263922633252503556,cmonterooficial,4,19,ORG,0.9557
1263922633252503556,violeta ávila,27,40,PER,1.0
1263922633252503556,manta ecuador,55,68,LOC,0.8787
1263922633252503556,covid,102,107,MISC,0.9999
1263922636146515970,miami herald,31,43,ORG,0.9999
1263922636146515970,l a times,55,66,ORG,0.9579
1263922636146515970,lopezobrador,106,118,PER,0.9784
1263922636393836544,ceftria,19,26,MISC,0.995
1263922636393836544,covid,170,175,MISC,0.9998
1263922636654022656,covid-19,212,220,MISC,0.9999
1263922636654022656,juntossaldremosadelante,224,247,MISC,0.9967
1263922636708614153,kafkava,4,11,PER,0.9057
1263922636708614153,covidー19,57,65,MISC,0.9999
1263922636930891781,minsaludcol,4,15,ORG,0.994
1263922636930891781,barranquilla,20,32,LOC,1.0
1263922636930891781,atlántico,34,43,LOC,0.9997
1263922636930891781,puesto de mando unificado,58,83,MISC,0.9999
1263922636930891781,fruizgomez,107,117,PER,0.9979
1263922637065027584,navegaciones,4,16,ORG,0.5646
1263922637065027584,ffp2,47,51,MISC,0.9999
1263922637065027584,ffp3,54,58,MISC,0.9999
1263922637065027584,n95,62,65,MISC,0.9999
1263922637065027584,kn95,68,72,MISC,0.9999
1263922637077692416,sebasquirogavd,4,18,PER,0.9959
1263922637077692416,córdoba,31,38,LOC,0.9999
1263922637115457536,europapress,4,15,ORG,0.9992
1263922637115457536,fernando simón,97,111,PER,1.0
1263922637178273792,coqitaunder,4,15,PER,0.2836
1263922637178273792,pedro cahn,37,47,PER,0.9999
1263922637287436289,lilxop,1,7,MISC,0.5198
1263922637287436289,soniadurden,9,20,PER,0.9988
1263922637287436289,málaga,41,47,LOC,0.9998
1263922637300019206,efenoticias,4,15,ORG,0.9999
1263922637300019206,oms,33,36,ORG,0.9999
1263922637300019206,sudamérica,48,58,LOC,1.0
1263922637534830592,cervecería modelo,0,17,MISC,0.9993
1263922637765558274,elalphito,4,13,ORG,0.8201
1263922637765558274,china,18,23,ORG,0.9927
1263922637765558274,china,109,114,ORG,0.9981
1263922640324104193,alexsilva842318,4,19,PER,0.9996
1263922640579956737,resistencia4242,4,19,MISC,0.558
1263922640579956737,papicaso1,22,31,PER,0.4143
1263922640579956737,willsalgado,46,57,PER,0.9383
1263922640579956737,trabajosv,72,81,ORG,0.702
1263922640579956737,rolandocastrosv,83,98,PER,0.9987
1263922640579956737,americanpark,111,123,ORG,0.7019
1263922640579956737,obraspublicas,126,139,ORG,0.9999
1263922640894529536,jesuscintora,4,16,PER,0.9868
1263922640894529536,colegio de médicos,21,39,ORG,0.9999
1263922640894529536,madrid,55,61,LOC,0.9973
1263922640894529536,atención pr,128,139,MISC,0.9998
1263922641217425408,eliahuhamra,4,15,ORG,0.3637
1263922641217425408,rabino levi goldstein,20,41,PER,0.9991
1263922641217425408,crown heights,46,59,LOC,0.9984
1263922641217425408,brooklyn,61,69,LOC,1.0
1263922644929458176,latinus_us,4,14,MISC,0.7317
1263922644929458176,trump,16,21,PER,0.9986
1263922644929458176,covid19 coronavirus  latinus,85,113,MISC,0.9706
1263922645239726081,clausura 2020,59,72,MISC,0.9995
1263922645499875329,la paz,100,106,LOC,1.0
1263922645499875329,congreso,108,116,PER,0.6371
1263922645499875329,ugarte,119,125,PER,0.966
1263922645688598531,unidad popular,103,117,ORG,0.9999
1263922645747326979,lahoraecuador,4,17,ORG,0.9527
1263922648914026498,embavechina,4,15,ORG,0.9342
1263922648914026498,venezuela,27,36,ORG,0.9072
1263922648914026498,onu,54,57,ORG,1.0
1263922648914026498,ops,60,63,ORG,0.9995
1263922648914026498,venezuela,126,135,LOC,0.9949
1263922649241190400,pandemia coronavirus,76,96,MISC,0.9997
1263922649241190400,covid19,99,106,MISC,0.9993
1263922649241190400,pandemiamundial,109,124,MISC,0.7087
1263922649241190400,pandemiacoronavirus,126,145,MISC,0.6952
1263922649241190400,coronavirus,147,158,MISC,0.9889
1263922649241190400,covid,159,164,MISC,0.9983
1263922649241190400,covid19,165,172,MISC,0.9985
1263922650059100165,kariguerrero,4,16,PER,0.5449
1263922650059100165,yovotorechazo,51,64,MISC,0.8011
1263922650059100165,covidー19,65,73,MISC,0.988
1263922650059100165,covidー19chile,74,87,MISC,0.9975
1263922650059100165,nuevafotodeperfil,88,105,MISC,0.8189
1263922652948856832,brianar27798038,4,19,PER,0.8812
1263922652948856832,brianar27798038,22,37,PER,0.9137
1263922652948856832,covid-19,103,111,MISC,0.9999
1263922653091581953,cancilleriasv,4,17,ORG,0.7898
1263922653091581953,plan de repatriación,22,42,MISC,0.9999
1263922653141913605,faoperu,4,11,ORG,1.0
1263922653141913605,huancayo,13,21,LOC,0.9999
1263922653141913605,faoperu,128,135,ORG,0.9999
1263922653238382596,charoli2015,4,15,PER,0.7667
1263922653238382596,china,17,22,ORG,0.5694
1263922653238382596,anti covid-19,45,58,MISC,0.9669
1263922653481431041,dios,4,8,MISC,0.5872
1263922654098141185,olivares,11,19,PER,1.0
1263922654098141185,maduro,21,27,PER,0.9999
1263922654140084227,sre,4,7,ORG,0.9996
1263922654140084227,méxico,72,78,LOC,1.0
1263922654140084227,nevada,81,87,LOC,1.0
1263922654140084227,gobiernomx,119,129,ORG,0.9537
1263922654148472835,españa,32,38,LOC,1.0
1263922658045026304,conversationus,65,79,ORG,0.9925
1263922658749698049,viruschino,14,24,MISC,0.9996
1263922658749698049,covid-19,26,34,MISC,0.9996
1263922658749698049,isbcovid19xhora,147,162,MISC,0.9925
1263922662549618688,danieljadue,4,15,PER,0.9742
1263922662549618688,pandemia,124,132,MISC,0.9999
1263922662851649544,deporteslr,4,14,ORG,0.9871
1263922662851649544,jhoel herrera,16,29,PER,0.9999
1263922662977519617,johannesburgo,65,78,LOC,1.0
1263922662977519617,sudáfrica,80,89,LOC,1.0
1263922662977519617,themba hadebe,99,112,PER,0.9999
1263922662977519617,ap photo,114,122,ORG,0.999
1263922663136911361,vtvcanal8,4,13,ORG,0.9925
1263922663136911361,reportevtv,15,25,MISC,0.9992
1263922663136911361,mérida,42,48,LOC,1.0
1263922665510916098,elmundoes,4,13,ORG,0.9919
1263922665510916098,últimahora,15,25,MISC,0.9563
1263922665510916098,china,28,33,LOC,0.9696
1263922665657634817,aispurodurango,4,18,PER,0.999
1263922665657634817,reunión interestatal covid19,39,67,MISC,0.9998
1263922665657634817,parras de la fuente,72,91,LOC,0.999
1263922665657634817,coahuila,92,100,LOC,0.9994
1263922665749835777,cancunapaj,4,14,ORG,0.8459
1263922665749835777,china,37,42,LOC,0.9999
1263922666295132160,coronavirus,0,11,MISC,0.998
1263922666295132160,gobcdmx,21,28,ORG,0.9904
1263922666295132160,covid19,109,116,MISC,0.9987
1263922666530054144,vtvcanal8,4,13,ORG,0.9827
1263922666530054144,gral,32,36,PER,0.3162
1263922666530054144,oms,38,41,ORG,0.9992
1263922666530054144,drtedros,44,52,PER,0.8459
1263922666530054144,oms,62,65,ORG,0.9999
1263922666576240640,luiscantumx,4,15,PER,0.9985
1263922666576240640,covid19,20,27,MISC,0.9999
1263922666576240640,gobi,133,137,MISC,0.9425
1263922669910740994,palacios,1,9,PER,0.8108
1263922669910740994,mexico,123,129,LOC,0.9943
1263922669994618880,laprofekok,4,14,PER,0.8572
1263922669994618880,covid19,19,26,MISC,0.9999
1263922670032257027,josemanuelsoto1,4,19,PER,0.9997
1263922670053330945,eltelevisero,4,16,ORG,0.9986
1263922670053330945,arguiñano,31,40,PER,1.0
1263922670317551616,miami herald,31,43,ORG,0.9999
1263922670317551616,l a times,55,66,ORG,0.9579
1263922670317551616,lopezobrador,106,118,PER,0.9784
1263922670833414147,hospitaldeldíanorte tarqui,45,71,ORG,0.9696
1263922670833414147,correa,107,113,PER,0.9999
1263922671340982273,murcia,88,94,LOC,1.0
1263922671340982273,murcia,96,102,LOC,1.0
1263922671340982273,pcr,230,233,MISC,0.9979
1263922671353507840,sesnaola,4,12,ORG,0.9676
1263922673849192449,panelvirtual,22,34,MISC,0.9555
1263922673849192449,"antropología médica y covid-19""",35,107,MISC,0.9911
1263922674142593024,bellezad3mujer,4,18,ORG,0.7071
1263922674142593024,la hermosa zienna eve sonne williams,20,56,PER,0.9668
1263922674142593024,ziennasonne,75,86,PER,0.8482
1263922674142593024,amarillo,118,126,LOC,0.9927
1263922674142593024,lin,135,138,ORG,0.999
1263922674746736641,covid19,27,34,MISC,0.9999
1263922674893455361,eldiarioes,4,14,ORG,0.985
1263922674893455361,ayuso,16,21,ORG,0.9849
1263922674893455361,madrid,65,71,LOC,1.0
1263922674893455361,gobierno de china,99,116,ORG,0.9999
1263922675136724999,arelysshaw,4,14,PER,0.8317
1263922675463880707,docluis,4,11,ORG,0.9993
1263922675539496960,elmundoes,4,13,ORG,0.9919
1263922675539496960,últimahora,15,25,MISC,0.9563
1263922675539496960,china,28,33,LOC,0.9696
1263922678072737798,dagolopez17,4,15,PER,0.9927
1263922678072737798,covid-19,31,39,MISC,0.9997
1263922678148280321,ap,0,2,ORG,0.9996
1263922678148280321,perú,19,23,LOC,1.0
1263922678148280321,covid-19,66,74,MISC,0.9999
1263922678160863237,chile,4,9,ORG,0.9964
1263922678412587008,agenciatelam,4,16,ORG,0.9921
1263922678521573383,presidenciaperu,4,19,ORG,0.9956
1263922678521573383,martinvizcarrac,36,51,PER,0.5651
1263922678521573383,estado de emergencia,83,103,ORG,0.9997
1263922678521573383,día68,110,115,MISC,0.9925
1263922678827794432,sqm,0,3,ORG,0.9999
1263922678827794432,covid-19,166,174,MISC,0.9999
1263922678844588034,aytoalcorcon,4,16,ORG,0.99
1263922678844588034,alcorcón,19,27,LOC,0.968
1263922678844588034,plan de movilidad sostenible covid19,40,76,MISC,0.9987
1263922679100379137,dontorrino,4,14,PER,0.9991
1263922679100379137,la murcia del covid19,22,43,MISC,0.9987
1263922679100379137,um,104,106,ORG,0.9998
1263922679100379137,auroragilbo,108,119,PER,0.9514
1263922679100379137,emiliamorote1,121,134,PER,0.9994
1263927120851591172,ocean city,18,28,LOC,0.9998
1263927121375887362,reflexionesmas,4,18,ORG,0.9992
1263927121375887362,resistiré 2020,84,98,MISC,0.9997
1263927121493331968,ntelevisa,4,13,ORG,0.9999
1263927121711423490,laprensa,4,12,ORG,0.9976
1263927121711423490,la prensa,50,59,ORG,0.9999
1263927122109894658,carlosholmestru,4,19,PER,0.9991
1263927122109894658,vaupés,23,29,LOC,1.0
1263927122109894658,guainía,32,39,LOC,1.0
1263927122109894658,fuerzaaereacol,123,137,ORG,0.9998
1263927122680258560,dolcacatalunya,4,18,ORG,0.9974
1263927122680258560,reichpública,20,32,ORG,0.9995
1263927122680258560,cataluña,75,83,LOC,1.0
1263927122680258560,españa,108,114,LOC,1.0
1263927124076961792,juancarlossaid,4,18,PER,0.9751
1263927124404117506,laurazapatam,4,16,PER,0.9621
1263927124404117506,twitter,71,78,MISC,0.7808
1263927124819423233,raulortiz,4,13,PER,0.9995
1263927124819423233,covid19,29,36,MISC,0.9994
1263927124819423233,amambay,37,44,LOC,0.9786
1263927124819423233,cde,133,136,ORG,0.5184
1263927125452771334,juanmansantos,4,17,PER,0.9995
1263927125452771334,instagram live,49,63,MISC,0.9857
1263927125452771334,johana_,69,76,PER,0.8597
1263927125452771334,bahamon,76,83,PER,0.9611
1263927125452771334,segundasoportunidades,100,121,MISC,0.7075
1263927125452771334,covid19,130,137,MISC,0.9999
1263927128506216448,presidencia,4,15,ORG,0.9979
1263927128506216448,pdte,28,32,MISC,0.8192
1263927128506216448,sebastianpinera,34,49,PER,0.7972
1263927128871055363,ds,122,124,ORG,0.5458
1263927128925458432,carlitos,4,12,PER,0.9597
1263927128925458432,gatogatell,18,28,MISC,0.7592
1263927128925458432,covid,62,67,PER,0.702
1263927128933965828,doctoresretro,4,17,MISC,0.4196
1263927128996921355,fach,4,8,ORG,1.0
1263927128996921355,chile,9,14,LOC,0.9999
1263927128996921355,antofagasta,88,99,LOC,1.0
1263927129152069637,seremisalud2,4,16,ORG,0.8206
1263927129152069637,tocopilla,18,27,PER,0.7444
1263927129152069637,seremi de salud,28,43,PER,0.5256
1263927129152069637,rossana díaz,44,56,PER,0.9325
1263927129152069637,minjudhantof,76,88,MISC,0.3188
1263927129152069637,paula garcía,89,101,PER,0.8473
1263927129152069637,gobernadora de tocopilla,107,131,PER,0.9997
1263927129152069637,daniel,132,138,PER,0.9991
1263927129273774080,chilena9772,4,15,MISC,0.6562
1263927129273774080,josé,53,57,PER,0.9966
1263927129273774080,mario,92,97,PER,0.9818
1263927129273774080,covid-19,119,127,MISC,0.9999
1263927129273774080,josé,133,137,PER,0.9177
1263927129621880834,noticiasuno,4,15,ORG,0.9843
1263927129621880834,noticiasuno,105,116,ORG,0.7073
1263927129621880834,universidad de na,122,139,ORG,0.9999
1263927129772904451,at&,98,101,ORG,0.9998
1263927129772904451,;t corporation,104,118,ORG,0.9837
1263927129772904451,mar,140,143,PER,0.6581
1263927132968955905,elgatopolitico,4,18,ORG,0.7067
1263927132968955905,china,21,26,LOC,0.9866
1263927133715476481,johannesburgo,65,78,LOC,1.0
1263927133715476481,sudáfrica,80,89,LOC,1.0
1263927133715476481,themba hadebe,99,112,PER,0.9999
1263927133715476481,ap photo,114,122,ORG,0.999
1263927133719744512,johannesburgo,65,78,LOC,1.0
1263927133719744512,sudáfrica,80,89,LOC,1.0
1263927133719744512,themba hadebe,99,112,PER,0.9999
1263927133719744512,ap photo,114,122,ORG,0.999
1263927133862334464,carlitos_martnz,1,16,PER,0.9936
1263927133862334464,lrsecreta,18,27,ORG,0.491
1263927133862334464,doctorgaona,29,40,PER,0.4137
1263927133862334464,joanmiquelmj,42,54,PER,0.9985
1263927133862334464,pablofuente,56,67,PER,0.9987
1263927133862334464,navedelmisterio,69,84,PER,0.5859
1263927133862334464,pabloherreros,86,99,PER,0.9958
1263927133862334464,doctorgaona,101,112,PER,0.2821
1263927136919916553,p7informa,18,27,MISC,0.841
1263927136919916553,mateo bautista,38,52,PER,0.9999
1263927137356177408,elespectador,4,16,ORG,0.994
1263927137356177408,oms,28,31,ORG,0.9995
1263927137356177408,colombia,44,52,LOC,0.9907
1263927137356177408,américa,82,89,LOC,1.0
1263927137356177408,covid-19,107,115,MISC,0.9998
1263927137611984896,vtvcanal8,4,13,ORG,0.9099
1263927137611984896,rusia,15,20,ORG,0.9987
1263927137611984896,venezuela,57,66,ORG,0.994
1263927137611984896,gra,135,138,ORG,0.823
1263927137683288064,daviddontpanic,1,15,PER,0.7696
1263927138794778624,sociedad dental,32,47,ORG,0.9999
1263927138794778624,covid-19,175,183,MISC,0.9943
1263927138794778624,consejo directivo de cssp,250,275,ORG,0.9996
1263927141042982913,salud,4,9,MISC,0.5586
1263927141042982913,covid19,29,36,MISC,0.9994
1263927141042982913,ministerio de salud pública,40,67,ORG,0.9999
1263927141227466753,magaluf,23,30,LOC,0.9999
1263927141500104704,gtarias,4,11,ORG,0.9533
1263927141500104704,costa rica,68,78,LOC,1.0
1263927141634314242,mercedeslouzaod,4,19,PER,0.9492
1263927141634314242,graciapuebloheroico,51,70,MISC,0.9984
1263927141764300806,dw,4,6,ORG,0.9975
1263927141764300806,américa del sur,16,31,LOC,0.9999
1263927142129324032,cnnee,1,6,ORG,0.9999
1263927142129324032,china,46,51,LOC,0.9841
1263927142129324032,xhespanol,53,62,ORG,0.9999
1263927142129324032,pdchina,64,71,ORG,0.9999
1263927142129324032,xhnews,73,79,ORG,0.999
1263927142200381440,jenarovillamil,4,18,PER,0.9612
1263927142200381440,china,20,25,LOC,0.9805
1263927142414462976,implantlalne,4,16,ORG,0.9971
1263927142414462976,covid-19,83,91,MISC,0.9999
1263927145077846017,ricarospina,4,15,ORG,0.8913
1263927145077846017,inscolombia,56,67,ORG,0.8301
1263927145077846017,covid,133,138,MISC,0.9998
1263927145446797312,ferbelaunzaran,1,15,PER,0.5973
1263927145446797312,notimex,17,24,ORG,0.9999
1263927145446797312,lopezobrador,26,38,PER,0.599
1263927145446797312,sanjuananotimex,41,56,ORG,0.9986
1263927145446797312,aristeguionline,58,73,PER,0.7931
1263927145505738752,rosamariaartal,4,18,PER,0.923
1263927145505738752,pp,31,33,ORG,1.0
1263927145505738752,madrid,37,43,LOC,0.9999
1263927145505738752,"""héroes del covid-19""",106,126,MISC,0.8683
1263927146269081606,larepublica,4,15,ORG,0.9924
1263927146269081606,covid-19,77,85,MISC,0.9999
1263927146394857473,quedateencasa,142,155,MISC,0.8718
1263927149343526914,pvallin,4,11,PER,0.6046
1263927149343526914,trump,23,28,PER,0.9998
1263927149419016193,colegio inmaculada concepción,0,29,ORG,0.9999
1263927149419016193,la florida,33,43,LOC,1.0
1263927149419016193,covid-19,142,150,MISC,0.9999
1263927149419016193,psuvaristobulo,265,279,ORG,0.7342
1263927149687459840,vox,4,7,ORG,0.9929
1263927149687459840,parlamento cataluña,20,39,ORG,0.9999
1263927150547292166,exitosape,4,13,ORG,0.995
1263927150547292166,ministerio de salud,31,50,ORG,0.9999
1263927150547292166,covid-19,98,106,MISC,0.9997
1263927153709719552,afpespanol,4,14,ORG,0.9999
1263927153709719552,perú,44,48,LOC,0.9999
1263927154179481603,elespectador,4,16,ORG,0.9969
1263927154179481603,oms,25,28,ORG,0.9997
1263927154179481603,colombia,41,49,LOC,0.9926
1263927154179481603,américa,79,86,LOC,1.0
1263927154179481603,covid-19,104,112,MISC,0.9998
1263927154582196225,atila,153,158,MISC,0.9992
1263927154582196225,revolución francesa,163,182,MISC,0.9998
