Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266100646329139201,cuba,11,15,LOC,0.9995
1266100646329139201,covid19,31,38,MISC,0.9999
1266100646329139201,cubainformatiza,57,72,MISC,0.9883
1266100646484287493,redvialrc,4,13,ORG,0.9811
1266100646484287493,covid19,35,42,MISC,0.9991
1266100646484287493,palacio nacional,91,107,LOC,0.9924
1266100651731402753,pabloisotom,4,15,PER,0.5796
1266100651731402753,cdmx,43,47,LOC,0.9996
1266100654466052098,nm,1,3,ORG,0.9761
1266100654466052098,mtz,4,7,ORG,0.9984
1266100654466052098,claudiashein,25,37,PER,0.9774
1266100654466052098,reforma,39,46,MISC,0.4412
1266100654466052098,n95,82,85,MISC,0.9998
1266100655367880704,zoomtalk,6,14,MISC,0.9983
1266100655367880704,cuidando nuestro equilibrio emocional,16,53,MISC,0.9972
1266100655367880704,tiempos,57,64,MISC,0.9994
1266100655367880704,pandemia,68,76,MISC,0.6169
1266100655367880704,covid-19,205,213,MISC,0.9998
1266100658958225410,acouvecorrea,57,69,PER,0.9363
1266100658958225410,paulamolinat,84,96,PER,0.7425
1266100658958225410,startupciencia,116,130,MISC,0.9927
1266100658958225410,fo,135,137,MISC,0.5733
1266100659067158531,doctormosqueda,4,18,PER,0.9155
1266100667199959044,guillemcristo,4,17,PER,0.9875
1266100667199959044,pablocasado,36,47,PER,0.9622
1266100667199959044,aznar,70,75,PER,0.9999
1266100667199959044,casado,117,123,PER,0.9999
1266100668009496576,elzanate5,4,13,ORG,0.9487
1266100671205576709,petrogustavo,4,16,ORG,0.593
1266100671205576709,sectorsalud,117,128,ORG,0.9733
1266100671536922627,ggallegos24,4,15,ORG,0.8895
1266100671536922627,comisiónpolítica,29,45,LOC,0.6632
1266100671536922627,ley especial transitoria,100,124,MISC,0.9999
1266100672178589699,comunidad comerciante,13,34,ORG,0.9998
1266100672178589699,covid-19,80,88,MISC,0.9999
1266100672178589699,mi,136,138,MISC,0.9968
1266100672442724353,gobciudad,1,10,ORG,0.8411
1266100672442724353,tianesflix,12,22,PER,0.9976
1266100672442724353,jenarovillamil,24,38,PER,0.7187
1266100672442724353,claudiashein,40,52,PER,0.8715
1266100672656793602,estados unidos,16,30,ORG,0.9999
1266100672656793602,covid-19,62,70,MISC,0.9999
1266100672807780356,alejandramatus,4,18,ORG,0.999
1266100672807780356,rm,97,99,LOC,0.9999
1266100672807780356,valpo,123,128,LOC,1.0
1266100675970306055,javicorpa,4,13,PER,0.9949
1266100675970306055,idiazayuso,23,33,PER,0.9912
1266100675970306055,covid-19,60,68,MISC,0.9996
1266100676297396237,criteriohidalgo,4,19,MISC,0.8829
1266100676297396237,criteriotelocuenta,21,39,MISC,0.9962
1266100676297396237,covid-19,64,72,MISC,0.9999
1266100676297396237,alfredo morales carranza,92,116,PER,1.0
1266100677140496384,atlanticsurff,4,17,ORG,0.5791
1266100677140496384,haití,25,30,LOC,1.0
1266100677140496384,ruanda,38,44,LOC,1.0
1266100677140496384,afganistán,52,62,LOC,1.0
1266100677140496384,venezuela,74,83,LOC,1.0
1266100677140496384,quilmes,88,95,LOC,1.0
1266100677140496384,mayra mendoza,112,125,PER,0.9999
1266100677446696962,analiaenergia,4,17,ORG,0.7685
1266100677446696962,lía,92,95,PER,0.4004
1266100680042954756,españa,0,6,ORG,0.5102
1266100680042954756,covid-19,31,39,MISC,0.9998
1266100680042954756,ue,65,67,ORG,0.9998
1266100683985620992,gdominguez,4,14,PER,0.3642
1266100683985620992,oms,17,20,ORG,0.9996
1266100683985620992,covid19,37,44,MISC,0.9999
1266100683985620992,chile,97,102,LOC,0.9993
1266100683985620992,c,138,139,MISC,0.5457
1266100684623052802,yorebeide,4,13,ORG,0.545
1266100684623052802,venezueladefiendesuoro,15,37,MISC,0.9999
1266100684623052802,gmvvindetenible,38,53,MISC,0.9862
1266100684623052802,misiónrobertserra,72,89,MISC,0.9995
1266100684623052802,mpio,94,98,MISC,0.3728
1266100684623052802,falcón del edo,100,114,PER,0.9993
1266100684623052802,falcón,116,122,PER,0.9999
1266100685097009160,leonelfernandez,4,19,PER,0.9958
1266100685097009160,santiago de los caballeros,59,85,LOC,1.0
1266100685097009160,hospita,132,139,ORG,0.9803
1266100688569974784,sarasolakike,4,16,ORG,0.6495
1266100688569974784,room mate,21,30,ORG,0.9998
1266100692416069633,zuritacarpio,4,16,PER,0.9958
1266100692416069633,@reforma,78,86,MISC,0.7774
1266100692730753037,liga mx,0,7,MISC,0.9906
1266100692730753037,pumas,25,30,ORG,0.9999
1266100692730753037,covid-19,46,54,MISC,0.9997
1266100692768481292,carl jumg,181,190,PER,0.9998
1266100692927811584,maría barrientos,5,21,PER,0.9991
1266100692927811584,covid,69,74,MISC,0.9947
1266100692927811584,youtube,88,95,MISC,0.6569
1266100693338857473,gaby_guzmans,4,16,PER,0.7636
1266100693338857473,insivumeh,83,92,ORG,0.9998
1266100693502492677,covid-19,23,31,MISC,0.9999
1266100693502492677,córdoba,35,42,LOC,1.0
1266100693502492677,laprovinciabsas,110,125,ORG,0.9991
1266100696476258307,gnb,4,7,ORG,0.9999
1266100696476258307,meridad222,8,18,MISC,0.945
1266100696476258307,gnb,35,38,ORG,0.9999
1266100696476258307,pueblo venezolano,80,97,ORG,0.8558
1266100697415782402,portalcubasi,4,16,ORG,0.9623
1266100697415782402,cuba,20,24,LOC,0.9999
1266100697415782402,etecsa,26,32,ORG,0.9999
1266100697415782402,cuba,33,37,ORG,0.9997
1266100697415782402,covid19,117,124,MISC,0.9999
1266100700456652800,asocapitales,18,30,ORG,0.9998
1266100700456652800,manizales,44,53,LOC,1.0
1266100700456652800,alcalde_verde,56,69,PER,0.998
1266100700456652800,sesiónformalvirtualcomisióni,77,105,MISC,0.9997
1266100700456652800,senadogovco,107,118,ORG,0.9657
1266100700456652800,covid19,175,182,MISC,0.9999
1266100701052141574,felipecalderon,4,18,PER,0.9995
1266100701052141574,julio frenk,38,49,PER,0.9999
1266100701052141574,octavio gómez,52,65,PER,1.0
1266100701123444736,cdhcmx,4,10,ORG,0.9999
1266100701123444736,infanciasencerradas,50,69,MISC,0.6723
1266100701370908672,baichongxi,4,14,MISC,0.6438
1266100701370908672,nosoyun04284390,17,32,PER,0.9918
1266100701370908672,fatxista,43,51,MISC,0.8292
1266100701370908672,covd-19,77,84,ORG,0.9928
1266100701429547008,05cesgar,20,28,PER,0.8731
1266100701429547008,lorenzookie,53,64,PER,0.9985
1266100701429547008,magumonero,121,131,PER,0.8342
1266100701429547008,ariste,133,139,PER,0.9624
1266100701442314241,escuelaccoo,4,15,ORG,0.7508
1266100701442314241,culturales online,29,46,MISC,0.8723
1266100701442314241,ccoo,48,52,ORG,0.9999
1266100701442314241,cultura,73,80,MISC,0.9655
1266100701442314241,covidー19,95,103,MISC,0.9996
1266100701442314241,unaisordo,108,117,PER,0.7103
1266100704806043654,pablopardoc,4,15,PER,0.9769
1266100704806043654,claudistas,29,39,MISC,0.7458
1266100705494011906,easturia,4,12,ORG,0.9962
1266100705494011906,covid19,86,93,MISC,0.9999
1266100709700796418,nicolasmaduro,4,17,PER,0.9974
1266100709700796418,coronavirus,116,127,MISC,1.0
1266100709700796418,con,136,139,MISC,0.8508
1266100709969231872,rubensancheztw,4,18,PER,0.9994
1266100709969231872,fernando s,129,139,PER,0.999
1266100710044831751,esterrubio2,4,15,PER,0.9947
1266100710044831751,infolibre,52,61,ORG,0.9985
1266100710044831751,agc,90,93,ORG,0.9999
1266100710044831751,asociación contra la gestión del coronavirus,95,139,ORG,0.9995
1266100713282777088,ministeriosalud,4,19,ORG,0.9875
1266100713995853825,saludand,4,12,ORG,0.7595
1266100713995853825,covidー19,47,55,MISC,0.9999
1266100714251657223,peace,4,9,ORG,0.9449
1266100714251657223,covidー19,28,36,MISC,0.9992
1266100714251657223,colombia,55,63,LOC,1.0
1266100714905927680,jackdelaconcha,4,18,PER,0.9996
1266100719058391041,lahistoriaec,4,16,ORG,0.9377
1266100722665287680,publimetrochile,4,19,ORG,0.7036
1266100722665287680,caso quintero,21,34,MISC,0.9904
1266100722665287680,punchuncaví,37,48,LOC,0.9537
1266100722665287680,oms,116,119,ORG,0.9998
1266100723068043267,presidenciasv,15,28,ORG,0.8336
1266100723068043267,anep,256,260,ORG,1.0
1266100725668614146,corphumanas,4,15,ORG,0.998
1266100726012542976,norbertovaladez,4,19,PER,0.9994
1266100726012542976,lópez obrador,44,57,PER,0.9999
1266100726012542976,méxico,77,83,LOC,1.0
1266100726322860038,camilocammas,4,16,PER,0.6537
1266100726322860038,italia,18,24,LOC,1.0
1266100726578765824,elsemblante,4,15,ORG,0.9774
1266100726578765824,col,106,109,LOC,0.9945
1266100726851387392,piquincho1,4,14,PER,0.782
1266100726851387392,villa azul,16,26,LOC,0.9999
1266100726851387392,coronavirus,29,40,MISC,0.9988
1266100726851387392,unq,115,118,ORG,0.9235
1266100729854537729,coronavirus,0,11,MISC,0.9989
1266100729854537729,taiwán,35,41,LOC,0.9964
1266100729854537729,corea del sur,44,57,LOC,0.9995
1266100729854537729,china,68,73,LOC,0.9905
1266100730940796931,bienvenidos13,4,17,MISC,0.8771
1266100730940796931,mcubillossigall,49,64,PER,0.9624
1266100730940796931,colmedchile,109,120,ORG,0.9987
1266100730940796931,izkia siches,122,134,PER,0.9999
1266100734011019269,soymanulalia,4,16,ORG,0.8974
1266100734870933506,drclaudiosalud,4,18,ORG,0.5622
1266100734870933506,teavise,20,27,ORG,0.9929
1266100734870933506,partido de ezeiza,30,47,ORG,0.9931
1266100735017717766,caliescalicol,4,17,ORG,0.916
1266100735017717766,noticiacolombia,19,34,MISC,0.7636
1266100735017717766,medellín,40,48,LOC,1.0
1266100738498977792,lakolmenaec,4,15,ORG,0.9996
1266100738498977792,verdugaabraham,87,101,PER,0.6079
1266100738498977792,mashirafael,125,136,PER,0.9673
1266100738759024640,david,8,13,PER,0.9972
1266100739308486668,claudiashein,4,16,PER,0.9865
1266100739434328064,ruminahuiaseo,4,17,PER,0.4853
1266100739434328064,covid-19,63,71,MISC,0.9999
1266100739685957632,rubensancheztw,4,18,PER,0.9994
1266100739685957632,fernando s,129,139,PER,0.999
1266100739765678083,vlnradio,4,12,ORG,0.9991
1266100742659563521,goberloja,4,13,ORG,0.9976
1266100742659563521,noscuidamostodos,15,31,MISC,0.827
1266100743691554817,españa,3,9,LOC,1.0
1266100743691554817,covid19,65,72,MISC,0.9999
1266100743691554817,castilla y león,77,92,LOC,0.9997
1266100743691554817,castilla y león,157,172,LOC,0.9997
1266100743691554817,nortecastilla,223,236,ORG,0.9966
1266100746799513602,casareal,4,12,ORG,0.9994
1266100746799513602,covid19,82,89,MISC,0.9999
1266100747294453760,vtvcanal8,1,10,ORG,0.9849
1266100747294453760,omarprietogob,12,25,PER,0.9919
1266100747294453760,zulia,107,112,LOC,0.9998
1266100747294453760,gmvvindetenible,113,128,MISC,0.9893
1266100748317872129,otra corona,0,11,MISC,0.9997
1266100748397326336,villa nara mondadori,60,80,LOC,0.9999
1266100748397326336,oscar niemeyer,95,109,PER,0.9996
1266100748397326336,saint- jean cap ferrat,113,135,LOC,0.9999
1266100748397326336,fr,137,139,LOC,0.9998
1266100748556873729,javiersanchezpy,4,19,PER,0.9998
1266100748556873729,guillesequera,77,90,PER,0.9945
1266100748556873729,mrehnfeldt,94,104,PER,0.9744
1266100748556873729,ciud,135,139,PER,0.98
1266100750989635584,infochannel,19,30,ORG,0.9998
1266100750989635584,spyrosconsulting,33,49,ORG,0.9998
1266100751606190085,sra marcela,41,53,PER,0.9995
1266100755204898816,t13,4,7,ORG,0.8481
1266100755204898816,viña del mar,32,44,LOC,0.9999
1266100756475777027,chalecosamarill,4,19,PER,0.9975
1266100756475777027,nicaragua,32,41,ORG,0.9982
1266100756475777027,venezuela,43,52,ORG,0.9979
1266100756475777027,cuba,55,59,ORG,0.995
1266100756475777027,minneapolisriots,64,80,ORG,0.9936
1266100756475777027,georg,132,137,PER,0.9978
1266100759457927177,gobierno,18,26,ORG,0.9997
1266100760955228162,walhallamann,4,16,ORG,0.9471
1266100760955228162,maduro,18,24,PER,0.9995
1266100760955228162,covid19,52,59,MISC,0.9999
1266100760955228162,el cronista,105,116,ORG,0.9999
1266100760963620865,proyectoexplora,4,19,ORG,0.8667
1266100760963620865,leo,91,94,PER,0.9998
1266100760963620865,feli,96,100,PER,0.9998
1266100760963620865,pi,102,104,PER,0.9998
1266100760963620865,jake,106,110,PER,0.9999
1266100760963620865,lug,112,115,PER,0.9998
1266100760963620865,tecla,117,122,PER,0.9999
1266100760963620865,chispa,125,131,PER,0.9998
1266100764063051776,letymendozas1,4,17,PER,0.9994
1266100764063051776,sntesalud,19,28,ORG,0.9616
1266100764063051776,covid19,109,116,MISC,0.5513
1266100764063051776,atiéndete,117,126,MISC,0.5586
1266100764847542273,fundmeridiano,4,17,ORG,0.9969
1266100764847542273,youtube,63,70,MISC,0.9478
1266100764847542273,aletimartinez,120,133,PER,0.9713
1266100764847542273,fio,136,139,PER,0.9567
1266100764856004608,josefcolagos,4,16,PER,0.9548
1266100765136949248,europapress,4,15,ORG,0.9996
1266100765136949248,corea del sur,30,43,LOC,0.9996
1266100767716528128,theguccioftae,4,17,PER,0.9581
1266100768966414344,thelmaaldana,4,16,PER,0.9991
1266100768966414344,guatemala,32,41,LOC,1.0
1266100772091158531,piureman,4,12,PER,0.9974
1266100772091158531,nueva normalidad,17,33,MISC,0.9999
1266100772091158531,funeraria del hogar de cristo,52,81,ORG,0.9999
1266100772091158531,santiago,90,98,LOC,1.0
1266100772967796738,maylwino,4,12,ORG,0.9542
1266100773131296768,colombia humana,27,42,MISC,0.9999
1266100773131296768,covid19,83,90,MISC,0.9995
1266100773177274378,tu,4,6,ORG,0.6681
1266100773177274378,imss,7,11,ORG,0.9996
1266100773177274378,covid19,131,138,ORG,0.9996
1266100775828230146,ministerio de salud,49,68,ORG,0.9999
1266100775828230146,covid 19,110,118,MISC,0.9999
1266100775828230146,salud,197,202,MISC,0.9999
1266100776105062402,minería,19,26,MISC,0.9998
1266100776105062402,metalurgia,29,39,MISC,0.9998
1266100776105062402,fernando vásquez,66,82,PER,0.9999
1266100776105062402,covid-19,135,143,MISC,0.9999
1266100776105062402,tupiza,147,153,LOC,0.9999
1266100776105062402,potosí,155,161,LOC,0.9999
1266100776272891907,augc,4,8,ORG,1.0
1266100776272891907,augc,21,25,ORG,1.0
1266100776272891907,pp,49,51,ORG,0.9998
1266100776918831106,vtvcanal8,4,13,ORG,0.7223
1266100776918831106,gobierno bolivariano,15,35,ORG,0.9998
1266100776918831106,covid-19,90,98,MISC,0.9998
1266100776918831106,lara,102,106,LOC,1.0
1266100776918831106,venezueladefiendesuoro,109,131,LOC,0.9983
1266100777388584960,gnb,4,7,ORG,0.9999
1266100777388584960,merida,8,14,LOC,0.9999
1266100777388584960,gnb,31,34,ORG,0.9999
1266100777388584960,pueblo venezolano,76,93,LOC,0.6074
1266100777413738496,rubensancheztw,4,18,PER,0.9994
1266100777413738496,fernando s,129,139,PER,0.999
1266100777497567246,phoenixthealice,4,19,PER,0.9845
1266100777497567246,izquia,21,27,PER,0.9997
1266100777560477696,sanchezcastejon,4,19,PER,0.8919
1266100777560477696,covid19,40,47,MISC,0.9647
1266100777560477696,un,110,112,ORG,0.9999
1266100780056150016,facsmirnov,4,14,PER,0.8743
1266100780140019712,gnb,4,7,ORG,0.9999
1266100780140019712,anzoatgaes,8,18,MISC,0.8499
1266100780140019712,gnb,35,38,ORG,0.9999
1266100780140019712,pueblo venezolano,80,97,ORG,0.8835
1266100781016629248,joaquimboschgra,4,19,PER,0.9998
1266100781352210434,rnvinformativa,4,18,ORG,0.9996
1266100781352210434,covid-19,53,61,MISC,0.9999
1266100781893259266,diccionario del covid,2,23,MISC,0.9999
1266100781981339648,lgaslonde,4,13,ORG,0.5622
1266100781981339648,venezuela,70,79,LOC,1.0
1266100781981339648,doctor rommel casanova,94,116,PER,0.9999
1266100781981339648,médico pe,130,139,PER,0.9033
1266100784904601600,goretiliza,4,14,PER,0.9409
1266100784904601600,sntesalud,16,25,MISC,0.9967
1266100785106112513,joaquimboschgra,4,19,PER,0.9998
1266100785202561025,sanidad,14,21,MISC,0.9495
1266100785202561025,el bierzo,73,82,LOC,1.0
1266100785202561025,laciana,84,91,PER,0.9709
1266100785512960002,cgajardop,4,13,ORG,0.6688
1266100785512960002,chile,52,57,LOC,1.0
1266100785512960002,coronavirus,62,73,MISC,0.9999
1266100785642901508,emparpm,4,11,ORG,0.9928
1266100785642901508,la cultura en tiempos de covid19,32,64,MISC,0.9996
1266100785642901508,unaisordo,78,87,PER,0.9877
1266100785642901508,jrmdezuribes,90,102,PER,0.9948
1266100785642901508,carlosbardem,118,130,PER,0.7563
1266100785642901508,pardo,133,138,PER,0.6712
1266100785852682241,oxford covid-19 stringency index,18,50,MISC,0.9999
1266100788679585792,leonelfernandez,4,19,PER,0.9958
1266100788679585792,santiago de los caballeros,59,85,LOC,1.0
1266100788679585792,hospita,132,139,ORG,0.9803
1266100788788682753,maiarestrepoj,1,14,PER,0.9993
1266100788788682753,bancodebogota,16,29,ORG,0.9959
1266100788822192128,cuenteromuisne,4,18,ORG,0.9228
1266100788822192128,perú,20,24,LOC,0.9999
1266100788822192128,pbi,103,106,MISC,0.9997
1266100789782515712,vozenardecida,4,17,ORG,0.9657
1266100789782515712,eu,88,90,ORG,0.9996
1266100789933735938,pedrorguez,2,12,PER,0.9499
1266100789933735938,efenoticias,15,26,ORG,0.9999
1266100793486249984,ministeriosalud,4,19,ORG,0.9851
1266100793486249984,covid_19,67,75,MISC,0.9989
1266100793498796033,elsalvador,106,116,MISC,0.5263
1266100793498796033,covid19sv,117,126,MISC,0.9984
1266100793536585728,iescolar,4,12,ORG,0.9648
1266100793536585728,salvador illa,14,27,PER,0.9999
1266100793536585728,madrid,87,93,LOC,0.9996
1266100793960267776,cotes,4,9,PER,0.9264
1266100794115280896,rudovisiontv,27,39,ORG,0.9991
1266100794115280896,jorge corona,121,133,PER,0.9999
1266100794908184584,lgaslonde,4,13,ORG,0.5622
1266100794908184584,venezuela,70,79,LOC,1.0
1266100794908184584,doctor rommel casanova,94,116,PER,0.9999
1266100794908184584,médico pe,130,139,PER,0.9033
1266100797441560577,joaquimboschgra,4,19,PER,0.9998
1266100797726744579,covid,9,14,MISC,0.9997
1266100797726744579,melo,18,22,LOC,1.0
1266100797726744579,melo,193,197,LOC,1.0
1266100798104141824,agenciatelam,4,16,ORG,0.9982
1266100798104141824,schiaretti,18,28,PER,0.9999
1266100798104141824,jschiaretti,31,42,PER,0.9881
1266100798104141824,córdoba,86,93,LOC,1.0
1266100798418714624,colau,27,32,PER,0.9999
1266100798418714624,libre mercado,95,108,ORG,0.9996
1266100800885055493,n95,82,85,MISC,0.9968
1266100801690374155,drtedros,1,9,MISC,0.4737
1266100801690374155,opsoms,11,17,ORG,0.9958
1266100801690374155,onu,19,22,ORG,0.9999
1266100801690374155,onudhmexico,27,38,ORG,0.9996
1266100801690374155,oms,71,74,ORG,0.9999
1266100801690374155,méxico,77,83,ORG,0.9998
1266100801690374155,nytimeses,158,167,ORG,0.9918
1266100801690374155,wsj,169,172,ORG,0.9999
1266100801690374155,ap,174,176,ORG,0.9998
1266100801690374155,elpost,178,184,ORG,0.9963
1266100801690374155,bbcmundo,186,194,ORG,0.9985
1266100801690374155,elpais,196,202,ORG,0.9982
1266100801690374155,dw,210,212,ORG,0.872
1266100801690374155,afpespanol,222,232,ORG,0.9999
1266100801690374155,efenoticias,234,245,ORG,0.9998
1266100801690374155,latimes,247,254,ORG,0.9835
1266100801690374155,aljazeera,256,265,ORG,0.9999
1266100802252398592,denisedresserg,4,18,PER,0.9996
1266100802252398592,amlolandia,77,87,LOC,0.9998
1266100802428551169,covid-19,45,53,MISC,0.9999
1266100802432708611,elcomercio,4,14,ORG,0.9991
1266100802432708611,peru,15,19,LOC,0.9834
1266100802432708611,gobierno,34,42,ORG,0.9999
1266100802432708611,vizcarra,96,104,PER,0.9999
1266100802449543179,yuririasierra,4,17,PER,0.9847
1266100802449543179,senegal,25,32,ORG,0.9999
1266100802449543179,covid,53,58,PER,0.9998
1266100802449543179,méxico,63,69,ORG,0.9999
1266100802461986817,xevatabasco,4,15,ORG,0.8771
1266100802461986817,eeuu,87,92,LOC,0.9999
1266100802613055488,feriglesias,4,15,ORG,0.9969
1266100802613055488,camilla stoltenberg,17,36,PER,0.9998
1266100802613055488,agencia de salud pública,54,78,ORG,0.9999
1266100805482020864,rubensancheztw,4,18,PER,0.9994
1266100805482020864,fernando s,129,139,PER,0.999
1266100805788196865,cuenteromuisne,4,18,ORG,0.9228
1266100805788196865,perú,20,24,LOC,0.9999
1266100805788196865,pbi,103,106,MISC,0.9997
1266100805796536320,hernangomezb,1,13,PER,0.9976
1266100805796536320,julioastillero,15,29,ORG,0.6928
1266100805796536320,coronavirus parte 2,71,90,MISC,0.9943
1266100805796536320,dra,98,101,PER,0.4524
1266100805796536320,youtube,135,142,ORG,0.5135
1266100806471888897,cesarafalconi,4,17,PER,0.9931
1266100806471888897,bid,40,43,ORG,0.9999
1266100806471888897,el salvador,91,102,LOC,0.9984
1266100806471888897,co,137,139,ORG,0.9998
1266100806555746308,nicaraguainvest,4,19,ORG,0.9783
1266100806555746308,covid19,24,31,MISC,0.9999
1266100806723538959,piureman,4,12,PER,0.9974
1266100806723538959,nueva normalidad,17,33,MISC,0.9999
1266100806723538959,funeraria del hogar de cristo,52,81,ORG,0.9999
1266100806723538959,santiago,90,98,LOC,1.0
1266100806899490817,jhugocm,4,11,PER,0.7482
1266100806899490817,covid-19,38,46,MISC,0.9998
1266100806899490817,ecmo,76,80,MISC,0.9996
1266100809697316864,2020cuicas,1,11,MISC,0.9039
1266100809697316864,libertad020,13,24,ORG,0.5992
1266100809697316864,rangelsilva4f,26,39,ORG,0.8119
1266100809697316864,vtvcanal8,41,50,ORG,0.7285
1266100809697316864,prensafanb,52,62,ORG,0.9689
1266100809697316864,miliciabv1,64,74,ORG,0.9493
1266100809697316864,vladimirpadrino,76,91,PER,0.5478
1266100809697316864,mippcivzla,93,103,ORG,0.7835
1266100809697316864,redi,105,109,ORG,0.9498
