Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264194478203711490,reportecovid19,17,31,MISC,0.7655
1264194478203711490,colombia,71,79,LOC,1.0
1264194478279098368,javierarocaa,4,16,PER,0.9989
1264194478279098368,madrid,57,63,LOC,1.0
1264194478279098368,gobierno de ayuso,68,85,ORG,0.9999
1264194478421794816,alejandrovassv,4,18,PER,0.9813
1264194478484660226,pablogarciab,4,16,PER,0.999
1264194478484660226,ortega smith,18,30,PER,0.9999
1264194478484660226,gobierno,36,44,ORG,1.0
1264194481743695875,venceremosalcovid19  modoactivo,51,82,MISC,0.7999
1264194481743695875,lamareaheroica,83,97,ORG,0.9884
1264194481743695875,nicolasmaduro,99,112,ORG,0.7213
1264194481743695875,eprofeguerrero,114,128,ORG,0.9233
1264194481743695875,mippc,130,135,ORG,0.9997
1264194481785638913,combiomedc,4,14,ORG,0.9905
1264194481785638913,leticiadecuba,17,30,ORG,0.9562
1264194481785638913,diazcanelb,32,42,PER,0.9869
1264194481814896640,alicia,4,10,ORG,0.9289
1264194481814896640,anhgi,11,16,PER,0.9994
1264194481873735680,japortalmiranda,4,19,ORG,0.7376
1264194481873735680,covid19,42,49,ORG,0.9988
1264194482431541249,stopexclusiva,4,17,ORG,0.5382
1264194482431541249,juanmarin,20,29,PER,0.6882
1264194482431541249,covid19,46,53,MISC,0.9999
1264194482431541249,sanidad pública andaluza,76,100,ORG,0.9994
1264194485992460288,covid-19,17,25,MISC,0.9999
1264194485992460288,venezuela,131,140,LOC,0.8024
1264194487141765120,alertanews24,4,16,ORG,0.9884
1264194487141765120,🇪🇸,18,20,LOC,0.9741
1264194487141765120,coronavirus,23,34,LOC,0.9025
1264194487141765120,vox,53,56,ORG,0.9998
1264194487141765120,españa,98,104,LOC,1.0
1264194487175262208,vickyvillarruel,4,19,PER,0.9967
1264194487175262208,arge,135,139,LOC,0.9997
1264194490115424257,gallagher,38,47,ORG,0.9992
1264194490333421570,sergiosarmiento,4,19,PER,0.9991
1264194490748846081,pantuflos,4,13,ORG,0.6504
1264194490803372037,jesuscintora,4,16,PER,0.9985
1264194490803372037,ayuso,19,24,ORG,0.9993
1264194490803372037,ley,43,46,MISC,0.9413
1264194490803372037,suelo,51,56,MISC,0.8164
1264194490803372037,madrid,60,66,LOC,1.0
1264194491189264386,reformacancha,4,17,ORG,0.9813
1264194491189264386,covid-19,56,64,MISC,0.9998
1264194491445100544,ruthjimbo,4,13,PER,0.8886
1264194491445100544,citoquinas,27,37,MISC,0.9941
1264194491445100544,covid-19,41,49,MISC,0.9996
1264194494016229377,lindehcspain,23,35,ORG,0.9955
1264194494016229377,covid19,88,95,MISC,0.9998
1264194494016229377,hospital de cuenca,103,121,LOC,0.9975
1264194494016229377,hospital de hellín,126,144,LOC,0.9964
1264194494016229377,hospital general de ciudad real,150,181,LOC,0.7786
1264194494418882560,izkia,1,6,ORG,0.9972
1264194494418882560,covid,44,49,PER,0.9992
1264194494553079809,almasaucedo18,4,17,PER,0.5463
1264194494553079809,fueraelpan,84,94,ORG,0.8214
1264194494657900545,khriztoo,4,12,PER,0.9953
1264194494657900545,mensaje de la gobernadora de pr,14,45,MISC,0.9995
1264194494657900545,lagobe,48,54,MISC,0.9529
1264194494657900545,pr,79,81,MISC,0.8349
1264194494720860161,sinlineamx,4,14,ORG,0.9996
1264194494720860161,gobierno de amlo,17,33,ORG,0.9504
1264194494968332288,china,63,68,LOC,0.999
1264194495068794880,covidー19,50,58,MISC,0.9999
1264194495068794880,incmnszmx,63,72,LOC,0.8373
1264194495068794880,pandemia,126,134,MISC,0.6677
1264194495068794880,méx,138,141,LOC,0.9999
1264194497891762177,atención médica a distancia,84,111,MISC,0.9997
1264194497891762177,covid19,173,180,ORG,0.9602
1264194498495606784,carlosbravoreg,4,18,PER,0.973
1264194498495606784,jrcossio,47,55,PER,0.9697
1264194498495606784,antoniolazcano,58,72,PER,0.9998
1264194498495606784,nytimes,80,87,ORG,0.9996
1264194498562752512,diegohipocrita,4,18,PER,0.9941
1264194498562752512,marcoporchile,21,34,PER,0.4344
1264194498592194560,rperea88,4,12,ORG,0.8269
1264194498592194560,juanmarin,15,24,PER,0.7079
1264194498592194560,covid19,41,48,MISC,0.9999
1264194498592194560,sanidad pública andaluza,71,95,ORG,0.9992
1264194498671845378,raul_lucarini,4,17,PER,0.9007
1264194498671845378,covid 19 ad,39,50,MISC,0.9999
1264194498671845378,china,85,90,LOC,0.9999
1264194498814410752,gil,4,7,PER,0.9999
1264194498814410752,javiergil,8,17,PER,0.9963
1264194498814410752,españa,37,43,LOC,0.9851
1264194499011588097,agenciatelam,4,16,ORG,0.9881
1264194499011588097,brasil,18,24,LOC,0.9999
1264194499368161290,oaxacajuarez,118,130,ORG,0.8653
1264194499556904961,ciudadanoscs,4,16,ORG,0.7525
1264194499556904961,covidー19,83,91,MISC,0.9999
1264194502929113089,claudiashein,4,16,PER,0.5677
1264194502929113089,ciudad,82,88,LOC,0.9991
1264194502929113089,covid-19,99,107,MISC,0.9998
1264194502941716480,alexrodrilobo,4,17,PER,0.9991
1264194502941716480,le_cuerboss,20,31,PER,0.9993
1264194502941716480,bellallanera2,33,46,PER,0.8659
1264194502941716480,unguason,48,56,PER,0.8391
1264194502941716480,laleskha95,58,68,PER,0.9942
1264194502941716480,simnguzmn7,70,80,PER,0.4731
1264194502941716480,josemar35657504,82,97,PER,0.9843
1264194502941716480,dlizarzabal,99,110,MISC,0.5291
1264194503021395970,latinos unidos,0,14,ORG,0.9999
1264194503021395970,elamorencaja,24,36,ORG,0.996
1264194503021395970,anitta,61,67,PER,0.9996
1264194503021395970,covid19,151,158,MISC,0.9999
1264194503021395970,facebook,228,236,MISC,0.9775
1264194503021395970,youtube,239,246,MISC,0.9425
1264194503021395970,cerveza modelo guatemala,250,274,ORG,0.9997
1264194503201734656,teamsanta,4,13,ORG,0.8981
1264194503201734656,srdl,14,18,ORG,0.9978
1264194503201734656,morazán,63,70,PER,0.9999
1264194503264612352,coronavirus,13,24,MISC,0.9999
1264194503264612352,critcoahuila,26,38,ORG,0.9991
1264194503264612352,tele-rehabilitación,100,119,MISC,0.9992
1264194503264612352,facebook,169,177,MISC,0.7192
1264194503264612352,crtit coahuila,178,192,ORG,0.9998
1264194503264612352,saltillo covid19,194,210,MISC,0.9903
1264194503264612352,apoyacoahuila,211,224,MISC,0.3912
1264194503306620938,diegogrijalba,4,17,PER,0.9845
1264194504011264003,anubispolitico,4,18,ORG,0.9323
1264194504011264003,borbón,96,102,MISC,0.9701
1264194504036360192,sumariumcom,4,15,ORG,0.9984
1264194504036360192,gabygabygg,32,42,PER,0.9686
1264194504036360192,ocha,64,68,ORG,1.0
1264194504036360192,onu,69,72,ORG,1.0
1264194504036360192,gobierno de maduro,102,120,ORG,0.999
1264194506720755713,roxyzavala,4,14,PER,0.9763
1264194506720755713,puebla,17,23,LOC,1.0
1264194506720755713,ruta,54,58,MISC,0.9944
1264194506720755713,puebla,59,65,LOC,1.0
1264194506720755713,covid19,110,117,MISC,0.9997
1264194506968182785,luis vielma lobo,35,51,PER,0.9999
1264194506968182785,covid19,157,164,MISC,0.9999
1264194507374985216,moreno,8,14,PER,0.9996
1264194507374985216,pcr,34,37,MISC,0.9994
1264194507513319424,covidー19,65,73,MISC,0.9999
1264194507551191040,diegogrijalba,4,17,PER,0.9845
1264194511145705473,jesuscintora,4,16,PER,0.9991
1264194511145705473,pedro sánchez,18,31,PER,0.9999
1264194511145705473,ingreso mínimo vital,47,67,MISC,0.9999
1264194511351222274,nicas,4,9,ORG,0.9521
1264194511351222274,catalunya,10,19,LOC,0.9991
1264194511351222274,ortega-murillo,40,54,PER,0.9997
1264194511351222274,nicaragua,58,67,LOC,1.0
1264194511351222274,covid19,100,107,PER,0.9993
1264194511451848704,cloroquina,0,10,MISC,0.9511
1264194511451848704,energiahoy covid19,110,128,ORG,0.8691
1264194511993024512,citibanamex,4,15,ORG,0.9999
1264194511993024512,cadapasocuenta,120,134,MISC,0.3746
1264194512148193280,iessec,8,14,ORG,0.9999
1264194512148193280,jorgewated,16,26,PER,0.9953
1264194512148193280,hospital teodoro maldonado,114,140,LOC,0.9999
1264194515314884608,aureliopastor,4,17,ORG,0.349
1264194515314884608,pierfigarim,33,44,PER,0.9248
1264194515314884608,juzgado,103,110,ORG,0.9999
1264194515776258049,demf27,4,10,ORG,0.8549
1264194515776258049,leonardo rodríguez,12,30,PER,0.9999
1264194515776258049,metrobus,42,50,MISC,0.7429
1264194515776258049,imss,113,117,ORG,0.9973
1264194515788857348,guerrerocuba,4,16,ORG,0.9946
1264194515788857348,perú,33,37,LOC,1.0
1264194515788857348,covid19,68,75,MISC,0.9999
1264194516090748928,jesuscintora,4,16,PER,0.9991
1264194516090748928,pedro sánchez,18,31,PER,0.9999
1264194516090748928,ingreso mínimo vital,47,67,MISC,0.9999
1264194516254326785,fleyberthurbina,4,19,ORG,0.9955
1264194516254326785,venceremosalcovid19,53,72,MISC,0.9928
1264194516325720065,fzuletalleras,4,17,MISC,0.3544
1264194516338315264,dw,4,6,ORG,0.9915
1264194516338315264,hertz,16,21,ORG,0.9998
1264194516522807296,latercera,4,13,ORG,0.9699
1264194516522807296,colegio médico,56,70,ORG,1.0
1264194516522807296,covid-19,124,132,MISC,0.9943
1264194519714664448,annalvarezg,4,15,PER,0.9763
1264194519714664448,colombia,104,112,LOC,1.0
1264194519916044289,hlgatell,4,12,ORG,0.9997
1264194519916044289,jornada nacional de sana distancia,38,72,MISC,0.9786
1264194520004034561,eldiarioes,4,14,ORG,0.9311
1264194520004034561,sánchez,16,23,PER,0.9993
1264194520004034561,españa,62,68,LOC,1.0
1264194520092205057,prevenciones,77,89,MISC,0.8847
1264194520092205057,bolívar,109,116,PER,0.9915
1264194520293539844,diegogrijalba,4,17,PER,0.9845
1264194520499044352,elgatopolitico,4,18,ORG,0.4048
1264194520499044352,pan,44,47,ORG,0.9986
1264194520499044352,guanajuato,51,61,LOC,1.0
1264194520499044352,covid-19,127,135,ORG,0.7086
1264194520993927170,stratcons,4,13,ORG,0.9994
1264194523783065601,elcacas,51,58,PER,0.998
1264194523783065601,lopezobrador,64,76,PER,0.6849
1264194524223586304,cnnee,4,9,ORG,1.0
1264194524777263106,sam0387,4,11,PER,0.4541
1264194524777263106,nicaragua,74,83,LOC,1.0
1264194527721594883,hollmanmorris,1,14,PER,0.9771
1264194527721594883,ivanduque,16,25,PER,0.9971
1264194527721594883,petrogustavo,27,39,PER,0.8542
1264194527721594883,alexlopezmaya,41,54,PER,0.9998
