Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1259049819873726464,covi,134,138,MISC,0.9925
1259049819898855424,elba,4,8,PER,0.9851
1259049820322435073,tony,4,8,PER,0.9905
1259049820322435073,calles,9,15,PER,0.998
1259049820322435073,los abrazos prohibidos,18,40,MISC,0.9986
1259049820322435073,covid19,99,106,MISC,0.7772
1259049820574056448,mspuruguay,4,14,ORG,0.9971
1259049820574056448,covidー19,63,71,MISC,0.9999
1259049820574056448,uruguay,75,82,LOC,1.0
1259049820771278849,noticiasnavarra,4,19,ORG,0.9952
1259049820771278849,carlos artundo purroy,21,42,PER,0.9999
1259049821735981057,baradit,4,11,PER,0.7674
1259049823895982080,gvaagroambient,4,18,ORG,0.9964
1259049823895982080,consellería,23,34,ORG,0.9999
1259049824453824512,mellamanshelby,4,18,PER,0.9991
1259049824453824512,díaz ayuso,23,33,PER,0.9999
1259049824453824512,pedro sánchez,97,110,PER,1.0
1259049824453824512,soto,135,139,LOC,0.9998
1259049825158512641,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259049828467838977,canal salut,29,40,ORG,0.9999
1259049829285625856,reparazz,4,12,ORG,0.9627
1259049829285625856,singapur,54,62,LOC,1.0
1259049832318144512,radioan24,4,13,ORG,0.6605
1259049832318144512,tanzania,42,50,ORG,0.9789
1259049832318144512,john magufuli,52,65,PER,0.9998
1259049832318144512,oms,85,88,ORG,0.9998
1259049832435593217,beatriztalegon,4,18,PER,0.9998
1259049832435593217,torreón de ardoz,41,57,LOC,0.9999
1259049832553099264,elbaronrojo,4,15,ORG,0.6452
1259049832553099264,fátima bañez,36,48,PER,1.0
1259049832930578432,willytolerdoo,4,17,PER,0.9969
1259049833190563840,politicomx,4,14,ORG,0.8725
1259049833190563840,aguascalientes,16,30,ORG,0.8853
1259049833702227970,elmostrador,4,15,ORG,0.7884
1259049833702227970,izkia siches,35,47,PER,0.9999
1259049833702227970,covid-19,67,75,MISC,0.9999
1259049833702227970,rm,82,84,ORG,0.999
1259049837032624129,sida,52,56,MISC,0.9986
1259049837032624129,c,138,139,MISC,0.9023
1259049837443547136,eldiarioes,4,14,ORG,0.9763
1259049837443547136,erte,49,53,MISC,0.9941
1259049837955334144,españa,71,77,LOC,1.0
1259049840778121217,covid,92,98,MISC,0.9999
1259049840815808512,draveropdeg,4,15,ORG,0.7693
1259049841201688577,alkorisa,4,12,PER,0.9922
1259049841201688577,valencia,29,37,ORG,0.9996
1259049841201688577,fase1,51,56,MISC,0.9997
1259049841579012096,radenrauf,4,13,ORG,0.6193
1259049841977700352,elba,4,8,PER,0.9851
1259049846226538496,gobierno de méxico,15,33,ORG,0.9999
1259049846629109762,ultimahora,0,10,ORG,0.994
1259049846629109762,la rioja,11,19,LOC,0.989
1259049849074470913,cibermonfi,4,14,ORG,0.5933
1259049849074470913,madrid,16,22,LOC,1.0
1259049849074470913,ayuso,45,50,PER,0.6116
1259049849074470913,gerardotc,105,114,ORG,0.4701
1259049849074470913,ctxt,121,125,ORG,0.7649
1259049849074470913,coronav,130,137,ORG,0.6945
1259049853717528576,helenavillarrt,4,18,PER,0.9985
1259049853717528576,estados unidos,35,49,ORG,0.9999
1259049853717528576,guatemala,53,62,LOC,1.0
1259049854703206403,beatriztalegon,4,18,PER,0.9991
1259049854703206403,torrejón de ardoz,20,37,LOC,1.0
1259049854703206403,covid-19,66,74,MISC,0.9999
1259049857400147968,censoredjules,4,17,ORG,0.7001
1259049857400147968,yolanda,24,31,PER,0.9211
1259049857400147968,diaz,32,36,PER,0.8869
1259049857400147968,ministra de trabajo,47,66,MISC,0.9974
1259049857400147968,españa,85,91,LOC,0.9999
1259049859262353415,diariocorreo,4,16,ORG,0.9988
1259049859262353415,martín vizcarra,35,50,PER,0.9999
1259049859337932800,sars-cov-2,49,59,MISC,0.9998
1259049859337932800,blog rafer,62,72,MISC,0.5963
1259049862513004544,fase 1,61,67,MISC,0.9693
1259049862513004544,covid-19,122,130,MISC,0.9999
1259049862890508290,elba,4,8,PER,0.9851
1259049863016337408,davidthunder9,4,17,PER,0.9988
1259049863016337408,covid-19,101,109,MISC,0.9999
1259049865671254018,biolección,0,10,MISC,0.9998
1259049866799521794,elperiodico,1,12,ORG,0.9995
1259049866799521794,epc,22,25,MISC,0.6067
1259049866799521794,covid-19,27,35,MISC,0.9968
1259049866799521794,jesucristo,184,194,PER,0.9992
1259049866799521794,apocalipsis now,222,237,MISC,0.9986
1259049866799521794,laetxebarria,244,256,PER,0.8906
1259049866820489216,españa,86,92,LOC,1.0
1259049866904383488,oskarmatute,18,29,PER,0.999
1259049866904383488,"""bi",136,139,PER,0.9881
1259049869974650885,coexara,4,11,ORG,0.9961
1259049870050107392,gramuag21,4,13,ORG,0.9927
1259049870050107392,perpiñán,27,35,LOC,1.0
1259049870050107392,cataluña,66,74,LOC,1.0
1259049871526551552,fullgore2,4,13,MISC,0.3375
1259049871526551552,monicatcs,45,54,PER,0.9544
1259049871526551552,covid19,117,124,MISC,0.9999
1259049871673344000,covid-19,63,71,MISC,0.9998
1259049871673344000,dftbubbles,102,112,ORG,0.9995
1259049871694163968,venezuela,0,9,LOC,1.0
1259049871694163968,covid-19,37,45,MISC,0.9998
1259049871694331904,curba,4,9,ORG,0.9963
1259049871694331904,ab,10,12,ORG,0.9832
1259049871694331904,curba,14,19,ORG,0.9992
1259049871694331904,fava,37,41,ORG,0.9999
1259049871694331904,aytoalbacete,56,68,ORG,0.9176
1259049871694331904,covid,124,129,ORG,0.9903
1259049871782395904,albertozevallo5,4,19,PER,0.9995
1259049871782395904,alvarosarco,22,33,PER,0.6564
1259049874164723713,venezuela,0,9,LOC,1.0
1259049874164723713,covid-19,37,45,MISC,0.9998
1259049874470903808,coronavirus,9,20,MISC,0.9999
1259049874470903808,extremadura,24,35,LOC,1.0
1259049874470903808,ministerio de sanidad,45,66,ORG,0.9999
1259049874470903808,pcr,107,110,MISC,0.9997
1259049875699834881,joseramirezdel2,4,19,PER,0.9875
1259049875699834881,francia,24,31,LOC,1.0
1259049875699834881,senado,36,42,ORG,0.9999
1259049878971441152,nerealiza1,4,14,ORG,0.9989
1259049878971441152,gabilondo,16,25,PER,0.9999
1259049883664777216,africaterror,4,16,ORG,0.9899
1259049883664777216,covid 19,41,49,MISC,0.9997
1259049883664777216,guinea  ecuatorial,104,122,LOC,0.9879
1259049886756024320,niusdiario,4,14,ORG,0.9743
1259049886756024320,coronavirus,31,42,MISC,0.9764
1259049886756024320,españa,46,52,LOC,1.0
1259049887490023424,republica,4,13,ORG,0.9999
1259049887490023424,las pedroñeras,40,54,LOC,0.9999
1259049887490023424,covid,77,82,MISC,0.9993
1259049887490023424,franco,91,97,PER,0.9989
1259049887737528320,priss33898457,1,14,MISC,0.9882
1259049888563769344,beatriztalegon,4,18,PER,0.9991
1259049888563769344,torrejón de ardoz,20,37,LOC,1.0
1259049888563769344,covid-19,66,74,MISC,0.9999
1259049891785068545,covid 19,49,57,MISC,0.9995
1259049891785068545,youtube,105,112,ORG,0.7458
1259049892082835457,soydulcemaria1,4,18,PER,0.9862
1259049892082835457,stayhome cutegirl,71,88,MISC,0.9975
1259049892082835457,chaturbatebabes,113,128,ORG,0.7765
1259049892464537601,salud,78,83,MISC,0.9999
1259049892758110208,the new york times,29,47,ORG,0.9999
1259049892758110208,zara,75,79,ORG,0.9999
1259049892758110208,inditex,81,88,ORG,1.0
1259049892758110208,mango,92,97,ORG,0.9999
1259049895497011200,coronavirus,0,11,MISC,0.9959
1259049895497011200,españa,12,18,LOC,0.9999
1259049895631126528,willytolerdoo,4,17,PER,0.9969
1259049895639625729,ruymanbrito,4,15,ORG,0.9928
1259049895639625729,conocimiento,17,29,MISC,0.7197
1259049895639625729,sars-cov-2,71,81,MISC,0.9996
1259049896188850176,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259049896792989696,feuso,4,9,ORG,0.9958
1259049896792989696,madrid,10,16,LOC,0.5751
1259049896792989696,plushijoserte,18,31,MISC,0.5948
1259049896792989696,sepe,40,44,ORG,0.9997
1259049897057234945,levante,4,11,ORG,0.9976
1259049897057234945,ucis,65,69,ORG,0.6515
1259049897057234945,comunitat,76,85,LOC,0.9999
1259049900240777216,madrid,2,8,LOC,1.0
1259049900240777216,catedral de la almudena,62,85,LOC,0.9999
1259049900240777216,isabel díaz ayuso,87,104,PER,0.9999
1259049900240777216,dios,116,120,PER,0.4911
1259049903457787905,vicatallah,4,14,ORG,0.8179
1259049903457787905,fda,16,19,ORG,0.9998
1259049903457787905,covid-19,78,86,MISC,0.9999
1259049904040787969,mariano9605,4,15,PER,0.9368
1259049904040787969,bruselas,17,25,ORG,0.5661
1259049904074350593,nursingnowcam,4,17,ORG,0.9764
1259049904074350593,cie,22,25,ORG,0.9996
1259049904074350593,icnurses,27,35,ORG,0.9999
1259049904074350593,covid19,97,104,MISC,0.9999
1259049905223499776,diegourgeles,4,16,PER,0.8992
1259049905429102595,pasandoeldia1,4,17,PER,0.8584
1259049905429102595,irene montero,33,46,PER,0.9999
1259049905429102595,covid19,115,122,MISC,0.9999
1259049909539479552,españa,71,77,LOC,1.0
1259049909577232384,iaest,4,9,ORG,0.9999
1259049909577232384,aragón,116,122,LOC,0.9992
1259049912366436353,dcfmercatalunya,4,19,ORG,0.9975
1259049912366436353,mercheoficial tresvidas n1canalfiesta19,46,85,MISC,0.9951
1259049912655908865,pepbobal,4,12,PER,0.9927
1259049912655908865,ejército,15,23,ORG,0.9999
1259049912655908865,atila,53,58,LOC,0.9995
1259049912655908865,valencia,60,68,LOC,0.9999
1259049912664285185,eleconomistaes,4,18,ORG,0.8131
1259049912664285185,antoniolorenzo,98,112,PER,0.7515
1259049913473732609,levante,4,11,ORG,0.9974
1259049916682428416,brandmarkespana,14,29,ORG,0.6347
1259049916682428416,sevilla,45,52,LOC,0.9999
1259049916682428416,alcora,117,123,LOC,0.999
1259049916934094848,fagotaco,4,12,PER,0.9966
1259049917357711365,singeneroddudas,4,19,PER,0.4304
1259049917357711365,hayqueleer,21,31,PER,0.9996
1259049917357711365,revistaaltereco,53,68,ORG,0.9974
1259049917873610753,elindepcom,4,14,ORG,0.9981
1259049917873610753,gobierno de pekín,20,37,ORG,0.9999
1259049917873610753,wuhan,103,108,LOC,0.9999
1259049917915344897,syedmustakiem,4,17,ORG,0.5914
1259049917915344897,aripfredo,20,29,ORG,0.9114
1259049920537001985,elba,4,8,PER,0.9851
1259049920839004162,florenciarietto,4,19,PER,0.9993
1259049920839004162,churchill,42,51,PER,0.999
1259049921115815937,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259049921359085568,mellamanshelby,4,18,PER,0.9991
1259049921359085568,díaz ayuso,23,33,PER,0.9999
1259049921359085568,pedro sánchez,97,110,PER,1.0
1259049921359085568,soto,135,139,LOC,0.9998
1259049921824555016,luxaeternaak47,4,18,ORG,0.9553
1259049921824555016,covid-19,47,55,MISC,0.9999
1259049924609675264,partidopacma,4,16,ORG,0.9518
1259049924609675264,culturagob,22,32,ORG,0.9095
1259049924769067009,fagotaco,4,12,PER,0.9966
1259049925272354816,rosamariaartal,4,18,PER,0.9449
1259049925272354816,bruselas,82,90,ORG,0.9442
1259049925272354816,ue,98,100,ORG,0.9998
1259049925645684736,fagotaco,4,12,PER,0.9966
1259049925792407552,alejandrokent,4,17,ORG,0.5377
1259049925792407552,4t,23,25,ORG,0.9865
1259049925792407552,covid-19,58,66,MISC,0.9999
1259049925792407552,méxico,70,76,LOC,1.0
1259049926014701568,consell,28,35,ORG,0.9999
1259049926014701568,covid-19,163,171,MISC,0.9999
1259049926119444481,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259049926190870530,espana,43,49,LOC,0.9997
1259049929118486529,fernand45586823,4,19,PER,0.9852
1259049929118486529,joninarritu,22,33,PER,0.9624
1259049929118486529,biolaboratorio,94,108,MISC,0.9796
1259049929118486529,p-4,117,120,MISC,0.9141
1259049929118486529,fort detrick us,124,139,LOC,0.9676
1259049929210724352,fagotaco,4,12,PER,0.9966
1259049929294647296,covid-19,13,21,MISC,0.999
1259049929294647296,comunidadmadrid,26,41,ORG,0.9952
1259049929294647296,uci,189,192,MISC,0.9982
1259049929772634112,radenrauf,4,13,ORG,0.6193
1259049930116775936,pelayo1938,4,14,PER,0.9649
1259049930284568577,cierzo,4,10,PER,0.4833
1259049930284568577,singapur,84,92,LOC,1.0
1259049933048631296,covid19,70,77,MISC,0.9998
1259049933090500608,casarosada,4,14,ORG,0.9972
1259049933090500608,coronavirus covid-19,26,46,MISC,0.9976
1259049933090500608,alberto fernández,86,103,PER,0.9999
1259049933329620992,vamos,0,5,MISC,0.9935
1259049933853900800,eldiarioes,4,14,ORG,0.9763
1259049933853900800,erte,49,53,MISC,0.9941
1259049934302720000,españa,20,26,LOC,1.0
1259049934302720000,covidー19,51,59,MISC,0.9999
1259049934302720000,pcr,107,110,MISC,0.9994
1259049938190770176,cansan,4,10,ORG,0.9966
1259049938190770176,cansinos,11,19,MISC,0.713
1259049938316640261,elba,4,8,PER,0.9851
1259049941441404928,covid19,81,88,MISC,0.9999
1259049941474951170,curba,4,9,ORG,0.9963
1259049941474951170,ab,10,12,ORG,0.9832
1259049941474951170,curba,14,19,ORG,0.9992
1259049941474951170,fava,37,41,ORG,0.9999
1259049941474951170,aytoalbacete,56,68,ORG,0.9176
1259049941474951170,covid,124,129,ORG,0.9903
1259049941823033346,elconfidencial,4,18,ORG,0.9981
1259049941823033346,china,20,25,ORG,0.994
1259049941940539397,paseoenfamilia covid19,47,69,MISC,0.6868
1259049941940539397,valencia,73,81,LOC,1.0
1259049946164199425,apuente,4,11,ORG,0.852
1259049946164199425,generalitat,16,27,ORG,0.9999
1259049946164199425,uci,78,81,ORG,0.9994
1259049946164199425,ministerio,96,106,ORG,1.0
1259049946164199425,catalun,132,139,LOC,0.9997
1259049946306818048,laderechadiario,4,19,ORG,0.5006
1259049946306818048,🇺🇲,21,23,LOC,0.8885
1259049946306818048,eeuu,26,30,LOC,0.9995
1259049946306818048,prensa de la casa blanca,55,79,MISC,0.9249
1259049946306818048,kayleigh mcenany,81,97,PER,0.9999
1259049946361270272,pablodiez,4,13,PER,0.9659
1259049946361270272,abc,14,17,ORG,0.997
1259049946361270272,pekín,36,41,LOC,1.0
1259049946361270272,wuhan,100,105,LOC,0.9999
1259049946856202242,guillermodiazcs,4,19,PER,0.9998
1259049949653860358,mediotiempo,4,15,ORG,0.9995
1259049949653860358,méxico,51,57,LOC,1.0
1259049950387867648,mellamanshelby,4,18,PER,0.9991
1259049950387867648,díaz ayuso,23,33,PER,0.9999
1259049950387867648,pedro sánchez,97,110,PER,1.0
1259049950387867648,soto,135,139,LOC,0.9998
1259049951130050560,radenrauf,4,13,ORG,0.6193
1259049952174649344,covid-19,42,50,MISC,0.9997
1259049952174649344,hospital,93,101,ORG,0.5446
1259049952174649344,la florida,105,115,LOC,0.7602
1259049953923653632,málaga,119,125,LOC,0.9996
1259049953923653632,málaga,143,149,LOC,0.9996
1259049953923653632,malagahoy,210,219,ORG,0.9961
1259049955538489344,leninistaluis,4,17,MISC,0.3853
1259049955538489344,guatemala,29,38,LOC,1.0
1259049955538489344,covid-19,73,81,MISC,0.9999
1259049955655892992,jvlpart2,4,12,ORG,0.4072
1259049958642155520,ctxt,4,8,ORG,0.9901
1259049958642155520,residencias,57,68,MISC,0.9985
1259049958642155520,ctxt,134,138,ORG,0.9904
1259049958717693952,reparazz,4,12,ORG,0.9759
1259049958717693952,singapur,54,62,LOC,1.0
1259049958910709760,rafazafra011,4,16,PER,0.9996
1259049958910709760,universidad,73,84,ORG,0.9972
1259049958910709760,unisevilla,90,100,ORG,0.9992
1259049958910709760,rector,108,114,PER,0.4607
1259049958910709760,macastro_rector,117,132,PER,0.5657
1259049960085094401,inlibertatem,4,16,ORG,0.998
1259049960085094401,pp,21,23,ORG,0.9999
1259049960085094401,comisión de libertades civiles de la eurocámara,35,82,ORG,0.9999
1259049960085094401,sánchez,101,108,PER,0.9999
1259049960336695297,cope,4,8,ORG,0.9997
1259049960336695297,directo coronavirus,10,29,MISC,0.9301
1259049960336695297,boe,35,38,ORG,0.9999
1259049960814886913,albertointernet,1,16,PER,0.7126
1259049960814886913,oms,167,170,ORG,0.9996
1259049960840011776,sabervivir,4,14,ORG,0.9993
1259049962526183424,ving911,4,11,ORG,0.5847
1259049962526183424,covid-19,77,85,MISC,0.9998
1259049962526183424,cuba,89,93,LOC,1.0
1259049964694573057,hdadamarguradh,4,18,PER,0.8859
1259049964694573057,capilla,107,114,LOC,0.9979
1259049967416737793,fagotaco,4,12,PER,0.9903
1259049967492218880,jaimeberenguer,4,18,PER,0.9286
1259049967492218880,pablo iglesias,20,34,PER,0.9999
1259049967492218880,comunidad de madrid,63,82,LOC,0.9997
1259049967492218880,fase 0,94,100,MISC,0.9982
1259049967492218880,ministerio de sanidad,118,139,ORG,0.9994
1259049967567745024,mercaloficial,4,17,ORG,0.5407
1259049967567745024,mercal,20,26,ORG,0.9986
1259049967567745024,miranda,28,35,LOC,0.9999
1259049967567745024,"plan ""la bodega va a la casa""",92,121,MISC,0.9999
1259049968389820418,karmetayvitaho1,1,16,PER,0.999
1259049968389820418,pepito36220885,18,32,PER,0.9987
1259049968389820418,guillermo_magaz,34,49,PER,0.9999
1259049968389820418,luisgpando,51,61,PER,0.4245
1259049968389820418,aliciarivasgarc,63,78,PER,0.9997
1259049968389820418,manual de procedimiento,131,154,MISC,0.9816
1259049968389820418,itv 741 covid19,175,192,MISC,0.8206
1259049968607932416,coronavirus,0,11,MISC,0.9995
1259049968607932416,españa,15,21,LOC,1.0
1259049971283906562,covid-19,17,25,MISC,0.9994
1259049971283906562,diariodeavisos,97,111,ORG,0.7765
1259049971371958272,negrito,13,20,PER,0.9999
1259049972147855361,mariluz1325,4,15,PER,0.9501
1259049972147855361,pablo mackenna,17,31,PER,0.9999
1259049972147855361,mañalich,101,109,PER,0.9999
1259049972567355392,fagotaco,4,12,PER,0.9966
1259049975427862528,covid-19,41,49,MISC,0.9999
1259049975427862528,valle de méxico,56,71,LOC,0.9999
1259049975427862528,el economista,74,87,ORG,0.9999
1259049975427862528,medical groupzirigoza,116,137,ORG,0.9985
1259049975734034433,elba,4,8,PER,0.9851
1259049976157495298,andreachaveztre,4,19,PER,0.9988
1259049976157495298,graciasporcuidarnos,48,67,MISC,0.9987
1259049976157495298,covi,134,138,ORG,0.9999
1259049976266661888,mixanss,1,8,MISC,0.6978
1259049976266661888,vhispanico,10,20,ORG,0.9803
1259049976300220419,louella,4,11,PER,0.9992
1259049976300220419,ébola,28,33,MISC,0.9987
1259049976300220419,pp,44,46,ORG,0.9999
1259049976300220419,sánchez,93,100,PER,0.8099
1259049976300220419,podemos,103,110,ORG,0.9996
1259049976300220419,mini,135,139,PER,0.9926
1259049976396754952,jjatibonico,4,15,ORG,0.9978
1259049976396754952,cotorro,80,87,LOC,0.9878
1259049976396754952,cubaporlasalud cubas,117,137,ORG,0.9832
1259049979785687042,aliciagarcia,4,16,PER,0.5067
1259049979785687042,covid,72,77,MISC,0.9997
1259049979785687042,gobierno,98,106,ORG,0.9999
1259049980150628354,darioantolin,4,16,PER,0.9787
1259049980150628354,jmolaguibel,44,55,PER,0.98
1259049980150628354,covid19,58,65,PER,0.9301
1259049980150628354,allergyrev20,108,120,MISC,0.9991
1259049980670685184,lafallaras,4,14,PER,0.9981
1259049980670685184,madrid,97,103,LOC,0.9996
1259049983271145472,covid-19,66,74,MISC,0.9999
1259049983770312706,labins20,4,12,ORG,0.9692
1259049985724858370,reparazz,4,12,ORG,0.9627
1259049985724858370,singapur,54,62,LOC,1.0
1259049988144992257,fjconpe,4,11,ORG,0.9891
1259049988400783360,mmillanclosa,4,16,ORG,0.9216
1259049988400783360,torrejón de ardoz,18,35,LOC,1.0
1259049988400783360,covid-19,64,72,MISC,0.9999
1259049988400783360,diario16,117,125,ORG,0.9998
1259049991915667456,juana,4,9,ORG,0.6991
1259049991915667456,vox,10,13,ORG,0.9996
1259049991915667456,coronavirus,15,26,MISC,0.9993
1259049991915667456,españa,40,46,ORG,0.7571
1259049991991103489,comunidad ecuatoriana,13,34,ORG,0.9991
1259049991991103489,concurso de diseño,37,55,MISC,0.6107
1259049991991103489,covid19,73,80,MISC,0.9991
1259049992473522176,georginamarce,4,17,PER,0.9989
1259049993186373638,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259049995958976512,hlgatell,4,12,ORG,0.9999
1259049995958976512,méxico,74,80,LOC,1.0
1259049995958976512,covid19,100,107,MISC,0.9999
1259049996474888192,ejército,3,11,ORG,1.0
1259049996604899329,ursulae,4,11,PER,0.7739
1259049996604899329,manuel castells,36,51,PER,0.9999
1259049996688789504,covid-19,50,58,MISC,0.9999
1259049996688789504,residencias,76,87,LOC,0.947
1259049996852375559,covid19,6,13,MISC,0.9998
1259049996852375559,covid-19,26,34,MISC,0.9998
1259049996852375559,gobierno,49,57,ORG,0.9999
1259049996852375559,🇪🇦🖤,74,77,LOC,0.676
1259049996852375559,china,89,94,ORG,0.5743
1259049996898484224,jesuscintora,4,16,PER,0.9899
1259049996898484224,aznar,19,24,PER,0.9999
1259049996898484224,díaz ayuso,34,44,PER,0.9999
1259049996898484224,aula de liderazgo,50,67,MISC,0.9999
1259049996898484224,covid,119,124,MISC,0.8676
1259049996919484417,joseantoniodelp,4,19,PER,0.9842
1259049996919484417,simon,99,104,PER,0.9999
1259049996919484417,don simón,119,128,PER,0.9974
