Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263046877936836615,coronavirus,54,65,MISC,0.9991
1263046878087831552,guardiacivil,4,16,ORG,0.9987
1263046878087831552,covid19,42,49,MISC,0.9999
1263046878180061184,batshem,4,11,ORG,0.4702
1263046878180061184,israel,34,40,LOC,0.9999
1263046878180061184,chile,75,80,LOC,0.9948
1263046878310039553,ramonlobo,4,13,PER,0.322
1263046878310039553,covid19,37,44,MISC,0.7078
1263046878310039553,eta,51,54,ORG,0.9999
1263046878310039553,venezuela,56,65,ORG,0.9999
1263046878519795712,caordosgoitia,4,17,ORG,0.8524
1263046878519795712,reportecovid,26,38,MISC,0.9984
1263046878519795712,inscolombia,80,91,ORG,0.6006
1263046878519795712,montería,95,103,LOC,1.0
1263046882403782656,golpedeestado,35,48,MISC,0.9997
1263046882403782656,casado,50,56,PER,0.9974
1263046882403782656,pablocasado,76,87,PER,0.9989
1263046882403782656,humilde casa de,125,140,MISC,0.7736
1263046882403782656,pablo i,141,148,PER,0.9412
1263046882403782656,mi querida españa,179,196,MISC,0.9994
1263046883175530496,faadaorg,4,12,ORG,1.0
1263046883498504194,covid19,61,68,MISC,0.982
1263046883498504194,sanidadgob,70,80,ORG,0.9841
1263046883498504194,boegob,82,88,ORG,0.9992
1263046886442835969,españa,242,248,LOC,1.0
1263046886442835969,wuhan,308,313,LOC,0.9997
1263046887051071488,acnur,0,5,PER,0.9999
1263046887051071488,covid-19,89,97,MISC,0.9999
1263046887231426561,diainternacionalensayoclínico,0,29,MISC,0.6671
1263046887231426561,bioregióncataluña,34,51,ORG,0.9892
1263046887231426561,covid19,136,143,MISC,0.9999
1263046887231426561,estado,149,155,ORG,0.9998
1263046887399096321,lamásleídas,0,11,MISC,0.92
1263046887399096321,covid19,174,181,MISC,0.9999
1263046887566913537,saguier,20,27,PER,0.9999
1263046887566913537,escribano,30,39,PER,0.9999
1263046887566913537,la nación,64,73,ORG,0.9999
1263046887566913537,estado,105,111,ORG,0.9999
1263046887566913537,eldestapeweb,126,138,ORG,0.9631
1263046891392176135,joseluis,4,12,PER,0.499
1263046892247748610,florida,26,33,LOC,1.0
1263046892247748610,coronavirus,93,104,MISC,0.9999
1263046895783628801,republicviatger,4,19,ORG,0.8439
1263046895783628801,marxem,62,68,PER,0.9999
1263046899046719493,ᴹᵃᵈʳⁱᵈ,20,26,LOC,1.0
1263046899206062085,covid19,95,102,MISC,0.9998
1263046899529064451,capcentral,4,14,ORG,0.993
1263046899529064451,gobierno,64,72,ORG,1.0
1263046899583660037,covid,107,112,ORG,0.9896
1263046900506394624,coronavirus,0,11,MISC,0.6894
1263046900506394624,veterinariovalladolid,195,216,MISC,0.6387
1263046904260288512,italia,206,212,LOC,0.9999
1263046904260288512,francia,231,238,LOC,0.9999
1263046904260288512,reino unido,249,260,LOC,0.9995
1263046907489853440,carlosjesuspm,1,14,PER,0.7469
1263046907489853440,cuentuister,16,27,PER,0.9579
1263046907489853440,edmblackadder,29,42,PER,0.9723
1263046907489853440,salud,125,130,MISC,0.9086
1263046907489853440,iglesia,138,145,ORG,0.9925
1263046907489853440,sida,166,170,MISC,0.9997
1263046907489853440,nwo,210,213,ORG,0.5299
1263046907489853440,ong,274,277,ORG,0.9997
1263046907489853440,espanadespierta,307,322,ORG,0.9981
1263046908949467136,unlp,4,8,ORG,0.9972
1263046908949467136,unlp,75,79,ORG,0.9992
1263046911768113152,hood robin,19,29,MISC,0.9966
1263046911768113152,saguier,50,57,PER,0.9999
1263046911768113152,escribano,60,69,PER,0.9999
1263046911768113152,la nación,95,104,ORG,0.9999
1263046911768113152,estado,136,142,ORG,0.9999
1263046911768113152,eldestapeweb,150,162,ORG,0.9173
1263046912157990912,ssaludsonora,4,16,ORG,0.7066
1263046912157990912,covid19,64,71,MISC,0.9998
1263046912157990912,sonora,75,81,LOC,1.0
1263046912443285504,noticiastribuna,4,19,ORG,0.9995
1263046912443285504,covid19,116,123,MISC,0.9997
1263046915937251329,elsaltodiario,4,17,ORG,0.9998
1263046915937251329,mapa,19,23,MISC,0.9902
1263046915937251329,estado,113,119,ORG,0.987
1263046916222443520,maxiabad,1,9,ORG,0.8621
1263046916222443520,provincia,46,55,LOC,0.9984
1263046916222443520,hcdiputadosba,164,177,ORG,0.9965
1263046916222443520,juntoscambioar,179,193,ORG,0.9098
1263046916222443520,baprovincia,195,206,ORG,0.9888
1263046916302086149,hispantv,4,12,ORG,0.9999
1263046916302086149,méxico,14,20,LOC,0.9999
1263046916583100416,miracorredor,4,16,ORG,0.9999
1263046916583100416,españa,75,81,LOC,1.0
1263046916583100416,miracorredor,111,123,ORG,0.9996
1263046917631684610,efenoticias,4,15,ORG,0.9998
1263046917631684610,efetv,17,22,ORG,0.9998
1263046917631684610,pedro @sanchezcastejon,25,47,PER,0.9999
1263046920127148032,byung-chul han,162,176,PER,0.9998
1263046921712807943,gemmapsicologa,4,18,PER,0.3991
1263046925311492097,puertollano,32,43,LOC,0.9999
1263046925311492097,francisco josé,138,152,PER,0.9999
1263046925311492097,video2paco,154,164,ORG,0.9949
1263046925844086785,orlando jorge villegas,0,22,PER,0.9999
1263046925844086785,covid-19,61,69,MISC,0.9998
1263046929778462720,orlando jorge villegas,0,22,PER,0.9999
1263046929778462720,covid-19,61,69,MISC,0.9997
1263046929895903233,dr,4,6,PER,0.8984
1263046929895903233,jc,7,9,ORG,0.4228
1263046929895903233,diaz,10,14,PER,0.9548
1263046929895903233,jesusraguirre,19,32,PER,0.6546
1263046929895903233,andaluciajunta,44,58,ORG,0.8886
1263046929895903233,juanma,60,66,PER,0.7644
1263046929895903233,moreno,67,73,PER,0.8845
1263046929895903233,covid19,87,94,MISC,0.9999
1263046929895903233,sanidad pública andal,117,138,ORG,0.9997
1263046930143248385,luisrueda96,4,15,PER,0.9177
1263046930143248385,covid-19,34,42,MISC,0.9999
1263046933318336512,orlando jorge villegas,0,22,PER,0.9999
1263046933318336512,covid-19,61,69,MISC,0.9997
1263046933838475264,el,4,6,ORG,0.9994
1263046933838475264,ayuso,15,20,PER,0.9998
1263046933838475264,sarasola,88,96,LOC,1.0
1263046933838475264,covid19,130,137,MISC,0.9998
1263046937617543170,orlando jorge villegas,0,22,PER,0.9999
1263046937617543170,covid-19,61,69,MISC,0.9998
1263046938611650561,geoestratego,4,16,MISC,0.4762
1263046941421768704,vzla,0,4,PER,0.9997
1263046941421768704,covid-19,27,35,MISC,0.9998
1263046941421768704,eeuu,66,70,ORG,0.9993
1263046941514108929,sdaldiatv,4,13,ORG,0.9959
1263046941514108929,orlando jorge villegas,15,37,PER,0.9998
1263046941514108929,covid-19,76,84,MISC,0.9998
1263046941539274753,orlando jorge villegas,0,22,PER,0.9999
1263046941539274753,covid-19,61,69,MISC,0.9998
1263046946161188864,covid-19,74,82,MISC,0.9998
1263046950313766912,mexicanos contra la corrupción e impunidad,40,82,ORG,0.9961
1263046950313766912,cdmx,100,104,LOC,0.9986
1263046950439596034,asubirath,4,13,ORG,0.9996
1263046953245474816,clubbingspain electronicmusic pandemia covid19,88,134,MISC,0.9978
1263046953295728640,banco mundial,0,13,ORG,0.9999
1263046953295728640,covid-19,72,80,MISC,0.9999
1263046953295728640,azerbaiyán azertac,105,123,ORG,0.9997
1263046953551704066,gvaportaveu,143,154,ORG,0.9984
1263046953551704066,generalitat,156,167,ORG,0.7561
1263046953551704066,gvasanitat,169,179,ORG,0.9995
1263046953551704066,monicaoltra,181,192,ORG,0.9643
1263046953551704066,ximopuig,194,202,ORG,0.973
1263046959146958855,covid-19,195,203,MISC,0.9999
1263046959146958855,leydecambioclimático,230,250,MISC,0.9981
1263046959146958855,ainhoaaznarez,252,265,PER,0.9764
1263046959146958855,impulsoverde,266,278,MISC,0.9994
1263046962514927618,ayuntamiento de alcorcón,5,29,ORG,0.9999
1263046962514927618,natadeandres,32,44,ORG,0.9151
1263046962514927618,gobierno,115,123,ORG,0.9999
1263046962514927618,covid19,201,208,MISC,0.9959
1263046962561105921,sanchezcastejon,28,43,PER,0.9729
1263046967522930688,casareal,4,12,ORG,0.9985
1263046967522930688,reyes,18,23,PER,0.9995
1263046970429640705,marta,4,9,PER,0.9918
1263046970429640705,emixteamwear,23,35,ORG,0.9983
1263046970429640705,iniciativa solidaria,51,71,MISC,0.9999
1263046971146805248,"""prevención y más""",11,29,MISC,0.9689
1263046972270837762,florida,105,112,LOC,1.0
1263046975798284289,tuiterosismico,4,18,ORG,0.4081
1263046975798284289,diego,25,30,PER,0.9111
1263046975798284289,schalper,31,39,PER,0.9572
1263046975798284289,chile,97,102,LOC,0.9858
1263046975798284289,covid19,103,110,MISC,0.9978
1263046979103477761,iescolar,4,12,ORG,0.9808
1263046979103477761,covid-19,62,70,MISC,0.9995
1263046980672065536,síndrome de la cabaña,44,65,MISC,0.9938
1263046980672065536,síndrome de rambo,71,88,MISC,0.9983
1263046980672065536,cdrapkin,158,166,PER,0.7491
1263046980672065536,drapkin,167,174,PER,0.9993
1263046980709867520,bajoelbillete,4,17,ORG,0.91
1263046980709867520,metroscopia,29,40,ORG,0.9999
1263046980709867520,covid-19,71,79,MISC,0.9999
1263046981183823875,vtvcanal8,4,13,ORG,0.7556
1263046981183823875,oms,15,18,ORG,0.9995
1263046981183823875,covid-19,57,65,MISC,0.9998
1263046981183823875,unidosenbatalla,105,120,ORG,0.9166
1263046987265515520,marlenediafano,4,18,PER,0.9991
1263046987265515520,ministra,31,39,PER,0.7637
1263046987265515520,covid 19,109,117,MISC,0.9996
1263046988335063041,paca,28,32,PER,0.9995
1263046989471723520,koreaenbcn,4,14,ORG,0.867
1263046989471723520,korean cinema today,83,102,ORG,0.9998
1263046992701374464,cenaentubarrio,17,31,MISC,0.9864
1263046992701374464,asentamiento virgen del carmen,39,69,LOC,0.9999
1263046992701374464,carapeguá,73,82,LOC,0.9999
1263046997583507457,borobialcala,4,16,PER,0.9954
1263046997583507457,covid19,82,89,MISC,0.9998
1263046997663264773,covid19,0,7,MISC,0.9996
1263046997663264773,covid-19,82,90,MISC,0.9996
1263046997663264773,real federación de salvamento y socorrismo,158,200,ORG,0.9995
1263047004004978692,covid19,204,211,ORG,0.832
1263047004004978692,antracapital,215,227,ORG,0.9217
1263047004277608448,david_crow,5,15,PER,0.8311
1263047004277608448,barriosalamanca,91,106,LOC,0.76
1263047008778100736,sanchezdelreal,4,18,ORG,0.6149
1263047008778100736,elon musk,61,70,PER,0.9986
1263047013488365570,covid19,80,87,MISC,0.9998
1263047013488365570,lasmonoparentalesnopodemosmas,189,218,MISC,0.9821
1263047013815418881,albertogagomed1,4,19,PER,0.9993
1263047017061892096,corana virus,49,61,MISC,0.9642
1263047017309372416,pepe piñar,0,10,PER,0.9999
1263047017309372416,prórroga,139,147,MISC,0.9994
1263047017309372416,covid19,185,192,MISC,0.9999
1263047018219483141,el,4,6,ORG,0.9994
1263047018219483141,ayuso,15,20,PER,0.9998
1263047018219483141,sarasola,88,96,LOC,1.0
1263047018219483141,covid19,130,137,MISC,0.9998
1263047021641990144,casareal,4,12,ORG,0.9985
1263047021641990144,reyes,18,23,PER,0.9995
1263047021788827648,rubensancheztw,4,18,PER,0.9995
1263047021788827648,pablo casado,20,32,PER,0.9999
1263047021788827648,et,137,139,ORG,0.9997
1263047026570399745,seguridad social,47,63,MISC,0.9973
1263047026570399745,erte,67,71,ORG,0.9994
1263047026570399745,erte,134,138,MISC,0.7527
1263047026570399745,erte,181,185,MISC,0.7164
1263047026582990848,cancilleriave,4,17,ORG,0.9951
1263047026582990848,onu,37,40,ORG,0.9994
1263047026582990848,gobierno bolivariano,53,73,ORG,0.9998
1263047026582990848,co,136,138,ORG,0.9998
1263047026947821568,casareal,4,12,ORG,0.9985
1263047026947821568,reyes,18,23,PER,0.9995
1263047033432281089,economíacircular,3,19,MISC,0.9005
1263047033763610624,ealmirall,4,13,ORG,0.9721
1263047037559484418,evaa,4,8,ORG,0.9945
1263047037559484418,oms,25,28,ORG,0.9998
1263047037991477248,veritatisperu,4,17,ORG,0.9984
1263047037991477248,oms,25,28,ORG,0.9998
1263047038578634753,sarcomatalksonlineseries,98,122,MISC,0.9909
1263047038578634753,covid19,178,185,MISC,0.9999
1263047041531461633,thelancetrheum,4,18,ORG,0.999
1263047041531461633,covid19,86,93,MISC,0.9999
1263047043234369538,agca,0,4,ORG,0.9999
1263047043234369538,csif,7,11,ORG,1.0
1263047043234369538,boe,74,77,ORG,0.9995
1263047043234369538,covid19,125,132,MISC,0.9999
1263047046921170947,yogender yadav,0,14,PER,0.9474
1263047050557612032,vediaaparicio,4,17,PER,0.9989
1263047050557612032,coronavirus,63,74,MISC,0.9999
1263047051622920192,angiitaagus,4,15,PER,0.3993
1263047054588358656,irenemate,4,13,PER,0.9012
1263047054617726976,efectococuyo,4,16,ORG,0.9346
1263047054617726976,venezuela,42,51,LOC,1.0
1263047054747742210,casareal,4,12,ORG,0.9985
1263047054747742210,reyes,18,23,PER,0.9995
1263047054772879361,guardiacivil,4,16,ORG,0.9987
1263047054772879361,covid19,42,49,MISC,0.9999
1263047058518413312,alejandrobrofft,4,19,PER,0.9986
1263047058547781633,actualidadrt,4,16,ORG,0.838
1263047058648375296,lilia,4,9,PER,0.967
1263047058648375296,yunda,10,15,LOC,0.8086
1263047058719674368,feuso,19,24,ORG,1.0
1263047064117817346,ramonlobo,4,13,PER,0.322
1263047064117817346,covid19,37,44,MISC,0.7078
1263047064117817346,eta,51,54,ORG,0.9999
1263047064117817346,venezuela,56,65,ORG,0.9999
1263047064256163840,ppmadrid,4,12,ORG,0.9996
1263047064256163840,sánchez,20,27,PER,0.9998
1263047064340004865,carlos,4,10,PER,0.8975
1263047064507887616,dianafresno,77,88,ORG,0.9072
1263047064507887616,nievessalinas,92,105,PER,0.9982
1263047066940514304,guardiacivil,4,16,ORG,0.9987
1263047066940514304,covid19,42,49,MISC,0.9999
1263047067909455872,unageek,4,11,ORG,0.957
1263047067909455872,oms,39,42,ORG,0.9997
1263047068249198592,cancilleriave,4,17,ORG,0.9974
1263047068249198592,vicepresidente,45,59,MISC,0.7604
1263047068249198592,sistema de naciones unidas,86,112,ORG,0.9999
1263047068249198592,venezuela,116,125,LOC,1.0
1263047075555614720,policía,41,48,ORG,0.9989
1263047076155404288,eeuu,40,44,LOC,0.9999
1263047076549664770,zoltancsabanagy,4,19,PER,0.9998
1263047076549664770,corpinnatsw,31,42,ORG,0.8922
1263047076549664770,c,138,139,MISC,0.9986
1263047076600053762,almagro,4,11,ORG,0.9706
1263047076600053762,oea2015,12,19,MISC,0.9995
1263047076600053762,pte,31,34,PER,0.8623
1263047076600053762,e,36,37,ORG,0.8473
1263047076600053762,jguaidó,40,47,PER,0.8352
1263047076600053762,🇻🇪,77,79,LOC,0.9523
1263047076600053762,covid19,92,99,MISC,0.9999
1263047081415127041,covid-19,146,154,MISC,0.9998
1263047081415127041,aguavscovid19,227,240,MISC,0.9487
1263047082983768066,nuestra madre asunta,14,34,MISC,0.832
1263047082983768066,regina coeli,99,111,MISC,0.9999
1263047082983768066,covid-19,229,237,MISC,0.9998
1263047083688427520,corona,221,227,ORG,0.9998
1263047083969347584,txemogro,4,12,PER,0.9975
1263047083969347584,oms,23,26,ORG,0.9998
1263047084070113280,guerrerocuba,4,16,ORG,0.9937
1263047084070113280,brasil,35,41,LOC,0.9998
1263047084070113280,bolsonaro,52,61,PER,0.9997
1263047084187553792,feuso,19,24,ORG,1.0
1263047084699238403,eapnes,4,10,ORG,0.9999
1263047084699238403,covid19,68,75,MISC,0.9999
1263047084829270017,societatcc,4,14,ORG,0.9987
1263047084829270017,erc,17,20,ORG,0.9992
1263047084829270017,rey,44,47,PER,0.9995
1263047084829270017,consejeros,103,113,PER,0.6478
1263047084829270017,salud,117,122,MISC,0.952
1263047084829270017,bienestar soci,125,139,MISC,0.9996
1263047085001265153,esther,5,11,PER,0.5269
1263047085001265153,sanz,12,16,PER,0.9224
1263047085001265153,covid,58,63,LOC,0.9996
1263047087236792320,covid19,111,118,MISC,0.9998
1263047087236792320,faecta,163,169,ORG,1.0
1263047087236792320,cooppower,229,238,ORG,0.9439
1263047087236792320,trabajamosenred,239,254,MISC,0.8161
1263047087236792320,ánimocoop,255,264,ORG,0.5461
1263047088847433729,galicia,0,7,LOC,0.9999
1263047088847433729,business factory food,24,45,ORG,0.9999
1263047088847433729,bffood,47,53,ORG,0.9996
1263047088847433729,covid-19,63,71,MISC,0.9999
1263047088948076545,altamiranomlg,4,17,ORG,0.482
1263047088948076545,carmen calvo,87,99,PER,0.9998
1263047088948076545,covid-19,117,125,MISC,0.9999
1263047088948076545,nueva york,128,138,LOC,1.0
1263047089094832133,covid19,30,37,ORG,0.9999
1263047089585602560,benitoarrunada,4,18,PER,0.9994
1263047089585602560,fernando simón,20,34,PER,0.9998
1263047089585602560,alemania,53,61,ORG,0.9999
1263047089585602560,francia,64,71,ORG,0.9999
1263047089585602560,covid-19,81,89,MISC,0.9999
1263047093171691521,guerra fría,28,39,MISC,0.9999
1263047093171691521,eeuu,42,46,ORG,0.9999
1263047093171691521,china,50,55,ORG,0.9998
1263047093171691521,covid-19,104,112,MISC,0.9999
1263047096355164160,sdiazlobato,4,15,PER,0.5916
1263047096355164160,zapateroantonio,27,42,PER,0.9886
1263047096783044608,nodejesdecomunicar,193,211,MISC,0.6057
1263047096783044608,guía,226,230,MISC,0.8108
1263047097231736833,nopanaden,4,13,PER,0.9888
1263047097475125257,fda,3,6,ORG,0.9999
1263047097475125257,philipspr,44,53,ORG,0.9739
1263047097475125257,covid-19,90,98,MISC,0.9998
1263047097814863872,crakermc,4,12,ORG,0.9677
1263047097814863872,barcelona covid19,49,66,MISC,0.9883
1263047100641742849,oms,3,6,ORG,0.9987
1263047100641742849,covid19,60,67,MISC,0.9999
1263047100641742849,vitonica,99,107,ORG,0.9666
1263047102315352065,mi_lider_nayib,4,18,PER,0.733
1263047102315352065,nelson serrano,34,48,PER,0.9998
1263047102315352065,hugo serrano,58,70,PER,0.9999
1263047104718667777,podemosnavarra,4,18,ORG,0.9995
1263047104987107329,sanchezdelreal,4,18,ORG,0.6149
1263047104987107329,elon musk,61,70,PER,0.9986
1263047105523748865,teva,4,8,ORG,0.9999
1263047109147799552,sabadellprensa,4,18,ORG,0.9993
1263047109147799552,covid19,20,27,MISC,0.9994
1263047109147799552,bancosabadell,31,44,ORG,0.7505
1263047109147799552,tpv,55,58,ORG,0.9887
1263047109147799552,vectalia,114,122,ORG,0.9999
1263047109915348998,lasallechiclana,4,19,ORG,0.6115
1263047110573928448,republicviatger,4,19,ORG,0.8439
1263047110573928448,marxem,62,68,PER,0.9999
1263047113035993089,juanma,4,10,PER,0.9277
1263047113035993089,moreno,11,17,PER,0.9993
1263047113035993089,plenoand,49,57,MISC,0.9995
1263047113035993089,covid19,115,122,MISC,0.9995
1263047113153417218,covid19,33,40,MISC,0.9999
1263047113153417218,plantbased,55,65,MISC,0.9999
1263047114516574209,girautaoficial,4,18,PER,0.9209
1263047117469335554,regularizaciony,4,19,ORG,0.8399
1263047117469335554,joseluisescriva,34,49,PER,0.9844
1263047117469335554,estado,86,92,ORG,0.9996
1263047118161350656,actualidadrt,4,16,ORG,0.6027
1263047122758381568,covid19,7,14,ORG,0.5812
1263047122758381568,figueiradafoz supermercados,15,42,ORG,0.5905
1263047122758381568,pingo doce,48,58,ORG,0.999
1263047122758381568,buarcos,61,68,LOC,0.998
1263047122758381568,lidl figueira,74,87,ORG,0.9986
1263047122758381568,lidl buarcos,93,105,ORG,0.9986
1263047122758381568,pingo doce,111,121,ORG,0.9969
1263047122758381568,tavarede,124,132,LOC,0.9967
1263047122758381568,pingo doce,138,148,ORG,0.9974
1263047122758381568,figueira,151,159,LOC,0.997
1263047122758381568,continente buarcos,165,183,ORG,0.9999
1263047122758381568,eleclerc,189,197,ORG,0.9998
1263047122758381568,intermarche aldi,203,219,ORG,0.9816
1263047122758381568,continente figueira,220,239,ORG,0.9999
1263047122758381568,auchan,240,246,ORG,0.9989
1263047123412692992,guardiacivil,4,16,ORG,0.9987
1263047123412692992,covid19,42,49,MISC,0.9999
1263047123500773377,epinternacional,4,19,ORG,0.9998
1263047123500773377,corea del sur,21,34,LOC,0.9984
1263047123500773377,covid-19,92,100,MISC,0.9997
1263047123500773377,seúl,114,118,LOC,0.9999
1263047123668537344,nestlé,0,6,ORG,0.9999
1263047123668537344,covid-19,64,72,MISC,0.9999
1263047125702713345,desdelamoncloa,4,18,ORG,0.9929
1263047125702713345,gobierno,50,58,ORG,0.9994
1263047125702713345,sanchezcastejon,61,76,PER,0.9481
1263047127082688512,luichimacias,11,23,PER,0.9456
1263047127082688512,sincasacovid19,49,63,MISC,0.7786
1263047127082688512,covid19,179,186,MISC,0.9998
1263047134342975488,guardiacivil,4,16,ORG,0.9987
1263047134342975488,covid19,42,49,MISC,0.9999
1263047139237810176,juanram13865789,4,19,PER,0.9995
1263047139237810176,juanmarin,22,31,PER,0.7829
1263047139237810176,canalsur,36,44,ORG,0.9974
1263047139237810176,covid19,58,65,MISC,0.9999
1263047139237810176,sanidad pública andaluza,88,112,ORG,0.9997
1263047146703552513,elmundoes,4,13,ORG,0.9964
1263047146703552513,fernando simón,15,29,PER,0.9998
1263047146703552513,alemania,48,56,ORG,0.9999
1263047146703552513,francia,59,66,ORG,0.9999
1263047146703552513,covid-19,76,84,MISC,0.9999
1263047147060178945,saratufanoz,4,15,PER,0.9923
1263047147060178945,brasil,17,23,LOC,0.9992
1263047147060178945,covid-19,52,60,MISC,0.9999
1263047147060178945,ministro de salud,95,112,PER,0.9947
1263047147060178945,nelson teich,125,137,PER,0.9998
1263047148448481282,puntobohemio,4,16,ORG,0.9781
1263047148448481282,artecultura,18,29,MISC,0.8867
1263047148448481282,espaciooei,34,44,ORG,0.9575
1263047148448481282,«la cultura en iberoamérica en tiempos de covid19,63,112,MISC,0.9659
1263047152579735552,ibarrola,18,26,PER,0.9999
1263047152579735552,covid-19,87,95,MISC,0.9999
1263047152579735552,navarra,132,139,LOC,1.0
1263047156660920321,covid,29,34,MISC,0.9999
1263047159634690049,covid-19,41,49,MISC,0.9999
1263047159634690049,méxico,53,59,LOC,1.0
1263047160280616960,marianofake,4,15,MISC,0.3192
1263047160280616960,santiago abascal,17,33,PER,0.9999
1263047160280616960,covid19,70,77,MISC,0.9996
1263047160301522944,layayacarmen45,1,15,PER,0.9993
1263047160683266048,extremadura,20,31,LOC,0.9972
1263047160683266048,gfvara,33,39,ORG,0.9987
1263047160683266048,psoe,53,57,ORG,0.9999
1263047160683266048,covid19,171,178,MISC,0.9999
1263047160683266048,sanchezcastejon,224,239,PER,0.9982
1263047160683266048,pabloiglesias,243,256,PER,0.6997
1263047161073278978,tic,17,20,MISC,0.959
1263047161073278978,ia,36,38,MISC,0.9978
1263047161073278978,huaweicontigo,77,90,ORG,0.6794
1263047161136193537,covid-19,41,49,MISC,0.9999
1263047161136193537,méxico,53,59,LOC,1.0
1263047165158608896,aitor_,37,43,PER,0.9728
1263047165217292288,pablofuente,4,15,PER,0.9883
1263047165217292288,covid19,17,24,MISC,0.9995
1263047165288595457,iitscamiila,4,15,ORG,0.7117
1263047165489922048,saludpublicaes,4,18,ORG,0.9996
