Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257429821400977416,patriciojijonl1,4,19,PER,0.9999
1257429824156639237,dr david nabarro,71,88,PER,0.9998
1257429824156639237,organización mundial de la salud,112,144,ORG,0.9999
1257429824290897934,piruloar,4,12,ORG,0.5523
1257429824290897934,minsa,19,24,ORG,0.9999
1257429824307703809,caliwebco,4,13,ORG,0.9995
1257429824307703809,covid-19,81,89,MISC,0.9999
1257429825087733761,met gala,58,66,MISC,0.9056
1257429825087733761,gala,111,115,MISC,0.6579
1257429825087733761,zenday,133,139,MISC,0.5802
1257429825222049796,infobae,132,139,ORG,0.9998
1257429825398112256,mafecarrascal,4,17,ORG,0.9786
1257429825398112256,pulso del fútbol,25,41,ORG,0.9966
1257429828468379654,nezahualcóyotl,7,21,PER,1.0
1257429828468379654,iztacalco,24,33,PER,0.9999
1257429828468379654,covid-19,73,81,MISC,0.9998
1257429828929761281,diegocabreraa,5,18,PER,0.811
1257429828963270658,rareloveslh,4,15,PER,0.5012
1257429828963270658,evenbriet,43,52,ORG,0.9979
1257429828963352579,unlzoficial,4,15,ORG,0.9998
1257429828963352579,coronavirus,18,29,MISC,0.9999
1257429828963352579,sistema nacional de repositorios digitales,79,121,MISC,0.9998
1257429832218132482,yucatán,0,7,LOC,0.9984
1257429832218132482,coronavirus,48,59,MISC,0.9988
1257429832218132482,secretaría de la defensa nacional,64,97,ORG,0.9999
1257429832218132482,covid-19,165,173,MISC,0.9999
1257429832218132482,méxico,186,192,LOC,0.9999
1257429832327184384,marte,103,108,LOC,0.9996
1257429832327184384,spreaker,117,125,ORG,0.9949
1257429832327184384,nasa,202,206,ORG,0.9803
1257429832381730818,españafuerza,54,66,ORG,0.991
1257429832545316866,peruecpe,4,12,ORG,0.9995
1257429832545316866,áncash,14,20,ORG,0.475
1257429832545316866,waldo ríos,44,54,PER,0.9999
1257429832545316866,huaraz,101,107,LOC,1.0
1257429832872407041,davidjimenezu,4,17,PER,0.9998
1257429832872407041,papa francisco,74,88,PER,0.9999
1257429832872464384,alertanews24,4,16,ORG,0.9643
1257429832872464384,🇺🇳,18,20,LOC,0.9952
1257429832872464384,oms,46,49,ORG,0.9998
1257429832872464384,eeuu,99,103,ORG,0.9999
1257429833170276352,muni,1,5,ORG,0.9608
1257429833170276352,indep,6,11,ORG,0.9997
1257429833170276352,covid,68,73,MISC,0.9918
1257429833367379979,juanygdcambioo,4,18,PER,0.9995
1257429833367379979,congreso de la nación,20,41,ORG,0.9999
1257429834906701827,coronavirus,0,11,MISC,0.9999
1257429834906701827,bbc,100,103,ORG,1.0
1257429836861235201,joninarritu,4,15,PER,0.9883
1257429836861235201,gobierno,21,29,ORG,0.9999
1257429837037342729,anaisbernal,4,15,PER,0.4109
1257429837142200320,dr david nabarro,71,88,PER,0.9998
1257429837142200320,organización mundial de la salud,112,144,ORG,0.9999
1257429837788127232,rennoaltocampoo,4,19,ORG,0.4559
1257429837788127232,sanidad,21,28,MISC,0.966
1257429837863686146,heineken méxico,0,15,ORG,0.9999
1257429841231699970,medicosv20,4,14,MISC,0.5694
1257429841231699970,covi,135,139,MISC,0.9223
1257429841311391746,martinriveiro92,4,19,PER,0.9993
1257429841311391746,covid-19,49,57,MISC,0.9999
1257429841311391746,treinta y tres,61,75,LOC,0.9998
1257429841743405056,plan de medidas extraordinarias para la recuperación económica,3,65,MISC,0.9999
1257429841743405056,covid-19,128,136,MISC,0.9998
1257429841743405056,clm,217,220,ORG,0.9765
1257429841743405056,castillalamancha,221,237,LOC,0.9967
1257429842062127104,juanmag91,4,13,PER,0.9945
1257429842062127104,estado de alarma,18,34,ORG,0.9985
1257429845216243712,hlgatell,4,12,ORG,0.9996
1257429845216243712,covid19,104,111,MISC,0.9999
1257429845266649088,amuyshondt,4,14,ORG,0.9784
1257429845266649088,gobierno,117,125,ORG,1.0
1257429845568565250,abderramaniii3,4,18,PER,0.7407
1257429845568565250,coronavirus,70,81,MISC,0.9999
1257429845644120064,maura,4,9,PER,0.5341
1257429845644120064,sntesalud,18,27,ORG,0.9776
1257429846197702657,denisedresserg,4,18,PER,0.9996
1257429846197702657,amlo,20,24,PER,0.9994
1257429846197702657,hlgatell,28,36,ORG,0.9814
1257429849347588098,ayarzaayarka,4,16,PER,0.4791
1257429849347588098,coronavirus,40,51,MISC,0.9999
1257429849347588098,uci,111,114,ORG,0.9363
1257429849439965184,adnradiochile,4,17,ORG,0.9787
1257429849439965184,covid-19,45,53,MISC,0.9999
1257429849439965184,francia,71,78,LOC,1.0
1257429850509410304,ocosingo,61,69,LOC,0.9999
1257429850509410304,chiapas,71,78,LOC,1.0
1257429850509410304,cuarentena entérate coronavirus,89,120,MISC,0.9978
1257429850547277826,dios,34,38,ORG,0.5389
1257429850547277826,covidー19,128,136,MISC,0.9978
1257429850547277826,quedateencasa,137,150,MISC,0.9472
1257429853755920384,consulmexguate,4,18,ORG,0.852
1257429853755920384,covidー19,20,28,MISC,0.9994
1257429853755920384,guatemala,61,70,LOC,1.0
1257429853755920384,guatemalagob,104,116,MISC,0.9158
1257429853755920384,drgiammattei,118,130,MISC,0.6987
1257429853764235266,eleanor roosevelt,77,94,PER,0.9999
1257429853764235266,eleanorroosevelt,109,125,PER,0.9102
1257429853764235266,valencia,156,164,LOC,0.5465
1257429853764235266,caracas,165,172,LOC,0.6009
1257429853764235266,venezuela,173,182,LOC,0.6859
1257429853764235266,brasil,183,189,LOC,0.6713
1257429853764235266,colombia,190,198,LOC,0.5348
1257429853781057537,segurodegastosmedicos,17,38,MISC,0.9995
1257429853781057537,coronavirus,52,63,MISC,0.9999
1257429853781057537,ibsconsultores,120,134,ORG,0.995
1257429853948739592,amazonas,0,8,LOC,0.9973
1257429853978099713,met gala,58,66,MISC,0.9056
1257429853978099713,gala,111,115,MISC,0.6579
1257429853978099713,zenday,133,139,MISC,0.5802
1257429854116622337,rennoaltocampoo,4,19,ORG,0.9597
1257429854116622337,covid-19,72,80,MISC,0.9999
1257429854129197056,canarias,36,44,LOC,1.0
1257429854129197056,canarias,95,103,LOC,0.9997
1257429854129197056,coronavirus,118,129,MISC,0.9791
1257429854129197056,covidー19,130,138,MISC,0.9993
1257429854129197056,benmageceea,140,151,ORG,0.6092
1257429854351392772,felipecalderon,4,18,PER,0.9995
1257429854351392772,trump,47,52,PER,0.9999
1257429854351392772,méxico,71,77,LOC,0.91
1257429854351392772,estados unidos,122,136,ORG,0.9999
1257429857866219526,jessiantonela,4,17,PER,0.7929
1257429857971159051,romeoju42138306,4,19,PER,0.994
1257429858210189313,postopinion,4,15,ORG,0.9969
1257429858210189313,bartlett,31,39,PER,0.9998
1257429858210189313,issste,103,109,ORG,0.9997
1257429858231214080,uber,0,4,ORG,0.9995
1257429858231214080,uber eats,31,40,MISC,0.9996
1257429858386411520,ailenfonticoli,4,18,PER,0.3834
1257429858415714311,jorge_meade,4,15,PER,0.9985
1257429858415714311,covid-19,38,46,MISC,0.9964
1257429858415714311,ong,135,138,MISC,0.9447
1257429861490208769,imss digital,29,41,MISC,0.9424
1257429861490208769,covid19,58,65,MISC,0.9998
1257429861490208769,quédateencasa,109,122,MISC,0.988
1257429861490208769,coronavirus,158,169,MISC,0.9999
1257429861490208769,emergenciasanitaria,191,210,MISC,0.6954
1257429861490208769,unidossaldrémosadelante,211,234,MISC,0.9996
1257429862169620483,gscavinoo,4,13,ORG,0.5933
1257429862169620483,estado,18,24,ORG,0.9999
1257429862505230336,minjuve,0,7,MISC,0.7215
1257429862505230336,mitos y realidades sobre el coronavirus,18,57,MISC,0.8701
1257429862505230336,covid-19,198,206,MISC,0.9996
1257429862505230336,dkkk2w79ns,221,231,MISC,0.5243
1257429862622662660,covid-19,53,61,MISC,0.9998
1257429862710722562,saludmonteria,4,17,ORG,0.9346
1257429862710722562,podcastdelagente,19,35,MISC,0.9963
1257429862710722562,cov,135,138,MISC,0.9996
1257429862954029058,motorciiito,4,15,ORG,0.8511
1257429865902596100,piura,1,6,LOC,0.9922
1257429865902596100,giancarlo saavedra,177,195,PER,1.0
1257429865902596100,covid19,214,221,MISC,0.978
1257429866166829058,cnnee,1,6,ORG,1.0
1257429866238050306,covid19,110,117,MISC,0.999
1257429866238050306,uruguay,118,125,LOC,0.811
1257429866393284608,italia,53,59,LOC,1.0
1257429866552721408,jorge_meade,4,15,PER,0.9985
1257429866552721408,covid-19,38,46,MISC,0.9964
1257429866552721408,ong,135,138,MISC,0.9447
1257429866686959618,ewtnespanol,4,15,ORG,0.9966
1257429866686959618,papa francisco,20,34,PER,0.9999
1257429866686959618,aciprensa,128,137,ORG,0.9988
1257429866942734336,sr de la misericordia,50,72,PER,0.9997
1257429866955358219,jesuscintora,4,16,PER,0.9944
1257429866955358219,ceoe,31,35,ORG,1.0
1257429866955358219,covidー19,80,88,MISC,0.9998
1257429867198582788,thegrefg,4,12,PER,0.5938
1257429867198582788,covid-19,45,53,MISC,0.9995
1257429870029742081,complejo cultural los pinos,3,30,LOC,0.9979
1257429870335885314,mjduzan,4,11,PER,0.9959
1257429870407278594,puromarketing,122,135,ORG,0.9936
1257429870608633858,minsaludcol,4,15,ORG,0.9998
1257429870608633858,reportecovid19,17,31,MISC,0.814
1257429870608633858,colombia,70,78,LOC,1.0
1257429870734385152,colombia,12,20,LOC,0.997
1257429870734385152,covid,45,50,PER,0.8886
1257429870994472960,davegreenfield,41,55,PER,0.6809
1257429870994472960,the stranglers,88,102,MISC,0.8999
1257429870994472960,covid19,136,143,MISC,0.9999
1257429871413940231,pornhub,20,27,ORG,0.9988
1257429874656059403,amuyshondt,4,14,ORG,0.9784
1257429874656059403,gobierno,117,125,ORG,1.0
1257429874903519240,soniarincon,4,15,ORG,0.9126
1257429874903519240,sntesalud,20,29,ORG,0.9983
1257429874903519240,fase3 coronavirus covid19,58,83,MISC,0.9909
1257429874953814017,denisedresserg,4,18,PER,0.9996
1257429874953814017,amlo,20,24,PER,0.9994
1257429874953814017,hlgatell,28,36,ORG,0.9814
1257429875205574656,danteforesi,4,15,PER,0.9183
1257429875763417091,vtvcanal8,4,13,ORG,0.7647
1257429875763417091,oms,15,18,ORG,0.9997
1257429875763417091,mnoal,71,76,ORG,0.9999
1257429875763417091,uniónsoberaníaypaz,109,127,MISC,0.9998
1257429878682550274,covid-19,43,51,MISC,0.9999
1257429878682550274,arnaldo cruz,239,251,PER,1.0
1257429878846210048,horacio larreta,0,15,PER,0.9999
1257429878846210048,ciudadel,106,115,LOC,0.9999
1257429878846210048,gobierno de la ciudad,116,137,ORG,0.9999
1257429878846210048,horaciorlarreta,174,189,PER,0.9857
1257429879798337536,covid-19,38,46,ORG,0.9783
1257429879806734338,pedrodogtropus,1,15,PER,0.9967
1257429879806734338,suecia,16,22,LOC,1.0
1257429879806734338,covid 19,73,81,MISC,0.9998
1257429881211813898,colombia,34,42,LOC,1.0
1257429881211813898,covid-19,174,182,MISC,0.9999
1257429881211813898,quedateencasa,199,212,MISC,0.9998
1257429883329875972,covid19,10,17,MISC,0.9999
1257429883329875972,nfl,23,26,ORG,0.9998
1257429883329875972,méxico,78,84,LOC,0.9999
1257429883329875972,londres,87,94,LOC,1.0
1257429883485028352,fueradelfútbol,0,14,ORG,0.9962
1257429883485028352,futbolredleinforma,15,33,ORG,0.9784
1257429883510284289,minombreeschris,4,19,PER,0.6456
1257429883539554305,samirabisambra,4,18,ORG,0.8759
1257429883539554305,uaesp,38,43,ORG,1.0
1257429883539554305,barrio el muelle,102,118,LOC,0.9997
1257429883539554305,engativá,123,131,LOC,0.9998
1257429883627671552,patypalaciosmx,4,18,PER,0.9985
1257429883627671552,matamoros,35,44,LOC,1.0
1257429883627671552,diputados,68,77,MISC,0.9529
1257429883627671552,ivettbermeamx,79,92,PER,0.9988
1257429883627671552,hectorescobarmx,96,111,PER,0.9979
1257429883627671552,gobernador,128,138,PER,0.9555
1257429884068073474,reformanegocios,4,19,ORG,0.6531
1257429884068073474,elektra,21,28,ORG,0.9999
1257429884068073474,covid19,99,106,MISC,0.9997
1257429887473930240,onu,4,7,ORG,0.9999
1257429887473930240,covid19,111,118,MISC,0.9994
1257429887956201475,jalfredorguez,4,17,PER,0.9995
1257429887956201475,sntesalud,19,28,MISC,0.6084
1257429891374551050,europapress,4,15,ORG,0.9993
1257429891374551050,eeuu,115,119,LOC,0.9997
1257429891596931072,kicosisgv,4,13,ORG,0.7972
1257429891596931072,maribel castillo,15,31,PER,0.9999
1257429891596931072,ap,43,45,ORG,0.9999
1257429891596931072,venezuela,73,82,LOC,1.0
1257429892381265921,minsaludcol,4,15,ORG,0.9998
1257429892381265921,reportecovid19,17,31,MISC,0.814
1257429892381265921,colombia,70,78,LOC,1.0
1257429892523855873,el_universal,4,16,ORG,0.8433
1257429892523855873,mx,17,19,ORG,0.8721
1257429892523855873,elizabeth alvarado,32,50,PER,0.9998
1257429892523855873,atención ambulatoria,68,88,MISC,0.9997
1257429892708405248,chauoperetak,4,16,ORG,0.5636
1257429892708405248,gabriela cerrutti,18,35,PER,0.9999
1257429892708405248,congreso,84,92,ORG,0.9999
1257429892708405248,cristina,104,112,PER,0.9999
1257429892708405248,massa,115,120,PER,0.9999
1257429895514394624,rockstroke,4,14,ORG,0.6524
1257429895514394624,maría antonieta alva,35,55,PER,0.9999
1257429895514394624,pib,130,133,MISC,0.9999
1257429895749292033,thegrefg,4,12,PER,0.5938
1257429895749292033,covid-19,45,53,MISC,0.9995
1257429895791161344,mjduzan,4,11,PER,0.9959
1257429896462204930,nsiekopai,4,13,ORG,0.9975
1257429896462204930,covid19,90,97,MISC,0.9994
1257429896462204930,siekopai,121,129,LOC,0.9997
1257429896701378561,covid,55,60,MISC,0.9996
1257429896701378561,serviciosocialunadistaencasa,77,105,ORG,0.9983
1257429896701378561,sissu,107,112,ORG,0.9994
1257429896701378561,unad,113,117,ORG,0.9999
1257429896701378561,sissuunad,119,128,ORG,0.9999
1257429896701378561,zcar,129,133,ORG,0.9997
1257429896923680769,roblesmaloof,4,16,PER,0.8352
1257429896923680769,reforma,35,42,ORG,0.9941
1257429896923680769,hlgatell,80,88,ORG,0.9998
1257429900664979456,mugiwaranosoul,4,18,ORG,0.6763
1257429900744626176,martin_m_guzman,4,19,PER,0.9995
1257429900744626176,argentina,21,30,ORG,0.9989
1257429900836974594,jfernandomora35,4,19,PER,0.9997
1257429900836974594,sntesalud,21,30,MISC,0.8184
1257429901084438531,tifaniroberts,4,17,PER,0.9978
1257429901084438531,sonia castro,36,48,PER,0.9999
1257429904213278722,lahoragt,4,12,ORG,0.4967
1257429904213278722,condominio empresarial,14,36,ORG,0.9999
1257429904213278722,covid-19,54,62,MISC,0.9996
1257429904276230146,lopezobrador,4,16,PER,0.8953
1257429904506916876,ccesaroni,4,13,PER,0.9069
1257429904578293761,stecheraoficial,4,19,ORG,0.6469
1257429904578293761,covidー19,52,60,MISC,0.9999
1257429904578293761,treinta y tres,65,79,LOC,0.9987
1257429904578293761,cementera cielo azul,102,122,ORG,0.9984
1257429904725086210,bolivialucho,4,16,ORG,0.9254
1257429904725086210,carlosdmesag,39,51,PER,0.908
1257429905178079233,pp,16,18,ORG,1.0
1257429905178079233,vox,21,24,ORG,0.9999
1257429908080472066,felipecalderon,4,18,PER,0.9995
1257429908080472066,lopezobrador,22,34,PER,0.6508
1257429908080472066,méxico,39,45,LOC,0.9848
1257429908080472066,trump,106,111,PER,0.999
1257429908508344320,katysbldo,4,13,ORG,0.4535
1257429908508344320,katy perry,15,25,PER,0.9992
1257429908508344320,met gala,69,77,MISC,0.9997
1257429908567011329,cnneprensa,4,14,ORG,0.9969
1257429908629925893,pesca señuelos pescador kayak,15,44,MISC,0.9452
1257429908629925893,ydr,87,90,ORG,0.9999
1257429908629925893,fm91,91,95,ORG,0.7187
1257429909338820609,solrizzo,4,12,PER,0.8326
1257429909338820609,coronavirus,51,62,MISC,1.0
1257429909338820609,alberto,73,80,PER,0.9681
1257429909363920897,jirón de la unión,16,33,LOC,0.7894
1257429909363920897,peru21noticias,102,116,ORG,0.6983
1257429912316776449,san martín mexicapam,20,40,LOC,0.9999
1257429912316776449,ayuntamiento,65,77,ORG,1.0
1257429912316776449,covid-19,82,90,MISC,0.9998
1257429912820027394,solrizzo,4,12,PER,0.8326
1257429912820027394,coronavirus,51,62,MISC,1.0
1257429912820027394,alberto,73,80,PER,0.9681
1257429913092620290,mashirafael,4,15,PER,0.8146
1257429913092620290,moreno,17,23,PER,0.9999
1257429913151340544,cnnee,4,9,ORG,1.0
1257429913151340544,perú,43,47,LOC,0.9996
1257429913151340544,mercedes aráoz,49,63,PER,0.9998
1257429913151340544,mecheaf,65,72,ORG,0.9999
1257429913151340544,camilocnn,85,94,PER,0.9836
1257429913151381513,onventura,4,13,ORG,0.9993
1257429913226919938,stanford,49,57,LOC,0.9998
1257429913226919938,infobae,107,114,ORG,0.9999
1257429913361145859,denisedresserg,4,18,PER,0.9996
1257429913361145859,amlo,20,24,PER,0.9994
1257429913361145859,hlgatell,28,36,ORG,0.9814
1257429916603289600,hospital san carlos,0,19,ORG,0.9999
1257429916603289600,noticiasuno,137,148,ORG,0.9765
1257429916603289600,andrade,163,170,PER,0.9994
1257429916603289600,covid19,247,254,MISC,0.9999
1257429916712345600,rockstroke,4,14,ORG,0.6524
1257429916712345600,maría antonieta alva,35,55,PER,0.9999
1257429916712345600,pib,130,133,MISC,0.9999
1257429917081522178,raquel4801,4,14,PER,0.9462
1257429917249273856,omar fernández,0,14,PER,0.9999
1257429917249273856,covid-19,68,76,MISC,0.9999
1257429917412855810,bettylarosa12,4,17,PER,0.9979
1257429917412855810,reylope13,20,29,PER,0.9059
1257429917412855810,greysgomez3,31,42,PER,0.9971
1257429917412855810,elbaballate,44,55,PER,0.9906
1257429917412855810,estevez_damiana,57,72,PER,0.9875
1257429917412855810,tamaraguerracu,74,88,PER,0.9994
1257429917412855810,ivettelvarez5,90,103,PER,0.9623
1257429917412855810,lolavid,105,112,PER,0.8117
1257429917412855810,alelross198,114,125,PER,0.998
1257429917509267462,holachilelared,1,15,PER,0.9875
1257429920730566657,voxcastelldefe2,4,19,ORG,0.729
1257429920730566657,igarrigavaz,48,59,PER,0.9938
1257429920923422720,benditajusticia,4,19,ORG,0.9392
1257429920923422720,unaisordo,32,41,ORG,0.9362
1257429921040928770,coronavirus,130,141,MISC,0.9971
1257429921166655497,moluskein,4,13,PER,0.9996
1257429921196052486,recetaresurtible,19,35,MISC,0.7511
1257429921196052486,covid19,77,84,MISC,0.9998
1257429921196052486,méxicounido sanadistancia,87,112,MISC,0.9995
1257429921196052486,quédateencasa,113,126,MISC,0.9976
1257429921196052486,imssolidario,127,139,MISC,0.5493
1257429921464549379,buzosnoticias,4,17,ORG,0.9462
1257429921464549379,covid-19,32,40,MISC,0.9996
1257429921464549379,educación física,53,69,MISC,0.9998
