Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258535216953450496,sinae,4,9,ORG,0.9993
1258535216953450496,covid-19,81,89,MISC,0.9997
1258535216953450496,uruguay,93,100,LOC,1.0
1258535216953450496,hilo,131,135,MISC,0.9578
1258535217310003201,noti,4,8,ORG,0.9639
1258535217310003201,atlantico,9,18,ORG,0.8457
1258535217310003201,policía nacional civil,67,89,ORG,0.9999
1258535217310003201,pnc,91,94,ORG,0.9999
1258535217310003201,covid-19,112,120,MISC,0.9999
1258535217821650945,miguelgaraym,4,16,PER,0.9994
1258535217821650945,brasilurgente,59,72,LOC,0.9996
1258535220652863488,vladomirosevic,4,18,PER,0.7062
1258535220652863488,parlamento,96,106,ORG,1.0
1258535220732518400,manuelnegretea,4,18,PER,0.9527
1258535220732518400,covid19,71,78,MISC,0.9985
1258535221093269504,eluniversocom,4,17,ORG,0.9992
1258535221093269504,covid-19,79,87,MISC,0.9999
1258535221093269504,perú,117,121,LOC,0.9999
1258535221407842305,diegome88266820,1,16,PER,0.9979
1258535221445591042,minsaludcol,4,15,ORG,0.9998
1258535221445591042,reportecovid19,17,31,MISC,0.8043
1258535221445591042,colombia,70,78,LOC,1.0
1258535221873405955,noticiasfides,4,17,ORG,0.9899
1258535221873405955,anf,26,29,ORG,0.9987
1258535221873405955,federación andina de choferes,58,87,ORG,0.9999
1258535221873405955,elalto,104,110,LOC,0.9999
1258535221873405955,víctor tarqui,112,125,PER,0.9999
1258535221957296128,elon musk,74,83,PER,0.9996
1258535224914239489,dirección municipal de la mujer,3,34,ORG,0.9999
1258535224914239489,maná de vida,60,72,ORG,0.9999
1258535224914239489,maná de vida,175,187,ORG,0.9999
1258535224914239489,covid-19,231,239,MISC,0.9999
1258535225023328256,eduardomaro,4,15,ORG,0.976
1258535225023328256,rusia,17,22,LOC,0.9999
1258535225023328256,covid-19,46,54,MISC,0.9998
1258535225023328256,francia,78,85,LOC,0.9996
1258535225774075911,dplf,4,8,ORG,1.0
1258535225774075911,elsalvador,31,41,LOC,0.9999
1258535225774075911,nayibbukele,93,104,PER,0.998
1258535229368619009,davidjimenezu,4,17,PER,0.9998
1258535229393784837,manuel artero,86,99,PER,1.0
1258535229427314688,arelisrobles5,4,17,PER,0.9159
1258535229427314688,gonzalo,19,26,PER,0.9989
1258535229427314688,covid-19,82,90,MISC,0.9999
1258535229427314688,listindiario,120,132,ORG,0.9064
1258535229565722625,calbert57,4,13,PER,0.383
1258535229565722625,miguel barbosa,15,29,PER,0.9999
1258535229565722625,puebla,44,51,LOC,0.9999
1258535229729333248,tyrexito,4,12,ORG,0.9832
1258535229729333248,pp,24,26,ORG,0.9999
1258535229729333248,ramad,134,139,LOC,0.9914
1258535229964169217,imss,51,55,MISC,0.9999
1258535229964169217,isste,57,62,MISC,0.9999
1258535229964169217,covi,135,139,MISC,0.9997
1258535229980991488,ivana,55,60,PER,0.9992
1258535229980991488,svgala12,64,72,MISC,0.9998
1258535230190706689,onu,3,6,ORG,1.0
1258535230190706689,un,9,11,ORG,0.9999
1258535230190706689,covid19,120,127,MISC,0.9999
1258535230387875840,vanepetrillo,4,16,PER,0.8892
1258535233197989889,manuelpf028,1,12,PER,0.939
1258535233197989889,panamá,13,19,LOC,0.9934
1258535233197989889,covid-19,46,54,MISC,0.9993
1258535233663545345,oudhsv,4,10,ORG,0.8598
1258535233663545345,oudhinforma elsalvador,12,34,ORG,0.927
1258535233663545345,nº 22,107,112,MISC,0.9995
1258535233663582208,infopresidencia,4,19,ORG,0.9985
1258535233663582208,envivo,23,29,ORG,0.8327
1258535233663582208,prevenciónyacción,59,76,MISC,0.9999
1258535233663582208,gobierno nacional,92,109,ORG,0.9999
1258535234120769538,brunorguezp,4,15,PER,0.9948
1258535234120769538,canciller de siria,51,69,PER,0.9998
1258535234120769538,walid al muallem,71,87,PER,0.9999
1258535234347216896,minsaludcol,4,15,ORG,0.9993
1258535234347216896,prevenciónyacción,20,37,MISC,0.9935
1258535234347216896,iván duque,53,63,PER,0.9999
1258535234347216896,gobierno,103,111,ORG,0.9999
1258535234376577027,jorgemo80252863,4,19,PER,0.9992
1258535234376577027,netflixlat,34,44,ORG,0.9995
1258535234376577027,satmx,46,51,ORG,1.0
1258535234376577027,hacienda,53,61,ORG,0.9999
1258535234376577027,mexico,62,68,LOC,0.999
1258535234376577027,oscarvega,84,93,ORG,0.9977
1258535234376577027,mx,94,96,LOC,0.9731
1258535234376577027,prodeconmexico,98,112,ORG,0.9995
1258535234376577027,profeco,114,121,ORG,0.9998
1258535234376577027,mario,123,128,PER,0.5588
1258535234376577027,delgado,129,136,PER,0.6303
1258535234376577027,m,138,139,ORG,0.9992
1258535234460516353,zacatecas,13,22,LOC,1.0
1258535234594697218,jorgesuarezv,4,16,PER,0.9462
1258535234594697218,realdonaldtrump,55,70,PER,0.634
1258535234594697218,covid-19,75,83,MISC,0.9996
1258535234842226689,vgtello,4,11,ORG,0.7218
1258535234842226689,pulmón,13,19,PER,0.9069
1258535234842226689,covid,20,25,PER,0.8337
1258535237518147585,el_universal,4,16,ORG,0.9772
1258535237518147585,mx,17,19,ORG,0.6439
1258535237518147585,secretaría de salud,40,59,ORG,0.9999
1258535237677543424,covid-19,19,27,MISC,0.9997
1258535237677543424,coyoacán,43,51,LOC,0.9999
1258535237677543424,manuel negrete,53,67,PER,0.9999
1258535237904003072,rzballesteros,4,17,ORG,0.468
1258535237904003072,covid19,42,49,MISC,0.9999
1258535238264745984,efenoticias,4,15,ORG,0.9999
1258535238264745984,covid-19,61,69,MISC,0.9999
1258535238264745984,álvaro mellizo,117,131,PER,0.9999
1258535238470270977,florcontiki,4,15,PER,0.8496
1258535238470270977,covid-19,20,28,MISC,0.9999
1258535238633832448,minsaludcol,4,15,ORG,0.9993
1258535238633832448,prevenciónyacción,20,37,MISC,0.9935
1258535238633832448,iván duque,53,63,PER,0.9999
1258535238633832448,gobierno,103,111,ORG,0.9999
1258535238784831488,luisedussan,4,15,PER,0.7955
1258535238784831488,eps,21,24,ORG,0.9998
1258535238784831488,red pública del huila,39,60,ORG,0.9998
1258535238784831488,gobierno nacional,103,120,ORG,0.9999
1258535242073178112,ap,4,6,ORG,0.9998
1258535242719088640,cardenasjorgee,4,18,PER,0.8887
1258535242719088640,presidente,55,65,PER,0.9823
1258535242719088640,@ivanduque,66,76,PER,0.8323
1258535242719092737,vicenteserrano,5,19,PER,0.9753
1258535242719092737,hospital general “adolfo prieto”,38,70,ORG,0.9998
1258535242719092737,taxco,75,80,LOC,0.9999
1258535242719092737,guerrero,82,90,LOC,1.0
1258535242853306368,jcarlosfaesler,4,18,PER,0.9992
1258535242853306368,madonna,29,36,PER,0.9932
1258535242853306368,coronavirus,47,58,MISC,0.9999
1258535242891030528,miguel_coruna,4,17,PER,0.9987
1258535242891030528,elconfidencial,20,34,ORG,0.9938
1258535243058778112,jay,4,7,PER,0.9939
1258535243058778112,clandestino,8,19,PER,0.2975
1258535243092422656,lopezdoriga,4,15,PER,0.6639
1258535243092422656,gerardo novelo,44,58,PER,0.9999
1258535243092422656,morena,71,77,ORG,0.9929
1258535243092422656,baja california,106,121,LOC,1.0
1258535245738958848,nachorgz,4,12,PER,0.943
1258535245738958848,influenza-2009,47,61,MISC,0.9998
1258535245738958848,covid-2020,63,73,MISC,0.9994
1258535246573625344,mmromanol,4,13,ORG,0.9912
1258535246573625344,lascifrasdgatell,15,31,MISC,0.9998
1258535246573625344,covid-19,75,83,MISC,0.9999
1258535246573625344,salud,118,123,MISC,0.9999
1258535246741385216,imss,33,37,ORG,0.9993
1258535246741385216,covid19,77,84,MISC,0.9999
1258535249870417923,trump,14,19,PER,0.9997
1258535249870417923,covid,55,60,MISC,0.9997
1258535249929109504,nueva esperanza,41,56,LOC,1.0
1258535250000441345,minsaludcol,4,15,ORG,0.9998
1258535250000441345,reportecovid19,17,31,MISC,0.8043
1258535250000441345,colombia,70,78,LOC,1.0
1258535250054877185,augustocesar22,4,18,PER,0.871
1258535250054877185,sampdoria,20,29,ORG,0.9999
1258535250054877185,coronavirus,50,61,MISC,0.9999
1258535250054877185,torino,117,123,ORG,0.9999
1258535250054877185,fiorentina,126,136,ORG,0.9999
1258535250071654403,florgp15,4,12,PER,0.8758
1258535250071654403,covid-19,17,25,MISC,0.9999
1258535250272989184,celidalopezc,4,16,PER,0.9963
1258535250272989184,covid-19,62,70,MISC,0.9999
1258535250784776192,nueva york,89,99,LOC,1.0
1258535250927300608,culturanacionar,4,19,ORG,0.7597
1258535250927300608,quino,39,44,PER,0.9999
1258535250927300608,meiji,46,51,PER,0.9999
1258535250927300608,lunik,53,58,PER,0.9999
1258535250927300608,daniel paz,60,70,PER,0.9999
1258535250927300608,maitena,72,79,PER,0.9999
1258535250927300608,altuna,81,87,PER,0.9999
1258535250927300608,sendra,89,95,PER,0.9999
1258535250927300608,langer,97,103,PER,0.9999
1258535250927300608,isol,105,109,PER,0.9999
1258535250927300608,rep,111,114,ORG,0.9265
1258535250927300608,daniel santoro,116,130,PER,0.9999
1258535250927300608,olivet,133,139,PER,0.9998
1258535250973450241,gobqro,4,10,ORG,0.9758
1258535250973450241,querétaro,15,24,LOC,1.0
1258535251162218496,oxfamintermon,4,17,ORG,0.9166
1258535251304787968,bearhot6,4,12,MISC,0.4645
1258535251304787968,alarma yomequedoencasa,32,54,MISC,0.958
1258535251371913218,cataperezcorrea,4,19,ORG,0.9398
1258535251371913218,baja california,46,61,LOC,0.9999
1258535254337269761,colombia,120,128,LOC,0.9996
1258535254458904577,elfinanciero,4,16,ORG,0.943
1258535254458904577,covid-19,80,88,MISC,0.9999
1258535254521856003,jucilsalamanca2,4,19,PER,0.6852
1258535254521856003,spain,53,58,LOC,0.9998
1258535254521856003,españa,125,131,LOC,1.0
1258535254672859137,bitiiez,4,11,PER,0.9955
1258535254672859137,covid 19,63,71,MISC,0.9998
1258535254672859137,bts,84,87,PER,0.9373
1258535254672859137,obama,90,95,PER,0.9998
1258535254672859137,lady gaga,111,120,PER,0.9998
1258535254672859137,zendaya,122,129,PER,0.9993
1258535254672859137,alicia k,131,139,PER,0.9998
1258535254769324033,mippcivzla,4,14,ORG,0.8471
1258535254769324033,envivo,16,22,ORG,0.7026
1258535254769324033,vicepdta,26,34,MISC,0.9941
1258535254769324033,drodriven2,37,47,ORG,0.517
1258535254907744257,partidopsuv,4,15,ORG,0.9932
1258535254907744257,venezuela,20,29,LOC,1.0
1258535254966427648,telesurtv,1,10,ORG,0.9926
1258535254966427648,nicolasmaduro,12,25,PER,0.9962
1258535255113252865,bid,4,7,ORG,0.9999
1258535255113252865,gobernarte,8,18,ORG,0.8416
1258535255113252865,coronavirus,123,134,MISC,0.9997
1258535255117492224,mazzolenijulio,4,18,PER,0.9349
1258535255117492224,covid19,28,35,MISC,0.9996
1258535255117492224,brasil,111,117,LOC,1.0
1258535255503339521,canaln,4,10,ORG,0.966
1258535255503339521,quédateencasa,13,26,MISC,0.9898
1258535255503339521,trabajo,42,49,MISC,0.9998
1258535255503339521,sylvia cáceres,51,65,PER,0.9999
1258535255553699840,carolin81059192,4,19,PER,0.9481
1258535255553699840,gonzalo,21,28,PER,0.9991
1258535255553699840,covid-19,84,92,MISC,0.9999
1258535255553699840,listindiario,122,134,ORG,0.928
1258535258238013440,vetustamorla,4,16,ORG,0.5751
1258535258238013440,losabrazosprohibidos,39,59,MISC,0.9998
1258535258238013440,sanidad pública,109,124,MISC,0.9801
1258535258414182400,duchodepe,4,13,PER,0.9635
1258535258414182400,chile,15,20,ORG,0.9906
1258535258602893317,patria,28,34,ORG,0.8606
1258535258992988160,chiapas,44,51,LOC,1.0
1258535258992988160,coronavirus,96,107,MISC,0.9999
1258535258992988160,mesa de reconciliación,153,175,ORG,0.9999
1258535259496308736,oms,38,41,ORG,0.9998
1258535259496308736,china,83,88,ORG,0.9998
1258535259521429504,luccaesforza,1,13,ORG,0.7883
1258535259806695425,dw,4,6,ORG,0.9936
1258535259806695425,banksy,16,22,PER,0.9999
1258535259806695425,covid-19,67,75,MISC,0.9999
1258535259806695425,southampton,111,122,LOC,1.0
1258535259806695425,gam,132,135,MISC,0.9927
1258535260091891712,cedemocratico,4,17,ORG,0.9985
1258535260091891712,presidente,22,32,PER,0.8641
1258535260091891712,ivanduque,34,43,PER,0.6555
1258535260091891712,covid-19,91,99,MISC,0.9999
1258535260100284418,minsaludcol,4,15,ORG,0.9998
1258535260100284418,reportecovid19,17,31,MISC,0.8043
1258535260100284418,colombia,70,78,LOC,1.0
1258535260121264128,movimiento equinoccial de internautas,0,37,ORG,0.7816
1258535260121264128,covid-19,70,78,MISC,0.9998
1258535262503632896,metreroxxx,4,14,ORG,0.8292
1258535262503632896,cruisinggay,64,75,MISC,0.9802
1258535262503632896,cruisingcdmx,76,88,MISC,0.9119
1258535262503632896,metrerosmx,89,99,MISC,0.9699
1258535262503632896,cruisingenmetro,100,115,MISC,0.8526
1258535262868484097,ucinoticias,4,15,ORG,0.9988
1258535262868484097,luis vivas,76,86,PER,0.9999
1258535262868484097,estados unidos,105,119,LOC,0.7814
1258535263032115200,palsports,38,47,ORG,0.8773
1258535263032115200,ps,48,50,ORG,0.8256
1258535263057268736,ariamassacre,4,16,ORG,0.9734
1258535263057268736,twitter,68,75,MISC,0.9976
1258535263371882498,feriglesias,4,15,ORG,0.5951
1258535263371882498,acá no pasa nada,35,51,MISC,0.8806
1258535263371882498,vamos,53,58,MISC,0.9975
1258535263371882498,que,69,72,MISC,0.9468
1258535263371882498,coronavirus,84,95,MISC,0.6797
1258535264168755200,reflex,4,10,ORG,0.9998
1258535264168755200,franco,21,27,PER,0.9999
1258535264168755200,billy el niño,42,55,PER,0.9998
1258535266437881856,isabel41480687,4,18,PER,0.9924
1258535266437881856,juntoscontraelcovid,20,39,MISC,0.9948
1258535266500833280,nicolasmsarries,4,19,PER,0.8229
1258535266500833280,españa,72,78,LOC,1.0
1258535266500833280,eeuu,80,84,ORG,0.9991
1258535266584637441,alferdez,4,12,ORG,0.7827
1258535266584637441,conicet,33,40,ORG,0.9999
1258535266584637441,fundación leloir,46,62,ORG,0.9999
1258535266668535808,carlosloret,4,15,PER,0.9994
1258535266668535808,censura,23,30,MISC,0.9798
1258535266668535808,lopezobrador,47,59,PER,0.8846
1258535266668535808,twitter,106,113,ORG,0.7955
1258535267264155653,el_universal,4,16,ORG,0.9772
1258535267264155653,mx,17,19,ORG,0.6439
1258535267264155653,secretaría de salud,40,59,ORG,0.9999
1258535267402567680,coronavirus,37,48,MISC,0.9999
1258535267771637760,paualvarado24,1,14,PER,0.9998
1258535267771637760,cisnerosmary7,16,29,PER,0.9992
1258535267771637760,covid19,77,84,MISC,0.9956
1258535268002324480,ernestoekaizer,4,18,PER,0.9998
1258535268002324480,covid19,20,27,MISC,0.9047
1258535268002324480,comunidad de madrid,58,77,ORG,0.9999
1258535268002324480,sanidad,80,87,MISC,0.9972
1258535268002324480,sanida,132,138,MISC,0.5845
1258535268111355906,5diaspy,4,11,ORG,0.6315
1258535268136546305,dolartoday,4,14,ORG,0.9425
1258535268375646210,carlosfmejia,4,16,PER,0.9948
1258535268375646210,gobierno duque,21,35,ORG,0.9997
1258535268375646210,perú,79,83,LOC,1.0
1258535268375646210,brasil,86,92,LOC,1.0
1258535270745427968,dane,84,88,ORG,0.9998
1258535270745427968,colombia,89,97,ORG,0.4972
1258535270745427968,juan daniel oviedo,99,117,PER,0.9999
1258535270791540736,vizcarra,103,111,PER,0.9804
1258535270971891712,recorridos virtuales,39,59,MISC,0.9748
1258535270971891712,covid-19,137,145,MISC,0.9975
1258535270971891712,covid,188,193,MISC,0.8998
1258535271080943617,skyaquaklin,4,15,ORG,0.7797
1258535271080943617,covid-19,62,70,MISC,0.9999
1258535271080943617,méxico,74,80,LOC,1.0
1258535271080943617,obrador,109,116,PER,0.9997
1258535271332589568,esmeral32466701,4,19,MISC,0.8982
1258535271332589568,prdmexico,22,31,ORG,0.8038
1258535271332589568,angelavilaprd,33,46,PER,0.9944
1258535271332589568,adrianadiazprd,48,62,PER,0.9975
1258535271332589568,ferbelaunzaran,64,78,PER,0.9596
1258535271332589568,camerinomarquez,80,95,PER,0.7825
1258535271332589568,fanysantiagof,97,110,PER,0.5441
1258535271332589568,karenquirogaa,112,125,PER,0.9998
1258535271806558208,morriganladiosa,1,16,PER,0.9859
1258535271806558208,n95,21,24,MISC,0.9941
1258535271861063680,malena,4,10,PER,0.7278
1258535271861063680,salg,11,15,ORG,0.3308
1258535271861063680,covid,60,65,MISC,0.9995
1258535271861063680,el manolo,69,78,LOC,0.9964
1258535271965966337,korazondelacaye,4,19,PER,0.3451
1258535271965966337,cacerolasydelirios,42,60,MISC,0.9964
1258535271965966337,soberaniaensalud,85,101,MISC,0.8674
1258535272364400640,chérnobil,3,12,LOC,0.9993
1258535272364400640,wuhan,15,20,LOC,0.9999
1258535272364400640,covid-19,69,77,MISC,0.9998
1258535272364400640,xi jinping,133,143,PER,0.9993
1258535272364400640,chérnobil,150,159,LOC,0.9987
1258535272364400640,urss,168,172,ORG,0.9997
1258535274872664064,instituto proinapsa,71,90,ORG,0.9999
1258535274872664064,covid-19,174,182,MISC,0.9975
1258535274872664064,facebook live,225,238,MISC,0.9626
1258535274994233344,bearhot6,4,12,PER,0.5026
1258535274994233344,coronavirusesp covidー19,54,77,MISC,0.9999
1258535276202217472,bing liu,0,8,PER,0.9994
1258535276202217472,facultad de medicina de la universidad de pittsburgh,41,93,ORG,0.9999
1258535276202217472,covid_19,191,199,MISC,0.9997
1258535276210565120,italyinmex,4,14,ORG,0.9833
1258535276210565120,subsecretaria de salud de italia,32,64,PER,0.9985
1258535276210565120,sandra zampa,65,77,PER,0.9999
1258535276210565120,covid,96,101,MISC,0.9998
1258535276210565120,forbes méxico,107,120,ORG,0.9993
1258535276210565120,ministerosalute,122,137,ORG,0.9883
1258535276445462528,inarobles13,4,15,ORG,0.6063
1258535276445462528,ejército,102,110,ORG,0.9999
1258535279733817344,palaciojuanm,4,16,ORG,0.8792
1258535279733817344,santa fe,36,44,LOC,1.0
1258535279972896769,mazariegos,4,14,PER,0.6145
1258535280270667777,gonzalo2020rd,4,17,PER,0.9995
1258535280870486017,manuelnegretea,4,18,PER,0.9527
1258535280870486017,covid19,71,78,MISC,0.9985
1258535283340873728,vtvcanal8,4,13,ORG,0.9664
1258535283340873728,rusia,15,20,ORG,0.732
1258535283340873728,anticovid-19,40,52,MISC,0.8851
1258535283340873728,cuarentenafirmeyactiva,99,121,MISC,0.6496
1258535284200759296,seb,4,7,ORG,0.9999
1258535284200759296,edomex,8,14,ORG,0.9999
1258535284200759296,covid19 ¿cómo controlar el impacto emocional,78,122,MISC,0.8803
1258535284649517057,infopresidencia,1,16,ORG,0.9987
1258535284649517057,ivanduque,18,27,PER,0.9351
1258535284670525441,plvsvltra126,4,16,ORG,0.9717
1258535284670525441,covid19,53,60,MISC,0.9999
1258535284691501056,diegoanazco1,4,16,PER,0.9893
1258535284691501056,galápagos,41,50,LOC,0.9999
1258535284691501056,co,135,137,MISC,0.8839
1258535287778537472,liliatuc,4,12,PER,0.8801
1258535287778537472,covid-19,17,25,MISC,0.9999
1258535287841386497,manuelnegretea,4,18,PER,0.9527
1258535287841386497,covid19,71,78,MISC,0.9985
1258535287904333824,eleconomista,4,16,ORG,0.9981
1258535287904333824,méxico,48,54,LOC,1.0
1258535288172711942,calmateelvira,1,14,MISC,0.6056
1258535288172711942,covid,92,97,MISC,0.9275
1258535288172711942,boludo,153,159,MISC,0.9903
1258535288172711942,jodido,162,168,MISC,0.9784
1258535288172711942,kirchnerismo,179,191,MISC,0.8889
1258535288256598016,dr caviarón toledista,3,25,PER,0.9999
1258535288256598016,perú,40,44,LOC,1.0
1258535289334583296,florgp15,4,12,PER,0.8758
1258535289334583296,covid-19,17,25,MISC,0.9999
1258535291930828800,hospital militar central,17,41,ORG,0.9999
1258535292354482176,rotatyrisarem,4,17,PER,0.7926
1258535292354482176,riesco,55,61,PER,0.5022
1258535292681596928,maxi,4,8,ORG,0.5374
1258535292681596928,hibris,9,15,ORG,0.6494
1258535292681596928,guiasturismoba,18,32,ORG,0.8293
1258535292681596928,covid-19,36,44,MISC,0.9998
1258535292803231746,pableostos,4,14,ORG,0.9979
1258535292803231746,delcy rodríguez,32,47,PER,0.9999
1258535292803231746,covid-19,76,84,MISC,0.9998
1258535292803231746,anzoátegui,126,136,LOC,0.9999
1258535296804638723,barci,4,9,PER,0.9519
1258535296804638723,barrio de la recoleta,67,88,LOC,0.8903
1258535296976617473,metrocopy,149,158,ORG,0.9996
1258535296976617473,metrocopy,226,235,ORG,0.9801
1258535296976617473,quedateencasa,250,263,MISC,0.7195
1258535296976617473,stayathome,264,274,MISC,0.981
1258535297257623552,trump,33,38,PER,0.9988
1258535297257623552,martinvizcarrac,42,57,PER,0.9962
1258535297257623552,chile,86,91,ORG,0.9763
1258535297257623552,baellatalks,107,118,LOC,0.5866
1258535300462075904,vmtelsalvador,4,17,ORG,0.532
1258535300558536704,hdemauleon,4,14,ORG,0.4887
1258535300575330304,pedrootamendi,4,17,PER,0.9992
1258535300575330304,covid-19,22,30,MISC,0.9999
1258535300575330304,fernando  simón,37,52,PER,0.9999
1258535301120573443,reino unido,7,18,LOC,1.0
1258535301678419970,ultimahorapma,4,17,ORG,0.9981
1258535301678419970,última hora,19,30,ORG,0.9942
1258535301678419970,covidー19,83,91,MISC,0.9999
1258535304673161216,amigodeamlo0101,4,19,PER,0.9878
1258535304673161216,bestia,54,60,MISC,0.834
1258535304673161216,vicentefoxque,110,123,PER,0.5063
1258535304912232448,cabrogoogleao,4,17,PER,0.2737
1258535305210023937,usambmex,4,12,ORG,0.9997
1258535305210023937,veracruz,62,70,LOC,1.0
1258535305239392256,jenarovillamil,4,18,PER,0.9911
1258535305239392256,coyoacán,89,97,LOC,0.9999
1258535305239392256,manuelneg,130,139,PER,0.7406
1258535308590632961,imss,51,55,MISC,0.9999
1258535308590632961,isste,57,62,MISC,0.9999
1258535308590632961,covi,135,139,MISC,0.9997
1258535308859109376,manuelnegretea,4,18,PER,0.9527
1258535308859109376,covid19,71,78,MISC,0.9985
1258535308959744002,jupolnacional,4,17,ORG,0.6842
1258535308959744002,mossos,91,97,ORG,0.9999
1258535308959744002,policia,100,107,ORG,0.9989
1258535308959744002,guardiacivil,111,123,ORG,0.9997
1258535308959744002,interiorgo,128,138,ORG,0.5589
1258535309244948481,xavierlazog,4,15,PER,0.9996
1258535309244948481,tendencia digital,43,60,MISC,0.9998
1258535309244948481,prensavirtual,65,78,ORG,0.9254
