Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257445976786317313,interiorgob,64,75,ORG,0.9941
1257445976907923461,mtelladof,4,13,PER,0.9902
1257445976907923461,covid,126,131,MISC,0.9998
1257445977079808011,bas,14,17,PER,0.7936
1257445977079808011,ferg,24,28,ORG,0.9959
1257445977079808011,boca raton,31,41,ORG,0.9998
1257445977079808011,quarantinelife,179,193,ORG,0.9684
1257445977239293953,noticierocin,0,12,MISC,0.8318
1257445977239293953,ecuador,16,23,LOC,1.0
1257445977239293953,covid-19,196,204,MISC,0.9998
1257445977360945152,wradioec,4,12,ORG,0.9997
1257445977360945152,covid19,49,56,MISC,0.9999
1257445977360945152,iess,107,111,ORG,0.7648
1257445977360945152,los ceibos,112,122,LOC,0.9999
1257445977449025547,diariodeyucatan,4,19,ORG,0.9997
1257445977449025547,tahmek,23,29,PER,0.9999
1257445977449025547,covid-19,54,62,MISC,0.9999
1257445977449025547,yucatán,113,120,ORG,0.9997
1257445980749934595,mippcivzla,4,14,ORG,0.9905
1257445980749934595,movimiento de países no alineados,82,115,ORG,0.9998
1257445980749934595,mnoal,116,121,ORG,0.9992
1257445980976435207,mazzolenijulio,4,18,PER,0.991
1257445980976435207,covid19,28,35,MISC,0.9996
1257445980976435207,brasil,108,114,LOC,1.0
1257445981337026560,victorbarba8,4,16,PER,0.8951
1257445981337026560,contagio,37,45,MISC,0.9675
1257445981337026560,bogotá,63,69,LOC,0.9999
1257445981337026560,ineficiente,85,96,MISC,0.8965
1257445981337026560,claudialopez,99,111,PER,0.965
1257445981345460226,drdurangarcia,4,17,PER,0.9987
1257445981345460226,c,137,138,MISC,0.9989
1257445981500641281,giancacorrea,17,29,PER,0.9869
1257445981500641281,eltrabajoencrisis,208,225,MISC,0.9979
1257445984956747778,mxvscorrupcion,4,18,ORG,0.5306
1257445984956747778,sfp,34,37,ORG,0.9996
1257445984956747778,tu,108,110,ORG,0.814
1257445984956747778,imss,111,115,ORG,0.9429
1257445985015431169,itxaso,4,10,PER,0.9062
1257445985015431169,covidー19,56,64,MISC,0.9999
1257445985015431169,te,81,83,ORG,0.9943
1257445985254543368,mippcivzla,4,14,ORG,0.9905
1257445985254543368,movimiento de países no alineados,82,115,ORG,0.9998
1257445985254543368,mnoal,116,121,ORG,0.9992
1257445985414008834,bakslive,4,12,ORG,0.9993
1257445985594343424,elsabernosedetine,0,17,MISC,0.9992
1257445985594343424,covidー19,90,98,MISC,0.9998
1257445985594343424,derecho del trabajo,105,124,MISC,0.9999
1257445985594343424,seguridad social,133,149,MISC,0.9999
1257445985594343424,colombia,153,161,LOC,0.9999
1257445985820774400,mashirafael,4,15,PER,0.803
1257445985820774400,atamaint,24,32,PER,0.9991
1257445985820774400,celi,81,85,PER,0.9999
1257445985820774400,romo,95,99,PER,0.9999
1257445989100793856,minsapma,39,47,ORG,0.9999
1257445989100793856,covid19,71,78,MISC,0.9999
1257445989100793856,panamá,82,88,LOC,1.0
1257445989100793856,radiopanama panama,89,107,ORG,0.8912
1257445989440421890,edgerome,4,12,ORG,0.9433
1257445989440421890,colegio de magistrados,17,39,ORG,0.9999
1257445989864136705,tadei,4,9,ORG,0.9332
1257445989864136705,roma,11,15,LOC,0.9549
1257445993370521600,ejercito,4,12,ORG,0.9967
1257445993370521600,coper,13,18,MISC,0.9902
1257445993370521600,covid-19,79,87,MISC,0.9999
1257445993869606919,mashirafael,4,15,PER,0.8146
1257445993869606919,moreno,17,23,PER,0.9999
1257445994037477386,doñachonita,108,119,ORG,0.6401
1257445994213642243,lordpajas,36,45,MISC,0.9991
1257445994507251712,mazzolenijulio,4,18,PER,0.991
1257445994507251712,covid19,28,35,MISC,0.9996
1257445994507251712,brasil,108,114,LOC,1.0
1257445997241827332,reunión clínica medicina interna,0,32,MISC,0.9998
1257445997241827332,covid19,70,77,ORG,0.9548
1257445997241827332,dr sierrralta,79,93,PER,0.9998
1257445997241827332,gi,97,99,ORG,0.6987
1257445997241827332,dr_mauriciosoto,103,118,PER,0.93
1257445997241827332,cv,126,128,MISC,0.9588
1257445997623554051,eguiluztapia,4,16,PER,0.9257
1257445997623554051,covid19,112,119,MISC,0.9998
1257445997623554051,hidalgonosedetie,121,137,MISC,0.5276
1257445997728464896,contraloriaperu,4,19,ORG,0.9812
1257445997728464896,nelson shack,31,43,PER,0.9999
1257445997728464896,mininterperu,78,90,ORG,0.6354
1257445997728464896,general de la pnp,95,112,PER,0.9998
1257445997728464896,gastón rodríguez,114,130,PER,0.9999
1257445998294679552,tsipras,41,48,PER,1.0
1257445998294679552,grecia,161,167,ORG,0.9987
1257445998693138440,felipecalderon,4,18,PER,0.9995
1257445998693138440,trump,47,52,PER,0.9999
1257445998693138440,méxico,71,77,LOC,0.91
1257445998693138440,estados unidos,122,136,ORG,0.9999
1257445998726721537,invimacolombia,4,18,ORG,0.9713
1257445998726721537,alertainvima,20,32,MISC,0.5952
1257446001494953984,interneurona,4,16,ORG,0.6508
1257446001494953984,neurologytoday,41,55,ORG,0.8618
1257446001729843200,amandaschez,4,15,PER,0.4817
1257446002774216704,mrikelme,4,12,MISC,0.2839
1257446002774216704,torreón,17,24,LOC,1.0
1257446002774216704,hospital general,76,92,ORG,0.9999
1257446002774216704,triage,131,137,MISC,0.9994
1257446002807758850,jsandoval0707,4,17,PER,0.7371
1257446002807758850,se,137,139,ORG,0.9999
1257446006762987522,icarus3012,4,14,ORG,0.3635
1257446006762987522,cagazo,40,46,MISC,0.9853
1257446006762987522,apumanque,51,61,MISC,0.4966
1257446007006208001,marcelodiazd,4,16,PER,0.8845
1257446007006208001,cencosud,36,44,ORG,0.9992
1257446007006208001,covidー19,62,70,ORG,0.9964
1257446011246690311,fenasenfchile,4,17,ORG,0.9986
1257446011246690311,covid19,49,56,MISC,0.9999
1257446011246690311,chile,60,65,LOC,1.0
1257446011246690311,ministeriosalud,89,104,ORG,0.9975
1257446015323512832,krupskaya,4,13,ORG,0.562
1257446015323512832,covidー19,69,77,ORG,0.8903
1257446016439246850,elisaajara,4,14,PER,0.5967
1257446016846041091,mazzolenijulio,4,18,PER,0.991
1257446016846041091,covid19,28,35,MISC,0.9996
1257446016846041091,brasil,108,114,LOC,1.0
1257446019052326912,contracurva,4,15,ORG,0.987
1257446019052326912,pami,21,25,ORG,0.9999
1257446019127824384,sevillafanzone,4,18,ORG,0.9935
1257446019127824384,pablocasado,53,64,PER,0.5456
1257446019257765889,hlgatell,4,12,ORG,0.9999
1257446019257765889,centinela,39,48,MISC,0.9999
1257446019417194496,enfamiliavencealcovid,0,21,MISC,0.9912
1257446019417194496,covid,50,55,ORG,0.9997
1257446022915207176,brasil,11,17,LOC,0.8215
1257446022915207176,brasil,60,66,LOC,1.0
1257446022915207176,ministerio de salud,203,222,ORG,0.9999
1257446023401746432,siemprehayuntweet,0,17,MISC,0.7063
1257446023401746432,covidー19,155,163,MISC,0.9999
1257446023401746432,elperronegromx,187,201,ORG,0.9996
1257446023401746432,ciudadanohones5,203,218,ORG,0.4447
1257446023401746432,eljefeendurango,220,235,ORG,0.9782
1257446026413211649,covid19,0,7,MISC,0.9991
1257446026413211649,valledechalco,68,81,LOC,1.0
1257446026413211649,sarscov2,125,133,MISC,1.0
1257446026413211649,legismex,136,144,ORG,0.9997
1257446027067625475,carlosloret,4,15,PER,0.9986
1257446027067625475,bartlett,56,64,PER,0.9998
1257446028015472640,realcondorito,4,17,ORG,0.4252
1257446028015472640,covidー19,121,129,MISC,0.9994
1257446028426579969,mariogarcessan,4,18,PER,0.9994
1257446028426579969,wuhan,33,38,LOC,0.9999
1257446028426579969,madrid,41,47,LOC,1.0
1257446028426579969,wuhan,72,77,LOC,0.9999
1257446028426579969,elvas,80,85,LOC,0.9999
1257446028426579969,portugal,87,95,LOC,1.0
1257446028426579969,badajoz,121,128,LOC,1.0
1257446028426579969,elvas,131,136,LOC,1.0
1257446028426579969,a,138,139,LOC,0.994
1257446031173857281,alfa,4,8,ORG,0.9996
1257446031173857281,bootis,9,15,PER,0.5532
1257446031173857281,covid19,109,116,ORG,0.9188
1257446031555465217,gatosylvestre,4,17,ORG,0.8749
1257446031555465217,m1,29,31,MISC,0.9871
1257446031555465217,c5n,36,39,LOC,0.9606
1257446031555465217,gobierno,61,69,ORG,0.9999
1257446031555465217,pandemia,82,90,MISC,0.8372
1257446031555465217,coronavirus,95,106,MISC,0.7154
1257446031555465217,intendente de,111,124,PER,0.5562
1257446031555465217,hurlingahn,125,135,LOC,0.4362
1257446031555465217,ju,137,139,PER,0.7202
1257446031563927554,hlgatell,4,12,ORG,0.9996
1257446031563927554,covid19,104,111,MISC,0.9999
1257446031790391298,gobdecordoba,4,16,ORG,0.9885
1257446031790391298,provincia de córdoba,107,127,LOC,0.9998
1257446032553791494,santamartadtch,4,18,ORG,0.9336
1257446032553791494,samario,20,27,PER,0.8732
1257446034336362496,valparaiso,35,45,LOC,0.9938
1257446035258998790,carrocombate,4,16,ORG,0.9994
1257446035258998790,covid19,42,49,MISC,0.9999
1257446035321954310,larepublicanaok,4,19,ORG,0.9993
1257446035321954310,coronavirus,40,51,MISC,0.9999
1257446035321954310,presos,133,139,MISC,0.9909
1257446035347079173,renato_rovai,4,16,PER,0.8356
1257446035598778379,nopanaden,4,13,ORG,0.924
1257446035783385088,capitanbetofer,4,18,PER,0.5451
1257446035984650248,moscatoviajes,4,17,ORG,0.9867
1257446035984650248,agentes habilitados,50,69,MISC,0.9163
1257446036005625859,mazzolenijulio,4,18,PER,0.991
1257446036005625859,covid19,28,35,MISC,0.9996
1257446036005625859,brasil,108,114,LOC,1.0
1257446036194439169,torocabron,1,11,PER,0.5133
1257446040187342862,m4neugly,4,12,MISC,0.8621
1257446040707399685,infopresidencia,1,16,ORG,0.9992
1257446040707399685,ivanduque,18,27,PER,0.9737
1257446040707399685,colombia,28,36,LOC,0.9999
1257446040707399685,pymes,78,83,ORG,0.6599
1257446040707399685,alcantarilla,120,132,MISC,0.9776
1257446040707399685,colombianos,169,180,LOC,0.8876
1257446040707399685,covid-19,207,215,MISC,0.9999
1257446040707399685,entes,248,253,ORG,0.9908
1257446040879366144,mashirafael,4,15,PER,0.8146
1257446040879366144,moreno,17,23,PER,0.9999
1257446043760889858,vtvcanal8,4,13,ORG,0.9979
1257446043760889858,envideo,15,22,MISC,0.9045
1257446043760889858,nicolasmaduro,40,53,PER,0.9978
1257446044113211392,a3noticias,4,14,ORG,0.9992
1257446044390109184,iguanabite20,4,16,MISC,0.5041
1257446044390109184,los pinos,18,27,LOC,0.9999
1257446044390109184,lutero,96,102,PER,0.9999
1257446044515827712,jbarriosbove,4,16,PER,0.9997
1257446044515827712,mspuruguay,79,89,ORG,0.9996
1257446044515827712,montevi,132,139,PER,0.9696
1257446044809519104,elio61507818,4,16,PER,0.9771
1257446044809519104,elcuervonica,19,31,PER,0.9977
1257446044809519104,pelaizsacha,33,44,PER,0.9143
1257446044809519104,orlenysov,46,55,PER,0.9633
1257446044809519104,cuba,133,137,ORG,0.9642
1257446048492068864,solrizzo,4,12,PER,0.8326
1257446048492068864,coronavirus,51,62,MISC,1.0
1257446048492068864,alberto,73,80,PER,0.9681
1257446048882143241,cnnee,4,9,ORG,1.0
1257446048882143241,trump,34,39,PER,0.521
1257446049570062336,pablorichly,4,15,PER,0.7089
1257446052011085824,darohc,4,10,ORG,0.827
1257446052011085824,@luislacallepou,26,41,PER,0.5283
1257446052011085824,américa latina,76,90,LOC,0.9999
1257446052011085824,ipsos,129,134,ORG,0.9994
1257446052103421954,ssaludgro,4,13,ORG,0.69
1257446052103421954,guerrero,27,35,PER,0.9998
1257446052103421954,covid19,44,51,MISC,0.9999
1257446052103421954,quédateencasa,85,98,MISC,0.9567
1257446052183117830,vicenteserrano,5,19,PER,0.6249
1257446052183117830,sonora,70,76,LOC,1.0
1257446052447354881,neonetsalud,0,11,MISC,0.995
1257446052447354881,covid-19,62,70,MISC,0.9999
1257446052845805568,mjduzan,4,11,PER,0.9959
1257446053080686593,cristinasegui,4,17,PER,0.6714
1257446053080686593,interiorgob,22,33,ORG,0.999
1257446053080686593,cnp,70,73,ORG,0.9999
1257446053080686593,g civil,82,89,ORG,0.9999
1257446053227495425,memeyamelca,4,15,ORG,0.8146
1257446053227495425,lospinos,86,94,LOC,1.0
1257446057530834945,extravzla,4,13,ORG,0.9999
1257446057530834945,oms,15,18,ORG,0.9996
1257446060542361600,gt,11,13,MISC,0.988
1257446060542361600,antonio malouf,100,114,PER,0.9999
1257446061108539393,efenoticias,4,15,ORG,0.9997
1257446061108539393,efetv,17,22,ORG,0.9998
1257446061108539393,españa,25,31,LOC,0.9999
1257446061175640064,mjduzan,4,11,PER,0.9959
1257446061238554624,voz_populi,4,14,ORG,0.9977
1257446061238554624,gobierno,19,27,ORG,1.0
1257446061611892742,mincombolivia,4,17,ORG,0.986
1257446061611892742,banco unión,22,33,ORG,0.9999
1257446061611892742,bono universal,91,105,MISC,0.9999
1257446061674823680,sinreservas620,4,18,ORG,0.5581
1257446061674823680,estado de chiapas,47,64,ORG,0.9998
1257446061674823680,covid,132,137,ORG,0.9841
1257446064505880576,essal,4,9,ORG,0.9998
1257446064812064768,arenaoficial,44,56,ORG,0.9972
1257446064812064768,covid19,114,121,MISC,0.9999
1257446065772670976,luluuhidalgo,4,16,PER,0.851
1257446066015870976,carlosvalmore,1,14,PER,0.9977
1257446066015870976,coronavirus,91,102,MISC,0.9999
1257446066137546752,saray,107,112,LOC,0.9995
1257446066137546752,masterchef,114,124,MISC,0.9946
1257446069081956353,pueblo,64,70,ORG,0.8381
1257446069916577793,covid-19,7,15,MISC,0.9988
1257446069916577793,furiabolivariana,203,219,MISC,0.9946
1257446069916577793,fanbsiemprecontigo,220,238,MISC,0.9755
1257446070411460609,elgatopolitico,4,18,ORG,0.7253
1257446070411460609,amlo,99,103,PER,0.9999
1257446072928043016,fotociclo,4,13,ORG,0.9998
1257446072928043016,paraguay,96,104,LOC,1.0
1257446073058177025,marianazuvic,4,16,PER,0.9705
1257446073175506946,usinadejusticia,4,19,ORG,0.9505
1257446073175506946,prov,34,38,LOC,0.9943
1257446073175506946,de bs,40,45,LOC,0.9722
1257446073175506946,as,47,49,LOC,0.9999
1257446073280462848,excelsior,4,13,ORG,0.9999
1257446073280462848,segob_mx,22,30,ORG,0.7506
1257446073280462848,covid19,82,89,MISC,0.9959
1257446073280462848,e,137,138,ORG,0.5289
1257446073800568833,fermaldonadomx,4,18,PER,0.5091
1257446073800568833,puebla de,36,45,LOC,0.9926
1257446073800568833,covid-19,90,98,MISC,0.9997
1257446073800568833,lemusbarajas,120,132,PER,0.9986
1257446074324844549,nulidad del despido,65,84,MISC,0.9519
1257446074324844549,quedateencasa,241,254,MISC,0.4583
1257446077659320324,covidー19,86,94,MISC,0.9999
1257446077659320324,canacarmexico,100,113,ORG,0.9996
1257446077659320324,grupot21 autotransporte,248,271,ORG,0.9203
1257446077793435651,pp,84,86,ORG,0.9999
1257446077793435651,fracasado,90,99,PER,0.5033
1257446077961207808,minsaludcol,4,15,ORG,0.9998
1257446077961207808,reportecovid19,17,31,MISC,0.814
1257446077961207808,colombia,70,78,LOC,1.0
1257446078691016705,sindesenacaldas,4,19,ORG,0.9434
1257446078691016705,covid-19,100,108,MISC,0.9984
1257446080989585410,coronavirus,0,11,MISC,0.9998
1257446080989585410,perú,52,56,LOC,1.0
1257446081358635010,giminiano,4,13,PER,0.9986
1257446081752895489,matiestebancrc,4,18,ORG,0.7282
1257446081752895489,hospital san josé,58,75,ORG,0.9999
1257446081840979969,gato-gatell,35,46,MISC,0.9995
1257446081840979969,méxico,102,108,LOC,1.0
1257446081840979969,covid-19,141,149,MISC,0.9999
1257446081840979969,lópez gatell,151,163,PER,0.9999
1257446081945796609,indigenamuisca,4,18,ORG,0.827
1257446081945796609,covidー19,46,54,MISC,0.9998
1257446081945796609,arrasabaaaa,55,66,LOC,0.9402
1257446081945796609,festival vallenato,73,91,MISC,0.9998
1257446082033917953,medicasos,4,13,ORG,0.9806
1257446082033917953,covid,17,22,PER,1.0
1257446082033917953,cobid,26,31,PER,0.9999
1257446082033917953,kovic,41,46,PER,1.0
1257446082033917953,kobitz,49,55,PER,1.0
1257446082033917953,cosbic,58,64,PER,1.0
1257446082033917953,cobirus,67,74,PER,1.0
1257446082080116743,coronavirus,0,11,MISC,0.9997
1257446082080116743,pergamino,37,46,LOC,1.0
1257446082226925568,mayterg,4,11,ORG,0.6392
1257446082226925568,covid,28,33,MISC,0.9999
1257446082226925568,saray,90,95,LOC,0.7979
1257446082226925568,masterchef,97,107,MISC,0.9936
1257446082252025856,amirandaetrix,4,17,ORG,0.5602
1257446082252025856,sc-cosmo,26,34,MISC,0.9999
1257446082252025856,cide_mx,40,47,ORG,0.999
1257446082252025856,región centro,56,69,LOC,0.9983
1257446082252025856,stanford,75,83,ORG,0.917
1257446082252025856,covidー19,98,106,MISC,0.9999
1257446082252025856,cdmx,110,114,LOC,0.9996
1257446082432438274,xeplainfieshta,4,18,ORG,0.998
1257446082432438274,v,72,73,MISC,0.7839
1257446085527851008,bluradioco,4,14,ORG,0.9998
1257446085527851008,ivanduque,43,52,ORG,0.789
1257446085527851008,gobierno,81,89,ORG,0.9999
1257446085758537728,alejocuadrelli,4,18,PER,0.9996
1257446085758537728,covid-19,45,53,MISC,0.9998
1257446085758537728,quedateencasa,78,91,MISC,0.9975
1257446085758537728,noscuidamosentretodos,98,119,MISC,0.9999
1257446085758537728,britosguillermo,122,137,ORG,0.4616
1257446086505050115,mayterg,4,11,ORG,0.6392
1257446086505050115,covid,28,33,MISC,0.9999
1257446086505050115,saray,90,95,LOC,0.7979
1257446086505050115,masterchef,97,107,MISC,0.9936
1257446089818615814,prensagrafica,4,17,ORG,0.9989
1257446089818615814,el salvador,19,30,LOC,0.9999
1257446089868955654,elzuliaenruinas,34,49,MISC,0.9406
1257446089868955654,covid19,199,206,MISC,0.9999
1257446090024067073,buenomalafeo,4,16,PER,0.9993
1257446090024067073,secretario de estado,63,83,PER,0.9988
1257446090024067073,eeuu,87,93,ORG,0.6006
1257446090024067073,mikepompeo,95,105,PER,0.9993
1257446090586107906,covid19gt,24,33,MISC,0.9982
1257446090586107906,covid-19,84,92,MISC,0.999
1257446090586107906,parque de la industria,97,119,LOC,0.9936
1257446090586107906,san be,132,138,LOC,0.9988
1257446090607144960,cfcs,28,32,ORG,0.9989
1257446090607144960,pr,40,42,LOC,0.9966
1257446090607144960,paraíso fiscal,48,62,MISC,0.9945
1257446090607144960,puerto rico,99,110,ORG,0.9238
1257446090829332480,dramedelpalma,4,17,PER,0.9723
1257446090829332480,presidente,22,32,PER,0.9719
1257446090888134658,infopresidencia,4,19,ORG,0.9981
1257446090888134658,envivo,23,29,MISC,0.9962
1257446090888134658,prevenciónyacción,58,75,MISC,0.9999
1257446090888134658,gobierno nacional,93,110,ORG,0.9999
1257446094889459721,sulenayala,4,14,PER,0.9969
1257446094914629632,ecotvpanama,4,15,ORG,0.9941
1257446094914629632,endirecto,17,26,MISC,0.79
1257446094914629632,ministerio de salud,55,74,ORG,0.9999
1257446094914629632,covid1,131,137,MISC,0.9998
1257446095753486337,willytolerdoo,4,17,PER,0.9973
1257446095753486337,de,76,78,MISC,0.5314
1257446095753486337,rajoy,79,84,PER,0.9703
1257446095753486337,pizza de ayuso,89,103,MISC,0.993
1257446095921319936,dianacarolina9,4,18,PER,0.9856
1257446095921319936,covid-19,46,54,MISC,0.9997
1257446098320478209,reino unido,21,32,LOC,1.0
1257446098320478209,"""coronavirus""",53,65,MISC,0.9999
1257446098320478209,as,68,70,ORG,0.9995
1257446098320478209,googlenews,101,111,ORG,0.9853
1257446098446278660,eguiluztapia,4,16,PER,0.9946
1257446098446278660,seguro de desempleo hidalgo,28,55,MISC,1.0
1257446098446278660,covid-19,115,123,MISC,0.9998
1257446098811203585,mazzolenijulio,4,18,PER,0.991
1257446098811203585,covid19,28,35,MISC,0.9996
1257446098811203585,brasil,108,114,LOC,1.0
1257446102166638592,loultimokw,0,10,MISC,0.9583
1257446102166638592,minsapma,48,56,ORG,0.9999
1257446102363713542,mjduzan,4,11,PER,0.9959
1257446102409924610,beltrandelrio,4,17,PER,0.8307
1257446102741196800,potipotiinlove,4,18,PER,0.5023
1257446102791569410,revistasemana,1,14,ORG,0.9932
1257446102808346625,minsaludcol,4,15,ORG,0.9998
1257446102808346625,reportecovid19,17,31,MISC,0.814
1257446102808346625,colombia,70,78,LOC,1.0
1257446103080894464,carlosalvq,4,14,PER,0.9979
1257446103080894464,covid-19,70,78,MISC,0.9999
1257446103206813702,jaimeberenguer,4,18,PER,0.907
1257446103206813702,gobierno,23,31,ORG,0.9996
1257446103206813702,sánchez-iglesias,53,69,PER,0.9999
1257446103575867395,fonsiloaiza,4,15,PER,0.9974
1257446103575867395,ibex,43,47,MISC,0.9997
1257446106574839810,diegoguelar,1,12,PER,0.571
1257446106574839810,sergiomassa,14,25,PER,0.9926
1257446106574839810,marioraulnegri,27,41,PER,0.8784
1257446106574839810,maxikirchnerok,43,57,PER,0.9884
1257446106662940678,tipsybartender,4,18,ORG,0.8021
1257446106662940678,corona,33,39,MISC,0.9978
1257446107501780993,minsaludcol,4,15,ORG,0.9998
1257446107501780993,reportecovid19,17,31,MISC,0.814
1257446107501780993,colombia,70,78,LOC,1.0
1257446107522772997,covid,38,43,MISC,0.7131
1257446107539558401,mayterg,4,11,ORG,0.6392
1257446107539558401,covid,28,33,MISC,0.9999
1257446107539558401,saray,90,95,LOC,0.7979
1257446107539558401,masterchef,97,107,MISC,0.9936
1257446107682082823,el,1,3,MISC,0.6882
1257446107682082823,intermedio,4,14,ORG,0.6788
1257446107682082823,coronavirus,139,150,MISC,1.0
1257446107682082823,venezuela,163,172,ORG,0.9994
1257446110924283905,pablofuente,4,15,PER,0.9888
1257446110924283905,covid19,17,24,MISC,0.9992
1257446111108902915,excangallo,4,14,ORG,0.9052
1257446111314313216,revistacitrica,4,18,ORG,0.9709
1257446111314313216,nelsón santacruz,20,36,PER,0.9999
1257446111314313216,gargantapodero,55,69,ORG,0.6756
1257446111620599812,rossiagustinok,4,18,PER,0.9987
1257446111620599812,licdanielarroyo,46,61,ORG,0.988
1257446111620599812,mindefarg,108,117,ORG,0.9999
1257446111620599812,mdsnacion,124,133,ORG,0.7711
1257446111645745153,hilo,12,16,PER,0.9452
1257446111645745153,dios padre,96,106,MISC,0.5445
1257446111729594374,mayterg,4,11,ORG,0.6392
1257446111729594374,covid,28,33,MISC,0.9999
1257446111729594374,saray,90,95,LOC,0.7979
1257446111729594374,masterchef,97,107,MISC,0.9936
1257446111956152321,vega,33,37,PER,0.9991
1257446111956152321,jadue,53,58,PER,0.9999
1257446111956152321,lavín,180,185,PER,0.9999
1257446111956152321,covidー19 quedateencasa 4mayo,211,239,MISC,0.9438
1257446111956152321,pacos vega,240,250,PER,0.9999
1257446111956152321,jadue,251,256,PER,0.871
1257446111956152321,contralorito,257,269,PER,0.9639
1257446114887942149,ecuador,0,7,LOC,1.0
1257446114950856710,minsaludcol,4,15,ORG,0.9998
1257446114950856710,reportecovid19,17,31,MISC,0.814
1257446114950856710,colombia,70,78,LOC,1.0
1257446115009531905,panampost,4,13,ORG,0.9999
1257446115009531905,bill gates,18,28,PER,0.999
1257446115009531905,china,55,60,ORG,0.997
1257446115009531905,emmarincon,108,118,PER,0.9545
1257446115475062786,saludedomex,4,15,ORG,0.9732
1257446115475062786,covid-19,51,59,MISC,0.9995
1257446115475062786,cuidemostodosdetodos,61,81,MISC,0.9991
1257446115475062786,preveniressalud,96,111,MISC,0.5911
1257446115902963712,cám,136,139,ORG,0.9981
1257446115944943617,sindesenacaldas,4,19,ORG,0.9922
1257446115944943617,bilingüismo sennova agrosena,35,63,MISC,0.9963
1257446115944943617,sena,126,130,MISC,0.9857
1257446116003581952,maiadelc,4,12,ORG,0.5982
1257446116003581952,covid19,42,49,MISC,0.9999
1257446116217499650,cristinasegui,4,17,PER,0.6714
1257446116217499650,interiorgob,22,33,ORG,0.999
1257446116217499650,cnp,70,73,ORG,0.9999
1257446116217499650,g civil,82,89,ORG,0.9999
1257446119073873920,italia,62,68,LOC,0.9637
1257446119073873920,giuseppeconteit,71,86,PER,0.9997
1257446119153504256,sumimat2007,4,15,ORG,0.7587
1257446119153504256,gel de manos h,125,139,MISC,0.9993
1257446119153549312,cám,136,139,ORG,0.9981
1257446119178735625,magallanicohoy,4,18,ORG,0.7151
1257446119178735625,coronavirus,39,50,MISC,1.0
1257446119178735625,magallanes,54,64,LOC,1.0
1257446119422001153,fedelonjas,4,14,ORG,0.9971
1257446119422001153,webinar,34,41,MISC,0.9415
1257446119451381769,pilarcaballero2,4,19,PER,0.5348
1257446119451381769,sanchezcastejon,50,65,PER,0.9958
1257446119451381769,presidente,125,135,PER,0.3551
