Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267214275740827655,martinezmaillo,30,44,PER,0.9847
1267214275740827655,ppsenado,57,65,ORG,0.999
1267214275740827655,fernandoderosa4,67,82,PER,0.9864
1267214275740827655,covidー19,113,121,MISC,0.9878
1267214275744915456,covid-19,126,134,MISC,0.9998
1267214275744915456,dialogos,150,158,MISC,0.9976
1267214275744915456,ai,183,185,MISC,0.9926
1267214275744915456,dialogos futuro360,248,266,MISC,0.9354
1267214275803844615,juanpguanipa,4,16,PER,0.9993
1267214275803844615,zulia,21,26,LOC,0.9995
1267214275803844615,covid-19,57,65,MISC,0.9999
1267214275803844615,venezuela,69,78,LOC,1.0
1267214275938062338,covid-19,64,72,MISC,0.9998
1267214276533592066,rosarioetm,4,14,ORG,0.9599
1267214276533592066,colegio médico de panamá,63,87,ORG,0.9999
1267214277120790530,covid-19,73,81,MISC,0.5638
1267214279737999363,ivandelamanta,4,17,PER,0.9996
1267214280497258499,cdmx,87,91,LOC,0.8398
1267214280497258499,covid19,94,101,MISC,0.9846
1267214280568471554,cinescanners,4,16,ORG,0.985
1267214280568471554,animalesfantásticos3,18,38,MISC,0.9999
1267214280568471554,comicbook,122,131,ORG,0.9987
1267214280794882049,director,4,12,ORG,0.6771
1267214280794882049,pnc,13,16,ORG,0.9997
1267214280794882049,josé amílcar ramírez flores,87,114,PER,0.9999
1267214280794882049,covid-19,120,128,ORG,0.9597
1267214285287108613,europa,29,35,LOC,1.0
1267214289426882560,covid-19,66,74,MISC,0.9966
1267214289426882560,tovar,78,83,LOC,0.9999
1267214292446781441,gobsantafe,4,14,ORG,0.9669
1267214292446781441,villa ocampo,79,91,LOC,0.9999
1267214292446781441,depto,93,98,LOC,0.9998
1267214292446781441,general obligado,100,116,LOC,0.9998
1267214292606005251,anonymousnotrea,4,19,ORG,0.4639
1267214292606005251,anonymous,41,50,PER,0.434
1267214292606005251,princesa diana,78,92,PER,0.9997
1267214292681621505,elpitazotv,4,14,ORG,0.8741
1267214292681621505,elpitazotv,27,37,ORG,0.4581
1267214292681621505,covid-19,94,102,MISC,0.9999
1267214292681621505,nueva york,119,129,LOC,1.0
1267214292748840960,silvioaquinog,4,17,PER,0.6916
1267214292748840960,covid19,55,62,MISC,0.9999
1267214296104173568,respetalacuarentena,2,21,MISC,0.519
1267214296104173568,covid-19,64,72,MISC,0.9999
1267214296104173568,venezuela,155,164,LOC,0.9999
1267214296104173568,mimouvargas,188,199,ORG,0.3849
1267214296104173568,asuntosdpaz,201,212,ORG,0.9995
1267214296104173568,gobiernoyaracuy,214,229,ORG,0.9968
1267214296104173568,epifaniochoa,231,243,ORG,0.7518
1267214297194733568,eljueves,4,12,ORG,0.9984
1267214297194733568,gobierno,17,25,ORG,0.9999
1267214297194733568,covid-19,74,82,MISC,0.9998
1267214300751572994,omaldoposcar,4,16,PER,0.9855
1267214301569470467,spookyrosio,4,15,MISC,0.3986
1267214305809911809,anluma99,4,12,ORG,0.4742
1267214305809911809,salamanca,59,68,LOC,0.9999
1267214306493566978,dios,98,102,MISC,0.6083
1267214306925477888,matsmadrid,4,14,ORG,0.9963
1267214306925477888,madrid,38,44,LOC,1.0
1267214308448010242,covid19,176,183,MISC,0.9948
1267214309702144001,rperea88,4,12,ORG,0.9019
1267214309702144001,covid19,52,59,MISC,0.9999
1267214309702144001,sanidad pública andaluza,82,106,ORG,0.9996
1267214309811204101,aptemporales,4,16,ORG,0.9998
1267214309811204101,madrid,123,129,LOC,1.0
1267214309853147139,arturozunigaj,22,35,PER,0.9597
1267214310327058433,famelica,4,12,ORG,0.9989
1267214310327058433,pablocasado_,56,68,ORG,0.7807
1267214310327058433,covidー19,102,110,MISC,0.9998
1267214314001268737,patrisf,4,11,PER,0.4826
1267214314001268737,conicet,39,46,ORG,1.0
1267214314051682305,anonymousnotrea,4,19,ORG,0.4639
1267214314051682305,anonymous,41,50,PER,0.434
1267214314051682305,princesa diana,78,92,PER,0.9997
1267214314554957825,irinajunieles,1,14,PER,0.8927
1267214314554957825,minsaludcol,16,27,ORG,0.7676
1267214314554957825,infopresidencia,29,44,ORG,0.9166
1267214314554957825,covid19,157,164,MISC,0.9999
1267214314554957825,cartagena,168,177,LOC,1.0
1267214314638921729,covid19,70,77,MISC,0.9999
1267214314638921729,ministro apalos,83,98,PER,0.9997
1267214314831839233,ottoguevarag,4,16,ORG,0.6601
1267214314831839233,cr,36,38,MISC,0.9997
1267214314831839233,covid 19,43,51,MISC,0.9991
1267214314886311938,pdta,65,69,ORG,0.9998
1267214317386162178,escuela de psicología,68,89,ORG,0.9999
1267214317386162178,centro de respuesta covid19-anáhuac,103,138,ORG,0.9999
1267214317386162178,"""aprendiendo a manejar mi ansiedad""",160,195,MISC,0.9182
1267214318417752064,ocu,3,6,ORG,0.9999
1267214318417752064,covid free,32,42,MISC,0.9999
1267214318682230785,covid-19,45,53,MISC,0.9999
1267214321689509888,publicabuso,4,15,ORG,0.9991
1267214321731461121,onomuty,4,11,ORG,0.9747
1267214321819541506,bahamonnn,1,10,PER,0.9914
1267214321819541506,noticiascaracol,12,27,ORG,0.8015
1267214321819541506,guaviare,46,54,LOC,0.9997
1267214321819541506,vereda,66,72,LOC,0.5058
1267214321819541506,tercer milenio,73,87,LOC,0.806
1267214321819541506,la macarena,91,102,LOC,0.9988
1267214321819541506,meta,104,108,LOC,1.0
1267214321819541506,covid-19,202,210,MISC,0.9998
1267214322150899715,domingojorge,258,270,ORG,0.728
1267214322306035713,tv,1,3,ORG,0.6491
1267214322306035713,centro de testeo de covid-19,22,50,ORG,0.9993
1267214322306035713,eva perón,52,61,MISC,0.9996
1267214322553499656,alianza,4,11,ORG,0.982
1267214322553499656,covid19,220,227,MISC,0.7595
1267214322738003970,covid 19,13,21,MISC,0.9259
1267214326512996352,rodrigod,4,12,PER,0.9235
1267214326512996352,castro,13,19,PER,0.9997
1267214326512996352,cmfigue,22,29,ORG,0.8293
1267214326512996352,alferdez,31,39,PER,0.9679
1267214326512996352,rcsalvarezza,41,53,ORG,0.8998
1267214326512996352,norabar,55,62,PER,0.7425
1267214326512996352,jorgeluisaliaga,64,79,PER,0.3909
1267214326512996352,rquiroga777,81,92,PER,0.7046
1267214327880323073,proyectobase,4,16,ORG,0.9907
1267214327880323073,covid-19,89,97,MISC,0.9998
1267214328035454978,pacozeacom,4,14,ORG,0.9736
1267214328035454978,rusia,24,29,ORG,0.9358
1267214328035454978,covid-19,56,64,MISC,0.9999
1267214330258501633,covid,34,39,ORG,0.8688
1267214330505936896,ccuadradon,4,14,ORG,0.9938
1267214330505936896,subsecretario,46,59,PER,0.9956
1267214330774392832,el_universal_mx,4,19,ORG,0.9402
1267214330984095744,infosportsec1,4,17,ORG,0.5362
1267214330984095744,juan cazares,19,31,PER,0.9999
1267214330984095744,covid19,47,54,MISC,0.9995
1267214330984095744,ecuatorianosenelexterior  infosports,57,93,MISC,0.9996
1267214331147620354,méxico,44,50,LOC,1.0
1267214331147620354,ops,112,115,MISC,0.9107
1267214334574370817,ferespinozaok,4,17,PER,0.7642
1267214334641528839,jcuestanovoa,4,16,PER,0.9147
1267214334641528839,covid19,82,89,MISC,0.9999
1267214334947741696,ecuavisainforma,4,19,ORG,0.9976
1267214334947741696,cidh,31,35,ORG,0.9999
1267214334947741696,ecuador,114,121,LOC,1.0
1267214339133648900,covid-19,50,58,MISC,0.9998
1267214339322380290,anonymousnotrea,4,19,ORG,0.4639
1267214339322380290,anonymous,41,50,PER,0.434
1267214339322380290,princesa diana,78,92,PER,0.9997
1267214347048308736,ciudad real,54,65,LOC,0.9998
1267214347048308736,illa,110,114,PER,0.9996
1267214347182452736,gfesde,4,10,ORG,0.9561
1267214347182452736,anonymous,12,21,PER,0.756
1267214347182452736,anonymous,22,31,PER,0.9813
1267214347182452736,princesa diana,59,73,PER,0.9997
1267214351414497284,pelaolillo,4,14,PER,0.6994
1267214351414497284,propuestas para evitar una catástrofe,36,73,MISC,0.9999
1267214351414497284,subsecretario zúñiga,80,100,PER,0.9998
1267214351502471169,sanjuananotimex,1,16,ORG,0.9939
1267214351502471169,méxico,60,66,ORG,0.9998
1267214351502471169,oms,124,127,ORG,0.9994
1267214351502471169,avifavir,236,244,MISC,0.9999
1267214352316325890,yaracuypazyvida,4,19,PER,0.9947
1267214352316325890,respetalacuarentena,23,42,MISC,0.5414
1267214352316325890,covid-19,85,93,MISC,0.9999
1267214352353910784,lauraelenacc,4,16,PER,0.9996
1267214352353910784,acapulco,35,43,LOC,1.0
1267214352353910784,gob,51,54,ORG,0.3691
1267214352353910784,hectorastudillo,57,72,PER,0.9208
1267214352353910784,covid19,126,133,MISC,0.9999
1267214356963622912,rafabengoa,4,14,ORG,0.9931
1267214356963622912,covid19,38,45,MISC,0.9999
1267214360230928384,transparencia de podemos,27,51,ORG,0.9865
1267214360230928384,pedro sánchez,85,98,PER,0.9998
1267214360230928384,transparencia del gob,118,139,ORG,0.9937
1267214372201533441,quito,49,54,LOC,0.9873
1267214372251807744,o,4,5,PER,0.9983
1267214372251807744,di,6,8,PER,0.9915
1267214372251807744,cambioclimático tormenta,113,137,MISC,0.9758
1267214372746772480,legidoquigley,4,17,PER,0.4138
1267214372746772480,españa,42,48,LOC,0.9992
1267214372746772480,financial times,59,74,ORG,0.9999
1267214373321400326,covid19,99,106,MISC,0.9999
1267214376945229824,atutobarrios,179,191,ORG,0.9513
1267214376945229824,pulzo,196,201,ORG,0.9236
1267214376945229824,pildorita para la memoria,203,228,MISC,0.9927
1267214377096228872,historiascovid,0,14,MISC,0.6384
1267214377096228872,registro civil,33,47,ORG,0.9994
1267214377096228872,veracruz,51,59,LOC,1.0
1267214377096228872,covid19,180,187,MISC,0.7603
1267214377603792897,edufeiok,4,12,ORG,0.997
1267214377603792897,ciudad de buenos aires,32,54,LOC,0.9999
1267214377654071296,coronavirus,63,74,MISC,0.9999
1267214377654071296,argentina,122,131,LOC,0.9999
1267214380531437572,ministro,64,72,MISC,0.9887
1267214381059837955,eviimayu,4,12,ORG,0.7368
1267214381059837955,anonymous,41,50,ORG,0.9485
1267214381215035392,elcomerciocom,4,17,ORG,0.9981
1267214381215035392,covid19,19,26,MISC,0.6957
1267214381215035392,disney world,29,41,MISC,0.9998
1267214381215035392,florida,71,78,LOC,1.0
1267214381257023490,omarmaluk,4,13,ORG,0.8568
1267214381257023490,covid19,41,48,MISC,0.9999
1267214381374472193,sullama,4,11,ORG,0.8293
1267214381374472193,dios,111,115,MISC,0.7246
1267214381521264648,covidー19chile,251,264,MISC,0.9982
1267214382104100869,festivalchin,4,16,MISC,0.4769
1267214382104100869,mèxico,54,60,LOC,1.0
1267214386042744835,actualidadrt,4,16,ORG,0.9128
1267214386042744835,vila formosa,35,47,LOC,0.9999
1267214386042744835,sao paulo,51,60,LOC,0.9998
1267214386042744835,américa latina,79,93,LOC,1.0
1267214386084675589,juancampanella,4,18,PER,0.6448
1267214386202107905,cancilleriave,4,17,ORG,0.9936
1267214386202107905,comisión presidencial para el control y prevención,27,77,ORG,0.9982
1267214386202107905,covid19,82,89,ORG,0.9986
1267214389259747338,seorjos1,4,12,PER,0.7174
1267214389381300231,cancilleriave,4,17,ORG,0.9936
1267214389381300231,comisión presidencial para el control y prevención,27,77,ORG,0.9982
1267214389381300231,covid19,82,89,ORG,0.9986
1267214389792387079,galicia,32,39,LOC,1.0
1267214389792387079,sanidade,55,63,MISC,0.9998
1267214389876269056,efnoguera,4,13,ORG,0.6419
1267214389876269056,imv,19,22,ORG,0.9999
1267214389876310017,fernandofm68,4,16,PER,0.9992
1267214389876310017,dios,72,76,ORG,0.4394
1267214389960216586,maracaibo,60,69,LOC,1.0
1267214389960216586,coronavirus,97,108,MISC,0.9879
1267214390383841280,rquiroga777,4,15,PER,0.9218
1267214390400626690,vickyrosell,4,15,PER,0.9764
1267214393198219264,yaracuypazyvida,4,19,PER,0.9947
1267214393198219264,respetalacuarentena,23,42,MISC,0.5414
1267214393198219264,covid-19,85,93,MISC,0.9999
1267214393512730625,coronavirus,0,11,MISC,0.786
1267214393512730625,argentina,18,27,LOC,1.0
1267214394133487617,vickyrosell,4,15,PER,0.9764
1267214394619985920,ladyama01091892,4,19,PER,0.6292
1267214394619985920,aeroruinas argentina,75,95,ORG,0.9999
1267214394619985920,pablo biro,125,135,MISC,0.9609
1267214394620026880,uktommo,4,11,ORG,0.6584
1267214394620026880,anonymous,13,22,PER,0.949
1267214394620026880,diana,47,52,PER,0.9998
1267214394620026880,charles,126,133,PER,0.9723
1267214394913685504,richard65663653,4,19,PER,0.9756
1267214394913685504,anonymous,48,57,ORG,0.9872
1267214394913685504,trump,70,75,PER,0.9995
1267214395114954753,segobqr,4,11,ORG,0.9995
1267214395114954753,periodicooficial,13,29,MISC,0.6629
1267214396662702084,estados unidos,32,46,LOC,0.99
1267214396662702084,el salvador,111,122,LOC,0.9999
1267214396662702084,covid19,151,158,MISC,0.9997
1267214396662702084,canal 33,193,201,ORG,0.9998
1267214396662702084,fhs,241,244,ORG,0.9599
1267214396662702084,ca,245,247,ORG,0.9424
1267214397308571658,mia soul market,12,27,ORG,0.9999
1267214397308571658,mialuna,199,206,MISC,0.9823
1267214398533312512,louuis28,4,12,PER,0.9498
1267214398533312512,corona,74,80,ORG,0.8085
1267214398533312512,eeuu,108,112,LOC,0.7581
1267214398550147077,quedateencasa,103,116,MISC,0.9064
1267214401221902341,bid,223,226,ORG,0.9993
1267214402920386560,richard65663653,4,19,PER,0.9756
1267214402920386560,anonymous,48,57,ORG,0.9872
1267214402920386560,trump,70,75,PER,0.9995
1267214407504818178,fajar,1,6,PER,0.7661
1267214407504818178,corona,16,22,ORG,0.9999
1267214407563653123,coronavirus,12,23,MISC,1.0
1267214410390659077,pedroretamals,4,17,PER,0.9997
1267214410390659077,g,19,20,PER,0.9999
1267214410390659077,soros,22,27,PER,0.9992
1267214410390659077,américas,106,114,LOC,1.0
1267214410805915650,rquiroga777,4,15,PER,0.9218
1267214410856136704,pregonerol,4,14,PER,0.984
1267214410873004032,bachelet,191,199,MISC,0.8231
1267214410873004032,covid19chile,200,212,MISC,0.5702
1267214414144569344,anonymousnotrea,4,19,ORG,0.4639
1267214414144569344,anonymous,41,50,PER,0.434
1267214414144569344,princesa diana,78,92,PER,0.9997
1267214414245253121,vickyrosell,4,15,PER,0.9764
1267214414970839041,covid19,75,82,MISC,0.9999
1267214415163686921,fedenaga,4,12,ORG,0.9492
1267214415163686921,fedenaga,49,57,ORG,0.9736
1267214415163686921,covidー19,121,129,MISC,0.9991
1267214415163686921,elca,131,135,MISC,0.5719
1267214418192064513,ecuavisa,4,12,ORG,0.9994
1267214418192064513,cidh,24,28,ORG,0.9999
1267214418192064513,ecuador,107,114,LOC,1.0
1267214418217238528,paris,53,58,LOC,1.0
1267214418217238528,francia,59,66,LOC,1.0
1267214418988990468,sofiacg16,4,13,ORG,0.3673
1267214418988990468,juanma_moreno,16,29,PER,0.9997
1267214418988990468,covid19,43,50,MISC,0.9999
1267214418988990468,sanidad pública andaluza,73,97,ORG,0.996
1267214419123146752,ladyonru,4,12,PER,0.9679
1267214419123146752,cuenca,68,74,LOC,0.9998
1267214419714596864,richard65663653,4,19,PER,0.9756
1267214419714596864,anonymous,48,57,ORG,0.9872
1267214419714596864,trump,70,75,PER,0.9995
1267214422478651393,infobaeamerica,4,18,ORG,0.9989
1267214422478651393,latinoamérica,37,50,LOC,1.0
1267214422478651393,argentina,52,61,LOC,0.9984
1267214422478651393,francisco reyes,115,130,PER,1.0
1267214423464333316,coronavirus,31,42,MISC,0.9999
1267214423523016704,futbolbohemio,4,17,ORG,0.9574
1267214423523016704,atlético mineiro,35,51,ORG,0.9928
1267214423523016704,brasil,55,61,LOC,0.9849
1267214423644688385,cancilleriave,4,17,ORG,0.9936
1267214423644688385,comisión presidencial para el control y prevención,27,77,ORG,0.9982
1267214423644688385,covid19,82,89,ORG,0.9986
1267214423820767241,dieguette5,21,31,PER,0.9997
1267214423820767241,unicajacb,56,65,ORG,0.7011
1267214423820767241,carrusel,77,85,MISC,0.7922
1267214426597400578,pami,112,116,ORG,0.9998
1267214426853314567,diazcanelb,4,14,ORG,0.9613
1267214426853314567,cuba,16,20,LOC,0.9997
1267214426853314567,cubasalvavidas,104,118,MISC,0.9895
1267214427008512003,vtvcanal8,4,13,ORG,0.9997
1267214427008512003,nicolasmaduro,36,49,PER,0.9963
1267214427096584193,edufeiok,4,12,ORG,0.997
1267214427096584193,ciudad de buenos aires,32,54,LOC,0.9999
1267214427948027912,actualidadrt,4,16,ORG,0.9128
1267214427948027912,vila formosa,35,47,LOC,0.9999
1267214427948027912,sao paulo,51,60,LOC,0.9998
1267214427948027912,américa latina,79,93,LOC,1.0
1267214428031913989,emergencias,4,15,ORG,0.992
1267214428031913989,qta,16,19,ORG,0.6018
1267214428031913989,coronavirus,30,41,MISC,0.9999
1267214428031913989,provincia de quillota,45,66,LOC,0.9984
1267214428031913989,quillota,68,76,LOC,1.0
1267214428031913989,la calera,82,91,LOC,0.9999
1267214428031913989,la cruz,97,104,LOC,0.9999
1267214428031913989,nogales,110,117,LOC,0.9999
1267214428031913989,hijuelas,125,133,LOC,0.9999
1267214428434509824,anonymousnotrea,4,19,ORG,0.4639
1267214428434509824,anonymous,41,50,PER,0.434
1267214428434509824,princesa diana,78,92,PER,0.9997
1267214431035023365,eljueves,4,12,ORG,0.9984
1267214431035023365,gobierno,17,25,ORG,0.9999
1267214431035023365,covid-19,74,82,MISC,0.9998
1267214432234504194,cultupna,4,12,ORG,0.5081
1267214432234504194,tresycinco3y5,66,79,PER,0.4932
1267214432234504194,conversation_e,85,99,ORG,0.6863
1267214432280682499,michelj03396418,1,16,PER,0.9991
1267214432280682499,ivanleo53864635,30,45,PER,0.9994
1267214432280682499,eltiempo,47,55,ORG,0.9912
1267214432280682499,covid,235,240,MISC,0.9993
1267214435686526976,ladiablarom,4,15,PER,0.2899
1267214435686526976,lady di,17,24,PER,0.9998
1267214435787198465,costa,20,25,LOC,0.9999
1267214435787198465,covid-19,71,79,MISC,0.9999
1267214435787198465,oaxaca,80,86,LOC,0.9617
1267214436298821632,beacevedotachna,4,19,ORG,0.9989
1267214438219878402,ahilodejo quedateencasa,0,23,MISC,0.9901
1267214438219878402,covid-19,26,34,MISC,0.9991
1267214438219878402,coronavirus,119,130,MISC,0.9999
1267214439440429057,el_universal_mx,4,19,ORG,0.9988
1267214439440429057,covid,133,138,PER,0.9999
1267214440497401856,polcomok bs as,46,60,ORG,0.9975
1267214440560287745,vtvcanal8,4,13,ORG,0.996
1267214440560287745,envideo,15,22,MISC,0.8273
1267214440560287745,nicolasmaduro,39,52,PER,0.9954
1267214440560287745,covid-19,110,118,MISC,0.9999
1267214440560287745,venezuela,122,131,LOC,1.0
1267214443169054720,contraloría,0,11,ORG,0.9999
1267214443391455237,ciudad real,54,65,LOC,0.9998
1267214443391455237,illa,110,114,PER,0.9996
1267214443542437890,jugude2002,4,14,ORG,0.3803
1267214443542437890,españa,55,61,LOC,1.0
1267214443542437890,gobierno,80,88,ORG,0.9999
1267214443638935553,delendacartago,4,18,ORG,0.7416
1267214444209324032,ciesc,4,9,ORG,0.9559
1267214444209324032,gasolinaparaelpueblo,14,34,ORG,0.9999
1267214444209324032,espectacular simulador de vuelo del helicóptero ruso,46,98,MISC,0.9415
1267214444209324032,mi-17v-5,99,107,MISC,0.9963
1267214444402221068,monederojc,4,14,ORG,0.7038
1267214444402221068,pp,19,21,ORG,0.9997
1267214444402221068,madrid,64,70,LOC,1.0
1267214447598276610,2020,0,4,MISC,0.5472
1267214447598276610,covid-19,195,203,MISC,0.9999
1267214447610925056,masara48810945,4,18,PER,0.7951
1267214448139345920,gobiernoasesino,11,26,MISC,0.7567
1267214448328093697,periodistaperon,4,19,ORG,0.9974
1267214448328093697,covid-19,40,48,MISC,0.9998
1267214448328093697,güemes,65,71,LOC,0.9999
1267214448344928256,diazcanelb,4,14,ORG,0.9613
1267214448344928256,cuba,16,20,LOC,0.9997
1267214448344928256,cubasalvavidas,104,118,MISC,0.9895
1267214448470654976,sogliogabriel,4,17,PER,0.8843
1267214448470654976,susana giménez,24,38,PER,0.9999
1267214448764354560,emol,113,117,ORG,0.9909
1267214448764354560,emol,155,159,ORG,0.9945
1267214452253954049,apnlapampa,4,14,ORG,0.9596
1267214452253954049,coronavirus,37,48,MISC,0.9886
1267214452253954049,covid-19,49,57,MISC,0.9942
1267214452253954049,claveresponsabilidad lapampaunida,60,93,MISC,0.9699
1267214452623126528,cooperativa,4,15,ORG,0.9997
1267214452623126528,chile,17,22,LOC,0.9945
1267214452623126528,covid-19,58,66,MISC,0.9999
1267214452623126528,cooperativaencasa,67,84,MISC,0.8964
1267214452887257088,iaim,4,8,ORG,0.9999
1267214452887257088,gobierno bolivariano,101,121,ORG,0.9999
1267214453487042567,lorohomero,4,14,PER,0.9759
1267214453575221250,mmbarrionuevo,4,17,PER,0.921
1267214453575221250,terapia,26,33,MISC,0.9993
1267214453575221250,covid,38,43,MISC,0.9993
1267214453575221250,caba,51,55,LOC,0.9999
1267214453575221250,buenos aires,63,75,LOC,1.0
1267214453575221250,país,97,101,LOC,0.8954
1267214456574152711,bluradioco,4,14,ORG,0.9984
1267214456574152711,topblu,16,22,MISC,0.9463
1267214456574152711,colombia,24,32,LOC,0.9999
1267214456792272896,clarincom,4,13,ORG,0.949
1267214456792272896,coronavirus,22,33,MISC,0.898
1267214456792272896,argentina,37,46,LOC,0.9999
1267214456792272896,aerolíneas argentinas,48,69,ORG,0.9999
1267214457081483264,elpais,4,10,ORG,0.998
1267214457081483264,príncipe joaquín de bélgica,111,138,PER,0.9908
1267214457438076929,covid,17,22,PER,0.9959
1267214457572405256,mereles,4,11,PER,0.9912
1267214457572405256,paraguay,20,28,ORG,0.999
1267214457991766016,knguros,4,11,ORG,0.4966
1267214457991766016,george floyd,86,98,MISC,0.9986
1267214457991766016,eeuu,102,106,LOC,1.0
1267214458050482176,eeuu,93,97,LOC,0.9492
1267214458050482176,lady di,149,156,PER,0.9997
1267214458801307652,departamento de educación,110,135,ORG,0.9999
1267214458801307652,covid-19,144,152,MISC,0.9999
1267214460252536832,riosvivoscolom,4,18,PER,0.9653
1267214460252536832,epmesunvirus,53,65,MISC,0.9998
1267214460252536832,hidroituango,85,97,LOC,0.994
1267214460948811776,covid19,66,73,MISC,0.9999
1267214466162229250,anonymousnotrea,4,19,ORG,0.4639
1267214466162229250,anonymous,41,50,PER,0.434
1267214466162229250,princesa diana,78,92,PER,0.9997
1267214466288095232,eeuu,24,29,LOC,0.9998
1267214466288095232,covid-19,72,80,MISC,0.9998
1267214468020416514,classof2020,13,24,MISC,0.8347
1267214468515274754,vtvcanal8,4,13,ORG,0.9997
1267214468515274754,nicolasmaduro,36,49,PER,0.9963
1267214468825694209,anonymousnotrea,4,19,ORG,0.4639
1267214468825694209,anonymous,41,50,PER,0.434
1267214468825694209,princesa diana,78,92,PER,0.9997
1267214469656182785,pelayo1938,4,14,PER,0.9393
1267214469656182785,hacienda,29,37,ORG,0.9999
1267214469895278592,valeria,4,11,PER,0.9636
1267214469895278592,manri,12,17,PER,0.9318
1267214469895278592,covid-19,22,30,MISC,0.9998
1267214473145843714,topblu,0,6,ORG,0.7384
1267214473145843714,covid-19,56,64,MISC,0.9999
1267214473401643011,covid,216,221,LOC,0.9608
1267214473833721856,cancilleriave,4,17,ORG,0.9936
1267214473833721856,comisión presidencial para el control y prevención,27,77,ORG,0.9982
1267214473833721856,covid19,82,89,ORG,0.9986
1267214473913303045,elinformatorio,4,18,ORG,0.998
1267214473913303045,fundación telefónica movistar,20,49,ORG,0.9999
1267214473913303045,cruz roja argentina,65,84,ORG,0.9999
1267214473913303045,covid-19,92,100,MISC,0.9996
1267214474198437889,majochvzi,4,13,PER,0.6673
1267214477663051789,arelysarr,4,13,PER,0.6198
1267214477663051789,etecsacuba,15,25,MISC,0.9911
1267214477663051789,etecsaesdelpueblo,26,43,MISC,0.9938
1267214477663051789,telecomunicaciones,86,104,MISC,0.9999
1267214477663051789,covid cubainforma,119,136,MISC,0.9697
1267214478250135552,trump,88,93,PER,0.9997
1267214478250135552,urss,100,104,MISC,0.8617
1267214478250135552,festa2020,105,114,MISC,0.9602
1267214478501908481,damarisfany,4,15,PER,0.587
1267214478501908481,covid19,30,37,MISC,0.9997
1267214481609941000,abcdigital,4,14,ORG,0.9992
1267214481609941000,coronaviruspy,16,29,MISC,0.9956
1267214481609941000,puesto sanitario,55,71,ORG,0.9988
1267214481609941000,ips,76,79,ORG,0.9549
1267214481609941000,carapeguá,83,92,LOC,1.0
1267214482171998213,claudiashein,4,16,PER,0.7354
1267214482171998213,covid-19,70,78,MISC,0.9999
1267214482171998213,protégeteyprotegealosdemás,82,108,MISC,0.993
1267214482608197637,gpmelsalvador,4,17,ORG,0.7454
1267214482608197637,rosyquint,35,44,PER,0.9976
1267214482822103042,new york time,58,71,ORG,0.9999
1267214482822103042,sánchez,75,82,PER,0.9998
