Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1259954066169495553,francia,21,28,LOC,0.6696
1259954066169495553,deconfinementjour1,56,74,MISC,0.9639
1259954066169495553,campos elíseos,84,98,LOC,0.9987
1259954066169495553,france24,116,124,ORG,0.9998
1259954066207191042,eeuu,10,14,LOC,0.9997
1259954066274373632,drcesarpramirez,4,19,PER,0.9841
1259954066274373632,mudmedicos,66,76,ORG,0.9999
1259954066274373632,gobiernoespa,116,128,ORG,0.9997
1259954069222768640,conaie,0,6,ORG,0.9998
1259954069222768640,covid-19,42,50,MISC,0.5742
1259954069596246016,covid19,268,275,MISC,0.9998
1259954069868818432,santi,4,9,PER,0.9961
1259954069868818432,abascal,10,17,PER,0.9802
1259954069868818432,vox,31,34,ORG,0.9999
1259954069868818432,gobierno,86,94,ORG,1.0
1259954070179233792,navarra,37,44,LOC,1.0
1259954070179233792,españa,46,52,LOC,1.0
1259954070179233792,covid 19,82,90,MISC,0.9995
1259954070179233792,paulito,102,109,PER,0.9991
1259954070242156544,coronavirus,0,11,MISC,0.9993
1259954070242156544,córdoba,13,20,LOC,0.8042
1259954070342770690,lopezdoriga,4,15,PER,0.8363
1259954070342770690,transformación,38,52,MISC,0.5888
1259954074021232640,matbolivariana,4,18,ORG,0.8851
1259954074021232640,escudo bolivariano iii-2020,54,81,MISC,1.0
1259954074021232640,alcalde,86,93,PER,0.9683
1259954074021232640,wilfredoordazt,95,109,PER,0.8349
1259954074063114241,enfrmrasaturada,4,19,PER,0.3795
1259954074063114241,nhk,129,132,ORG,0.9999
1259954074470014980,valeria,4,11,PER,0.9975
1259954074470014980,lezama,12,18,PER,0.9983
1259954074591657984,jesibortule,4,15,PER,0.9997
1259954074591657984,covid-19,39,47,MISC,0.9998
1259954074591657984,com,54,57,ORG,0.9991
1259954074591657984,intendente,77,87,MISC,0.4478
1259954074591657984,federicoachaval,89,104,PER,0.978
1259954074734166029,odetobags,4,13,ORG,0.5498
1259954074734166029,tyler,15,20,PER,0.9999
1259954074734166029,latam,52,57,LOC,0.9999
1259954074734166029,coronavirus,71,82,PER,0.9946
1259954078307803143,caromunozb,4,14,PER,0.9729
1259954078307803143,tunja,16,21,LOC,0.9999
1259954078307803143,covid-19,55,63,MISC,0.9999
1259954078584647681,vox,14,17,ORG,0.999
1259954078584647681,tribunal supremo,50,66,ORG,0.9999
1259954078584647681,gobierno,77,85,ORG,1.0
1259954079213727750,eldiarioes,4,14,ORG,0.9708
1259954079213727750,españa,40,46,LOC,1.0
1259954082778886154,elcondegrjm,4,15,ORG,0.3972
1259954082778886154,covid19 quedateencasa,92,113,MISC,0.7775
1259954082950680577,altiplano,8,17,LOC,0.9991
1259954082950680577,covid19,43,50,MISC,0.9973
1259954082950680577,estado,68,74,LOC,0.6874
1259954082950680577,altiplano,81,90,LOC,0.9985
1259954082950680577,matehuala,163,172,LOC,1.0
1259954082950680577,villa de ramos,175,189,LOC,0.9999
1259954083231907840,tchs,4,8,ORG,0.9999
1259954083231907840,step,135,139,PER,0.9833
1259954083257102340,cabazorra,4,13,PER,0.9998
1259954083257102340,luzmariachavez1,16,31,PER,0.9997
1259954083257102340,scjn,33,37,ORG,0.9999
1259954083257102340,lopezdoriga,39,50,PER,0.5439
1259954083462610949,unilibrecucuta1,4,19,ORG,0.6072
1259954086524395521,dsmolansky,4,14,PER,0.6339
1259954086524395521,colombia,49,57,LOC,1.0
1259954086524395521,brasil,60,66,LOC,1.0
1259954086524395521,venezuela,69,78,LOC,1.0
1259954086524395521,covid19,122,129,MISC,0.9999
1259954087237488641,josef mengele,19,32,PER,0.9995
1259954087237488641,che guevara,38,49,PER,0.9985
1259954087237488641,covid19,80,87,MISC,0.6693
1259954087237488641,nobel de la paz,113,128,MISC,0.9997
1259954087631749121,ivancepedacast,4,18,PER,0.9976
1259954087631749121,n95,67,70,MISC,0.9905
1259954087631749121,senado,85,91,ORG,1.0
1259954087644336135,simntolomeo2,4,16,PER,0.9462
1259954087736610817,tvplataforma,4,16,ORG,0.9986
1259954087736610817,alexherranz,66,77,PER,0.6199
1259954087736610817,consejo de mi,126,139,ORG,0.9999
1259954090617995270,bojan,4,9,PER,0.9989
1259954090617995270,bbc,18,21,ORG,1.0
1259954090617995270,putin,46,51,PER,0.9997
1259954090617995270,polonia,83,90,ORG,0.9988
1259954090617995270,chec,135,139,PER,0.9998
1259954091066884096,noticiascaracol,4,19,ORG,0.9586
1259954091066884096,covid-19,44,52,MISC,0.9998
1259954091066884096,nariño,73,79,LOC,1.0
1259954091356311556,coronavirus,0,11,MISC,0.9998
1259954091356311556,gobierno,69,77,ORG,1.0
1259954091356311556,diariosevilla,107,120,ORG,0.9848
1259954091670802432,edithfebles,4,15,ORG,0.9976
1259954091670802432,covid19,54,61,MISC,0.9999
1259954091670802432,ciénaga,83,90,LOC,1.0
1259954091767324672,cnnee,4,9,ORG,1.0
1259954091767324672,nueva york,11,21,ORG,0.6523
1259954091800719360,elfinanciero,4,16,ORG,0.9238
1259954091800719360,pablohiriart,113,125,PER,0.993
1259954091800719360,rivapa,128,134,PER,0.9295
1259954091800719360,l,138,139,PER,0.5756
1259954094770319360,mi,10,12,PER,0.797
1259954094770319360,houston,41,48,PER,0.9983
1259954095072464898,chelita,4,11,PER,0.9966
1259954095072464898,ni,12,14,ORG,0.9996
1259954095349252096,reporteya,4,13,ORG,0.9972
1259954095349252096,eeuu,33,37,LOC,0.9994
1259954095349252096,trump,52,57,PER,0.9991
1259954095349252096,eeuu,93,97,LOC,0.9961
1259954095399583744,hianagysoto,1,12,PER,0.6412
1259954095399583744,xalapa,24,30,LOC,1.0
1259954095626084359,monica,4,10,PER,0.6068
1259954095626084359,garcia,11,17,PER,0.5329
1259954095626084359,g,18,19,PER,0.9816
1259954095626084359,covid,35,40,MISC,0.9998
1259954095626084359,idiazayuso,100,110,PER,0.9931
1259954095626084359,plan san,131,139,MISC,0.9974
1259954095827402752,madrid,55,61,LOC,1.0
1259954095881928706,abc,4,7,ORG,0.9991
1259954095881928706,españa,36,42,LOC,1.0
1259954095881928706,covid-19,75,83,MISC,0.9999
1259954095894532105,stephanyperalta,4,19,PER,0.9996
1259954095894532105,covid,40,45,ORG,0.9998
1259954095894532105,calle 7,61,68,MISC,0.9989
1259954099073822720,coronavirus,112,123,MISC,0.9992
1259954099073822720,guardia civil,128,141,ORG,0.9999
1259954099073822720,iberia,153,159,ORG,0.9999
1259954099073822720,madrid-gran canaria,206,225,LOC,0.9985
1259954099375800332,claudiashein,4,16,ORG,0.4841
1259954099375800332,covid-19,66,74,MISC,0.9999
1259954099375800332,ciudad,106,112,LOC,0.9999
1259954099610624001,laishawilkins,4,17,PER,0.3694
1259954099610624001,tu,107,109,ORG,0.8623
1259954099610624001,imss,110,114,ORG,0.8449
1259954099723948036,joseramonpatter,4,19,PER,0.7824
1259954099723948036,fray benito jerónimo feijoó,87,114,PER,0.9998
1259954099782651910,politica,4,12,MISC,0.5966
1259954099782651910,lr,13,15,ORG,0.9993
1259954099782651910,vicente zeballos,17,33,PER,0.9999
1259954099782651910,salud,77,82,MISC,0.9999
1259954100034207745,jmkarg,4,10,ORG,0.61
1259954100034207745,chile,12,17,LOC,0.9999
1259954100034207745,covid-19,49,57,MISC,0.9999
1259954103553310724,pulgar,4,10,PER,0.9998
1259954103553310724,panda,11,16,PER,0.9995
1259954103553310724,áfrica,118,124,LOC,1.0
1259954103637213190,elaguijon,4,13,ORG,0.8625
1259954103637213190,tribunal supremo,47,63,ORG,0.9999
1259954103637213190,gobierno,74,82,ORG,1.0
1259954103721119749,apepe,4,9,ORG,0.9979
1259954103721119749,bahia,10,15,LOC,0.6588
1259954103721119749,programa probienestar,27,48,MISC,0.9999
1259954103721119749,pami,81,85,ORG,0.9998
1259954103721119749,luanavolnovich,95,109,PER,0.9616
1259954103721119749,ansesgob,119,127,ORG,0.9956
1259954103721119749,ferravert,130,139,PER,0.9904
1259954103930826752,informativo570,4,18,ORG,0.7437
1259954103930826752,oaxaca,29,35,LOC,0.9997
1259954103930826752,milagros del covid,78,96,MISC,0.9798
1259954104052396032,secob,4,9,ORG,0.9999
1259954104052396032,bdecuadorbp,18,29,ORG,0.8639
1259954104052396032,lenin moreno,71,83,PER,0.9995
1259954104228548609,colombia,8,16,LOC,0.9999
1259954107357564929,usuku,4,9,PER,0.9642
1259954107357564929,cdc,40,43,ORG,0.9999
1259954107613360129,revistapolemon,4,18,ORG,0.9696
1259954107613360129,covid-19,47,55,MISC,0.9987
1259954107613360129,nuevo león,93,103,LOC,1.0
1259954107613360129,jalisco,116,123,LOC,1.0
1259954107676340231,indumilcolombia,4,19,ORG,0.9961
1259954107676340231,covidー19,106,114,MISC,0.9996
1259954107827322883,conelmazodando,4,18,PER,0.6732
1259954107827322883,bolsonaro,50,59,PER,0.9998
1259954107827322883,covid-19,107,115,MISC,0.9999
1259954108519329794,caromunozb,4,14,PER,0.9729
1259954108519329794,tunja,16,21,LOC,0.9999
1259954108519329794,covid-19,55,63,MISC,0.9999
1259954108544487426,nanypardo,4,13,PER,0.9894
1259954111333707783,maquiavela3,4,15,ORG,0.9399
1259954111333707783,desdelamoncloa,109,123,ORG,0.998
1259954112247951360,rosaisabelruiz9,4,19,PER,0.9997
1259954112247951360,colimalevantalavoz,21,39,MISC,0.77
1259954112247951360,nachoperaltac,125,138,MISC,0.7135
1259954112650772481,drdurangarcia,4,17,PER,0.9969
1259954112650772481,covid19,86,93,MISC,0.9999
1259954116014604292,albertoravell,4,17,ORG,0.4604
1259954116014604292,ghana,93,98,LOC,1.0
1259954116262014976,fortunemexico,4,17,ORG,0.9946
1259954116463386632,gregoriorch,4,15,PER,0.9514
1259954116463386632,tribunal supremo,48,64,ORG,0.9999
1259954116463386632,gobierno,75,83,ORG,1.0
1259954116513710081,syzavel19,4,13,PER,0.6094
1259954116513710081,gatell,105,111,PER,0.9999
1259954116979294213,oscararias122,4,17,PER,0.9996
1259954116979294213,guerra mundial,29,43,MISC,0.9993
1259954116979294213,australia,66,75,LOC,1.0
1259954116979294213,coronavirus,92,103,MISC,0.9996
1259954117134467072,covid19,87,94,MISC,0.9999
1259954117134467072,madrid,98,104,LOC,1.0
1259954117172170752,covid-19,49,57,MISC,0.9998
1259954117172170752,agustocalli,85,96,PER,0.9501
1259954120624046088,pontifex,4,12,PER,0.9428
1259954120657698816,gorkaotxoa,4,14,PER,0.8668
1259954120708050944,adrianbelaza,4,16,PER,0.9815
1259954120708050944,sánchez,26,33,PER,0.9999
1259954120708050944,gobierno,110,118,ORG,1.0
1259954124017238016,ranses71403264,4,18,PER,0.9792
1259954124017238016,larreata,37,45,PER,0.9513
1259954124059291654,bureau veritas,12,26,ORG,0.9999
1259954124059291654,covid-19,51,59,MISC,0.9998
1259954124059291654,balearia,70,78,ORG,0.9938
1259954124466069504,petrogustavo,4,16,PER,0.3395
1259954124466069504,anibalgaviria,27,40,PER,0.7597
1259954124466069504,covid19,97,104,MISC,0.9999
1259954124466069504,antioquia,126,135,LOC,1.0
1259954124495433728,rsalinascorona,4,18,ORG,0.9901
1259954124495433728,covid,110,115,MISC,0.9998
1259954124889735176,delianfeo,4,13,PER,0.3831
1259954128656240655,amytsmedicos,4,16,ORG,0.9374
1259954128656240655,inmaculada hernández,40,60,PER,1.0
1259954128656240655,covid-19,120,128,MISC,0.9999
1259954129457295365,onu,4,7,ORG,0.9999
1259954129457295365,onu,15,18,ORG,0.9999
1259954129457295365,covid19,72,79,MISC,0.9999
1259954133064388610,oarecoletos,4,15,ORG,0.8739
1259954133064388610,sierra leona,57,69,LOC,0.9999
1259954133064388610,@arcores_network,72,88,MISC,0.8101
1259954133144162306,jlawrencearg,1,13,PER,0.9989
1259954133144162306,guillermo del toro,98,116,PER,0.9715
1259954133144162306,twitter,189,196,MISC,0.9914
1259954133144162306,canadá,263,269,LOC,1.0
1259954133206999050,minprerd,4,12,ORG,0.9991
1259954136881213442,julio,4,9,PER,0.9933
1259954136881213442,fase1,28,33,MISC,0.9999
1259954136881213442,españa,54,60,LOC,1.0
1259954137376206848,upyd,4,8,ORG,1.0
1259954137376206848,podemos,32,39,ORG,0.9998
1259954137376206848,país vasco,57,67,LOC,0.9999
1259954137376206848,fase1,78,83,MISC,0.9999
1259954137376206848,podemos,91,98,ORG,0.9999
1259954137376206848,país vasco,115,125,LOC,0.9999
1259954137376206848,fase,133,137,MISC,0.9999
1259954140878303233,máshospitalesedomex,0,19,MISC,0.9628
1259954141771644928,generalℹ,0,8,ORG,0.9998
1259954141771644928,covid19,49,56,MISC,0.9999
1259954141771644928,huajuapan,60,69,LOC,1.0
1259954141771644928,oaxaca,71,77,LOC,1.0
1259954142157684737,la nueva normalidad,16,35,ORG,0.9972
1259954142157684737,covid-19,41,49,MISC,0.9996
1259954146335219719,jcarlosaizprua,4,18,PER,0.9974
1259954146335219719,covid-19,99,107,MISC,0.9999
1259954146595217414,gommber,4,11,ORG,0.5312
1259954146595217414,humberto,33,41,PER,0.9999
1259954146595217414,jafet tirado,57,69,PER,0.9999
1259954146595217414,covid-19,88,96,MISC,0.9998
1259954149472559110,monica,4,10,PER,0.6068
1259954149472559110,garcia,11,17,PER,0.5329
1259954149472559110,g,18,19,PER,0.9816
1259954149472559110,covid,35,40,MISC,0.9998
1259954149472559110,idiazayuso,100,110,PER,0.9931
1259954149472559110,plan san,131,139,MISC,0.9974
1259954149522722816,marisaiuris,4,15,PER,0.6421
1259954149606797313,ccim08,4,10,ORG,0.6605
1259954149606797313,aelita,12,18,ORG,0.9999
1259954149606797313,covid-19,38,46,MISC,0.4948
1259954149606797313,xfa,52,55,LOC,0.8044
1259954150332403714,vickygmn,4,12,PER,0.8313
1259954150332403714,ertesincobrar,53,66,MISC,0.9833
1259954153532657665,ibangarciadb,4,16,ORG,0.6642
1259954153532657665,covid,21,26,MISC,0.9998
1259954153633255427,prensapequiven,4,18,ORG,0.764
1259954153633255427,complejo ana maría campos,81,106,LOC,0.9999
1259954153662623744,boladenudillos,4,18,ORG,0.9831
1259954153662623744,ministerio de salud pública,109,136,ORG,0.9999
1259954154371518472,claudiashein,4,16,PER,0.6963
1259954154371518472,covid-19,46,54,MISC,0.9999
1259954154371518472,quédateencasa,78,91,MISC,0.9969
1259954157714202624,damián,9,15,PER,0.8599
1259954157714202624,lópez,17,22,PER,0.9998
1259954157978607618,mineducación,0,12,MISC,0.9985
1259954157978607618,covid,60,65,PER,0.9997
1259954157978607618,yaneth vélez,71,83,PER,0.9995
1259954157978607618,el observatorio de la universidad colombiana,96,140,ORG,0.9064
1259954158049918977,@agriculturafm,15,29,ORG,0.8531
1259954158049918977,miguel o´ryan,49,62,PER,0.9999
1259954158049918977,instituto de ciencias biomédicas de la universidad de chile,68,127,ORG,0.9999
1259954158049918977,covid-19 coronaviruschile,158,183,MISC,0.9997
1259954158087569411,enplanxd,4,12,ORG,0.887
1259954158301523972,heisselpaulina,4,18,ORG,0.7093
1259954158301523972,cynthia de la vega,20,38,PER,0.9999
1259954162667839494,defensapublicae,31,46,ORG,0.7618
1259954162667839494,derechos laborales,86,104,MISC,0.5188
1259954162667839494,covid 19,169,177,MISC,0.9998
1259954162667839494,haciendoec,195,205,ORG,0.9998
1259954162667839494,accesoalajusticia derechoslaboralesycovid19,235,278,MISC,0.9975
1259954166165901313,claseaparte1,1,13,MISC,0.2466
1259954166165901313,perrorevolucion,15,30,ORG,0.296
1259954166165901313,dr jacinto convit,54,72,PER,0.9999
1259954166165901313,covid-19,226,234,MISC,0.9998
1259954166165901313,teleiguana,260,270,ORG,0.9859
1259954166799056896,omarfayad,4,13,ORG,0.8829
1259954166799056896,eeuu,54,58,LOC,0.9999
1259954166799056896,covid19,88,95,MISC,0.9999
1259954166799056896,migranteseguro,117,131,MISC,0.9998
1259954166891458560,covid-19,114,122,MISC,0.9999
1259954166891458560,appdemography,176,189,ORG,0.6834
1259954166891458560,apple,192,197,ORG,0.5411
1259954166891458560,spotify,224,231,MISC,0.8099
1259954166908235778,covid-19,105,113,MISC,0.9999
1259954166908235778,pm,117,119,ORG,0.949
1259954166962757634,minsa,28,33,ORG,0.996
1259954166962757634,peru,34,38,LOC,0.9637
1259954166962757634,zamora,54,60,PER,0.9997
1259954166962757634,perú,96,100,LOC,0.9999
1259954169051525123,ivancepedacast,4,18,PER,0.9976
1259954169051525123,n95,67,70,MISC,0.9905
1259954169051525123,senado,85,91,ORG,1.0
1259954171215781895,lucasbeltramo,4,17,PER,0.9996
1259954171215781895,gabrielrymland,20,34,PER,0.9996
1259954171215781895,flecha,36,42,PER,0.9995
1259954171215781895,leandrovaldes12,47,62,PER,0.5633
1259954171215781895,nicoambrogi,64,75,PER,0.9779
1259954171215781895,juampireynoso,77,90,PER,0.8383
1259954171215781895,ltorrestoranzo,92,106,PER,0.3951
1259954171215781895,tato,108,112,PER,0.9999
1259954171215781895,aguilera,113,121,PER,0.9999
1259954171215781895,chichogrosman,123,136,PER,0.9995
1259954171454914560,colegio médico del perú,20,43,ORG,0.9999
1259954171454914560,martinvizcarrac,65,80,PER,0.9896
1259954171454914560,víctor zamora fuerazam,116,138,PER,0.9999
1259954171639402496,cafuruguay,4,14,ORG,0.9984
1259954171639402496,presidente,42,52,PER,0.9248
1259954171639402496,pablo perdomo,54,67,PER,0.9999
1259954171639402496,covid-19,82,90,MISC,0.9998
1259954171639402496,uy,94,96,LOC,0.9445
1259954171639402496,cooperativas agrarias federadas,108,139,ORG,0.9997
1259954174751637505,covid19,89,96,MISC,0.9999
1259954174814556160,loscalvitos,1,12,PER,0.9077
1259954174814556160,rosamariaartal,14,28,PER,0.8683
1259954174814556160,américa,29,36,MISC,0.5494
1259954174814556160,españa,54,60,LOC,0.5001
1259954174814556160,ecuador,64,71,MISC,0.6991
1259954174814556160,españa,92,98,ORG,0.7643
1259954174814556160,méxico,102,108,MISC,0.7387
1259954174814556160,madrid,121,127,ORG,0.8749
1259954174814556160,covid,180,185,MISC,0.9696
1259954174814556160,colombia,206,214,ORG,0.9981
1259954174814556160,ifema,236,241,ORG,0.6018
1259954174814556160,isabel,267,273,LOC,0.7714
1259954174827081731,reporteya,4,13,ORG,0.9998
1259954174827081731,colombia,63,71,LOC,1.0
1259954174827081731,brasil,74,80,LOC,1.0
1259954174827081731,venezuela,83,92,LOC,1.0
1259954174827081731,c,136,137,MISC,0.9777
1259954175473061891,sandraperezsiii,4,19,PER,0.9996
1259954175473061891,duque,37,42,PER,0.9999
1259954175473061891,claudialopez,73,85,PER,0.9913
1259954175473061891,eps,127,130,MISC,0.9997
1259954175540187137,marlenediafano,4,18,PER,0.9974
1259954175540187137,macarena olona,20,34,PER,0.9999
1259954175540187137,illa,72,76,PER,0.9999
1259954175540187137,sánchez,79,86,PER,0.9999
1259954175762464768,lucia17gm,4,13,PER,0.9213
1259954175762464768,covid-19,63,71,MISC,0.9998
1259954179197599747,tvplataforma,4,16,ORG,0.996
1259954179197599747,rtve,42,46,ORG,0.9987
1259954179197599747,pedro sánchez,56,69,PER,0.9999
1259954179197599747,antena3com,83,93,ORG,0.9992
1259954179197599747,a3noticias,101,111,ORG,0.9939
1259954179319177216,onu,0,3,ORG,0.9999
1259954179319177216,covid-19,55,63,MISC,0.9999
1259954179461824514,villa,50,55,LOC,0.9999
1259954179461824514,covid,109,114,PER,0.9995
1259954180170698762,roquecastro,5,16,PER,0.5752
1259954180170698762,teques,33,39,LOC,0.989
1259954182934736896,latinelephant,4,17,ORG,0.994
1259954182934736896,clauklondon,103,114,ORG,0.9939
1259954183425449984,eduardovares1,4,17,PER,0.9985
1259954183425449984,élite,52,57,ORG,0.9999
1259954183442227202,vtvcanal8,4,13,ORG,0.9979
1259954183442227202,henry rangel,26,38,PER,0.9998
1259954183442227202,covid-19,79,87,MISC,0.9994
1259954183442227202,endefensadelapatria,89,108,MISC,0.9935
1259954183672926208,usembassybogota,4,19,ORG,0.9905
1259954183672926208,secpompeo,23,32,ORG,0.6906
1259954183672926208,partido comunista chino,90,113,ORG,0.9999
1259954184142667776,dianadiago,4,14,ORG,0.9411
1259954184142667776,ministro,74,82,PER,0.8139
1259954184142667776,secretario de salud,85,104,PER,0.9815
1259954184377577472,swedeninar,4,14,ORG,0.9863
1259954184377577472,embajada de suecia,44,62,ORG,0.9998
1259954184377577472,suecia,106,112,LOC,0.9795
1259954184755036162,ecuavisainforma,4,19,ORG,0.9948
1259954184755036162,covid19,21,28,MISC,0.9994
1259954184755036162,pichincha,54,63,LOC,1.0
1259954187678384130,leonel fernández,0,16,PER,1.0
1259954187678384130,covid-19,43,51,MISC,0.9998
