Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266403232068317186,redován,0,7,PER,0.9999
1266403232068317186,dana,82,86,MISC,0.9998
1266403232068317186,covid-19,113,121,MISC,0.9998
1266403232068317186,alicanteplaza,159,172,ORG,0.9455
1266403232483434496,minsapma,28,36,ORG,0.9999
1266403232764608512,almería,87,94,LOC,1.0
1266403232764608512,guadix,132,138,LOC,1.0
1266403233360158722,matthewbennett,4,18,ORG,0.6356
1266403233360158722,gobierno,86,94,ORG,1.0
1266403233360158722,nación,131,137,ORG,0.9997
1266403235587375106,danannrock,4,14,ORG,0.9963
1266403235587375106,covid-19,35,43,MISC,0.9999
1266403235679612928,davidalonzoc,1,13,PER,0.9984
1266403235679612928,covid,91,96,MISC,0.9997
1266403236082221058,jospastr,4,12,PER,0.6875
1266403236082221058,estallido 2,35,46,MISC,0.9999
1266403236321333249,segegobohi,4,14,ORG,0.4307
1266403236321333249,seremi,37,43,ORG,0.988
1266403236321333249,jorgepalmafaune,45,60,PER,0.9551
1266403236321333249,jjvv,84,88,ORG,0.9406
1266403236321333249,san luis de pelequen,89,109,LOC,0.9212
1266403236493135872,pablokosiner,4,16,PER,0.7323
1266403236493135872,covid-19,39,47,MISC,0.9998
1266403241144786945,viejaescuelalda,4,19,ORG,0.9969
1266403241144786945,covid19,53,60,MISC,0.9999
1266403244110237697,covid-19,43,51,MISC,0.9999
1266403245087510530,sanchezcastejon,1,16,PER,0.7961
1266403245406269440,velardedaoiz2,4,17,PER,0.9466
1266403245406269440,sanchiglesias,29,42,PER,0.9995
1266403248686206979,atlanticsurff,4,17,ORG,0.8757
1266403248686206979,covid-19,91,99,MISC,0.9999
1266403248686206979,kirchnerismo,108,120,ORG,0.9993
1266403248845570050,jbcperu,4,11,ORG,0.9981
1266403248845570050,covid-19,54,62,MISC,0.8497
1266403252817534976,sebastianpinera,1,16,PER,0.6772
1266403252981182464,mipymes,13,20,MISC,0.9991
1266403252981182464,covid,30,35,MISC,0.7436
1266403252981182464,méxico,36,42,LOC,0.9994
1266403252981182464,cámaras,118,125,ORG,0.9922
1266403252981182464,fondo universal d desempleo,180,207,ORG,0.9998
1266403252981182464,derechos humanos laborales,253,279,MISC,0.9998
1266403253094191104,españa,30,36,LOC,0.9999
1266403253094191104,covid19,41,48,MISC,0.9969
1266403253295689732,hidaglo,14,21,LOC,0.9985
1266403253295689732,covid19,32,39,LOC,0.9676
1266403253295689732,pachuca,61,68,LOC,0.9999
1266403253295689732,mineral r,76,85,LOC,0.9667
1266403253295689732,tulancingo,94,104,LOC,0.9999
1266403253295689732,tula,111,115,LOC,0.9999
1266403253295689732,tepeji,122,128,LOC,0.9999
1266403253295689732,apan,135,139,LOC,0.9998
1266403253295689732,tepeapulco,146,156,LOC,0.9999
1266403253295689732,tezontepec,163,173,LOC,0.9999
1266403256462426113,caanmichelena,4,17,PER,0.4793
1266403256462426113,lenin,31,36,PER,0.999
1266403256567300099,rleonrichards,4,17,PER,0.9943
1266403256567300099,comité olímpico cubano,73,95,ORG,0.9999
1266403256567300099,comité ejecutivo,114,130,ORG,0.9998
1266403257569681409,covid-19,82,90,MISC,0.9998
1266403257569681409,ocde,92,96,ORG,0.9999
1266403257569681409,el economista,99,112,ORG,0.9999
1266403257569681409,eleconomista,114,126,ORG,0.9975
1266403257905283072,pacmanfantasma,4,18,ORG,0.9709
1266403257905283072,jaime mañalich,20,34,PER,0.9999
1266403257905283072,minsal,60,66,ORG,0.9999
1266403257905283072,covid1,133,139,MISC,0.9968
1266403260803547137,matthewbennett,4,18,ORG,0.5249
1266403260803547137,gobierno,86,94,ORG,1.0
1266403260803547137,nación,131,137,ORG,0.9996
1266403261159862275,viejaescuelalda,4,19,ORG,0.9969
1266403261159862275,covid19,53,60,MISC,0.9999
1266403261348589568,uabjo,13,18,ORG,0.9999
1266403261348589568,@,30,31,PER,0.8645
1266403261348589568,bautistaeduardo,31,46,PER,0.8061
1266403261348589568,comisión técnica de salud,63,88,ORG,0.9999
1266403261348589568,unidades académicas,104,123,ORG,0.6465
1266403261617143812,jbellolio,20,29,PER,0.4895
1266403261617143812,cesfam,51,57,LOC,0.8514
1266403261617143812,sn bdo,61,67,LOC,0.9997
1266403261764026369,angiebruceo,4,15,PER,0.4567
1266403261764026369,alcaldialamesa,18,32,ORG,0.9997
1266403261764026369,sisben,65,71,MISC,0.9999
1266403261780840448,jastamanzanilla,4,19,PER,0.9991
1266403261780840448,luimelia,86,94,MISC,0.9999
1266403265056514049,centralfm,4,13,ORG,0.9997
1266403265056514049,“adorables cosas que no sabías,23,53,MISC,0.9691
1266403265056514049,necesitabas ver”,58,76,MISC,0.724
1266403265316564992,san juan,16,24,MISC,0.996
1266403266025467905,subrayado,4,13,ORG,0.9989
1266403266025467905,salto,18,23,LOC,1.0
1266403266025467905,covid-19,75,83,MISC,0.9999
1266403269666050049,alejandramatus,4,18,ORG,0.998
1266403269666050049,covid 19,106,114,ORG,0.9893
1266403273411637248,vida,4,8,ORG,0.9999
1266403273411637248,asoc,9,13,ORG,0.9999
1266403273411637248,covid,134,139,PER,0.603
1266403273965211650,aprachile,4,13,ORG,0.9594
1266403273965211650,rambo,72,77,PER,0.9998
1266403273965211650,covid19 asalto portonazo,86,110,MISC,0.9988
1266403274384687109,elmonosanchezof,4,19,PER,0.4049
1266403274384687109,alcaldia,21,29,ORG,0.9714
1266403274653122565,radiomanati,4,15,ORG,0.9216
1266403274653122565,desdemanatí lastunas,17,37,MISC,0.9971
1266403274653122565,cuba,38,42,LOC,0.9999
1266403274653122565,manatí,60,66,LOC,1.0
1266403274653122565,covid,95,100,MISC,0.9998
1266403281775067142,nenalarocca,4,15,PER,0.9973
1266403282622337032,pacmanfantasma,4,18,ORG,0.9709
1266403282622337032,jaime mañalich,20,34,PER,0.9999
1266403282622337032,minsal,60,66,ORG,0.9999
1266403282622337032,covid1,133,139,MISC,0.9968
1266403286174912513,nanutria,4,12,ORG,0.9738
1266403286325899265,gominolasdpetro,4,19,ORG,0.4234
1266403287278014464,matthewbennett,4,18,ORG,0.5249
1266403287278014464,gobierno,86,94,ORG,1.0
1266403287278014464,nación,131,137,ORG,0.9996
1266403291191271424,venezuela,68,77,LOC,0.9999
