Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265918041155686400,juanamarcogo,4,16,PER,0.9985
1265918041155686400,alvarezlaciana,49,63,PER,0.5242
1265918041155686400,artussl,65,72,ORG,0.9621
1265918041155686400,escolaconservac,74,89,ORG,0.9512
1265918041155686400,idiotsevenfold,91,105,ORG,0.7439
1265918041155686400,robertof,107,115,PER,0.9992
1265918041155686400,luricone,117,125,PER,0.9977
1265918043839959042,cardiogax,4,13,ORG,0.8819
1265918043839959042,covid19,55,62,MISC,0.9998
1265918051284914178,ciudadanoscs,4,16,ORG,0.7253
1265918051284914178,gobierno,24,32,ORG,0.9999
1265918051284914178,covid19,93,100,MISC,0.9999
1265918057752547334,spiriman,4,12,ORG,0.8081
1265918060382257152,cordoba,4,11,ORG,0.7247
1265918060382257152,córdobaesp,28,38,LOC,0.9997
1265918062269804544,jorepublicanos,4,18,ORG,0.5018
1265918064681459712,politicaymoda,4,17,ORG,0.9194
1265918064681459712,nueva zelanda,72,85,LOC,1.0
1265918064681459712,jacinda,131,138,PER,0.9995
1265918068800270337,elsemblante,4,15,ORG,0.9774
1265918068800270337,col,106,109,LOC,0.9945
1265918068993245186,pepecampostruji,4,19,PER,0.9822
1265918068993245186,covidー19,87,95,MISC,0.9997
1265918068993245186,ana pardo de vera,101,118,PER,0.9998
1265918069408481281,la,4,6,ORG,0.7769
1265918069408481281,patilla,7,14,ORG,0.9439
1265918069408481281,italia,104,110,LOC,1.0
1265918070276730885,ponchogutz,4,14,PER,0.8719
1265918070276730885,senadores,52,61,PER,0.9064
1265918070276730885,covid19,97,104,MISC,0.9999
1265918072109621248,pm3000goles,4,15,ORG,0.9964
1265918072109621248,pm3000goles,27,38,ORG,0.9963
1265918072109621248,covid19,88,95,MISC,0.9991
1265918072646438912,medialabprado,4,17,ORG,0.9991
1265918072646438912,conversatoriourgente de experimentaeducación,31,75,MISC,0.9946
1265918072935845890,ramonforcada,37,49,PER,0.9973
1265918072935845890,spotify,81,88,MISC,0.9809
1265918072935845890,ivoox,90,95,MISC,0.5236
1265918072935845890,whatsapp,100,108,MISC,0.9688
1265918076559806464,protecivilavila,4,19,ORG,0.9993
1265918076559806464,covid19,21,28,MISC,0.9975
1265918077335674880,mdcncabreada,4,16,PER,0.9587
1265918077335674880,generalitat,22,33,ORG,0.9998
1265918077335674880,covid-19,113,121,MISC,0.9998
1265918082054316032,hibai,4,9,PER,0.9224
1265918082054316032,amancio,12,19,PER,0.998
1265918082054316032,amancio,42,49,PER,0.9715
1265918082054316032,amancio,72,79,PER,0.9944
1265918082054316032,amancio,102,109,PER,0.988
1265918089239068673,pl,4,6,ORG,0.9995
1265918089239068673,bracamonte,7,17,PER,1.0
1265918093072703489,canelalimonyrom,33,48,PER,0.691
1265918093072703489,gobierno,66,74,ORG,0.9999
1265918093072703489,covid19,97,104,MISC,0.9999
1265918097518723072,valdecilla,16,26,LOC,0.9999
1265918097518723072,hospital universitario marqués de valdecilla,31,75,ORG,0.999
1265918097518723072,lovienifomo,166,177,MISC,0.9958
1265918097518723072,valdecilla,178,188,LOC,0.9999
1265918099267751936,gp de holanda,9,22,MISC,0.9998
1265918103554338816,unesco,4,10,ORG,0.9999
1265918103554338816,covid19,19,26,MISC,0.9999
1265918103554338816,maja gerovska,125,138,PER,0.9999
1265918105852817408,hibai,4,9,PER,0.9224
1265918105852817408,amancio,12,19,PER,0.998
1265918105852817408,amancio,42,49,PER,0.9715
1265918105852817408,amancio,72,79,PER,0.9944
1265918105852817408,amancio,102,109,PER,0.988
1265918107043889152,servicios de urgencias,23,45,ORG,0.9999
1265918109954772992,ricozuazua,4,14,PER,0.9864
1265918109954772992,hospital nuestra señora del perpetuo socorro,16,60,ORG,0.9997
1265918109954772992,badajoz,61,68,LOC,0.9999
1265918109954772992,covid19,90,97,MISC,0.9994
1265918119828238337,movnaranja3,4,15,PER,0.7343
1265918119828238337,barranquilleros,21,36,ORG,0.9986
1265918119828238337,covid,52,57,PER,0.8908
1265918120075632641,urgencias,45,54,MISC,0.9986
1265918120075632641,usa,72,75,LOC,0.9999
1265918123393388546,covid,59,64,MISC,0.9997
1265918123670147072,fedkukso,4,12,ORG,0.9982
1265918123670147072,covid-19,79,87,MISC,0.5489
1265918124278177792,carlosloret,4,15,PER,0.9974
1265918124278177792,covid19,104,111,MISC,0.9998
1265918124278177792,méxico,115,121,LOC,1.0
1265918124278177792,ssalud,124,130,ORG,0.9487
1265918127344242688,hibai,4,9,PER,0.9224
1265918127344242688,amancio,12,19,PER,0.998
1265918127344242688,amancio,42,49,PER,0.9715
1265918127344242688,amancio,72,79,PER,0.9944
1265918127344242688,amancio,102,109,PER,0.988
1265918131802955789,covid19,136,143,MISC,0.9999
1265918131802955789,cgenfermeria,160,172,ORG,0.9952
1265918131802955789,semfyc,174,180,ORG,0.9968
1265918131802955789,seggeriatria,187,199,ORG,0.9903
1265918132289445889,casabonnline,4,16,ORG,0.9449
1265918132289445889,vdedomingo,19,29,PER,0.4594
1265918132289445889,covid,104,109,MISC,0.9998
1265918133094756353,ayrton1697,1,11,PER,0.2756
1265918135326171141,chinaembarg,4,15,ORG,0.986
1265918135326171141,ministerio de seguridad pública,20,51,ORG,0.9999
1265918135326171141,minseg,98,104,ORG,0.9999
1265918135326171141,china,108,113,ORG,0.9922
1265918135703568385,lafinetachile,4,17,ORG,0.9952
1265918135703568385,venezuela,83,92,LOC,1.0
1265918135703568385,doctor rommel casanova,107,129,PER,1.0
1265918137230393344,omarfayad,4,13,ORG,0.9811
1265918137230393344,hidalgo,15,22,LOC,0.8831
1265918137230393344,covid19,46,53,MISC,0.9998
1265918138568318976,jrcossio,4,12,PER,0.6628
1265918138568318976,covid,97,102,PER,0.5132
1265918140942295040,simpsonitomx,4,16,PER,0.6303
1265918140942295040,carlos ballarta,41,56,PER,0.9998
1265918140942295040,ballartaesput,58,71,PER,0.5188
1265918140942295040,covid-19,111,119,MISC,0.9998
1265918143958077440,riverogc,10,18,ORG,0.8871
1265918143958077440,sánchez,20,27,PER,0.9998
1265918143958077440,policía,35,42,ORG,0.9999
1265918143958077440,guardia civil,44,57,ORG,0.9999
1265918143958077440,covid,114,119,PER,0.9997
1265918144734015493,futbolovetense,4,18,ORG,0.945
1265918144734015493,premier league,20,34,MISC,0.9994
1265918150471794688,paul,4,8,PER,0.9971
1265918150471794688,tenorio,9,16,PER,0.8528
1265918150471794688,lautaro mar,128,139,PER,0.9999
1265918150983499777,tuvisa,34,40,ORG,0.9999
1265918150983499777,covid19,132,139,MISC,0.9688
1265918154242490368,manteca de karité karitene,0,26,MISC,0.9636
1265918156884905985,icleron,4,11,PER,0.9913
1265918156884905985,abogacia,47,55,ORG,0.999
1265918157430161411,miriam,4,10,PER,0.9988
1265918157430161411,wera,18,22,PER,0.9832
1265918157430161411,ezdeke,24,30,PER,0.9999
1265918157430161411,covid,82,87,MISC,0.9998
1265918157518143488,marlaska,3,11,PER,0.9998
1265918157518143488,marlaska,99,107,PER,0.9999
1265918167181860864,el catoblepas,19,32,ORG,0.9999
1265918167181860864,covid-19,97,105,MISC,0.9998
1265918170600259584,pajaropolitico,4,18,ORG,0.9767
1265918170600259584,coronavirusfacts,20,36,MISC,0.9995
1265918170600259584,méxico,78,84,LOC,0.9339
1265918170600259584,alemania,94,102,LOC,0.5738
1265918173670498304,ivanedlm,4,12,ORG,0.8649
1265918173670498304,españa,17,23,LOC,1.0
1265918173670498304,covid,39,44,MISC,0.9996
1265918173670498304,gobierno,103,111,ORG,1.0
1265918173670498304,ue,128,130,ORG,0.9998
1265918182151372800,ciudadanoscs,4,16,ORG,0.7253
1265918182151372800,gobierno,24,32,ORG,0.9999
1265918182151372800,covid19,93,100,MISC,0.9999
1265918184059736064,onu,19,22,ORG,0.9999
1265918184059736064,covid,67,72,MISC,0.9992
1265918189587836929,mromerorivera,4,17,PER,0.9592
1265918189587836929,municipioquito,72,86,ORG,0.9001
1265918192032989185,rood,4,8,PER,0.5553
1265918192032989185,covid,43,48,MISC,0.8856
1265918200019116033,equissj,4,11,ORG,0.9996
1265918200019116033,suecia,13,19,ORG,0.965
1265918200019116033,guatemala,73,82,LOC,0.9937
1265918200019116033,jimmy moral,128,139,PER,0.9995
1265918202636312577,psoemalaga,4,14,ORG,0.9999
1265918202636312577,nasholop,21,29,PER,0.9996
1265918202636312577,canalsur,31,39,ORG,0.9983
1265918202636312577,sanchezcastejon,43,58,ORG,0.9772
1265918202636312577,andaluciajunta,120,134,ORG,0.9884
1265918210617962496,elpoderdelainfo,4,19,ORG,0.9998
1265918210617962496,madrina,27,34,MISC,0.9065
1265918211494731777,cabelloarantxa,4,18,PER,0.9866
1265918211494731777,vox,20,23,ORG,0.9998
1265918211494731777,ayuntamiento de madrid,41,63,ORG,0.9999
1265918211494731777,pandemia,98,106,MISC,0.9998
1265918216255221760,servicios de urgencias,23,45,ORG,0.9999
1265918219392634881,hibai,4,9,PER,0.9224
1265918219392634881,amancio,12,19,PER,0.998
1265918219392634881,amancio,42,49,PER,0.9715
1265918219392634881,amancio,72,79,PER,0.9944
1265918219392634881,amancio,102,109,PER,0.988
1265918224408944640,hibai,4,9,PER,0.9224
1265918224408944640,amancio,12,19,PER,0.998
1265918224408944640,amancio,42,49,PER,0.9715
1265918224408944640,amancio,72,79,PER,0.9944
1265918224408944640,amancio,102,109,PER,0.988
1265918227114319873,fidelmeet,12,21,MISC,0.9746
1265918227114319873,"""eurowars""",22,32,MISC,0.9844
1265918227114319873,covid19,37,44,MISC,0.7071
1265918227114319873,victor tofan,166,178,PER,0.9999
1265918227114319873,joaquín pérez,180,193,PER,1.0
1265918227114319873,miguel hita,196,207,PER,0.9999
1265918231644160001,serviciosccoo,4,17,ORG,0.9595
1265918233938444289,swedeningt,4,14,ORG,0.9995
1265918233938444289,suecia,60,66,ORG,0.9999
1265918233938444289,bid,74,77,ORG,0.9971
1265918245242122241,festivaldeubeda,4,19,ORG,0.9853
1265918245242122241,festival de úbeda,71,88,MISC,0.9998
1265918245242122241,covid19,114,121,MISC,0.9999
1265918245946744832,shawnftoctavia,4,18,PER,0.8155
1265918253295185921,datolinares,4,15,ORG,0.9525
1265918253295185921,covid19,49,56,MISC,0.9996
1265918253295185921,pcr,103,106,MISC,0.9841
1265918253530058752,catedral de sevilla,3,22,ORG,0.9995
1265918261960605700,alejandro,4,13,PER,0.9865
1265918261960605700,cis,36,39,ORG,0.9983
1265918261960605700,rtve,45,49,ORG,0.9999
1265918261960605700,fiscalía,58,66,ORG,0.9999
1265918261960605700,nissan,72,79,ORG,0.9999
1265918261960605700,guardia civil,95,109,ORG,1.0
1265918262208090113,boliviagolpe,4,16,ORG,0.9992
1265918262208090113,cidh,34,38,ORG,0.9998
1265918262208090113,amnistiaespana,53,67,ORG,0.9809
1265918262208090113,mbachelet,69,78,PER,0.9356
1265918262208090113,noticiasonu,80,91,ORG,0.7987
1265918262208090113,onubolivia,93,103,ORG,0.9928
1265918262208090113,alcalde de san javier,111,132,PER,0.9974
1265918262208090113,san,136,139,LOC,0.9992
1265918266393997312,covid19,100,107,MISC,0.9999
1265918269594177536,aebcatalunya,4,16,ORG,0.9986
1265918269594177536,hospital de mataró,22,40,ORG,0.9999
1265918270999273473,embajadaecuesp,4,18,ORG,0.9278
1265918270999273473,elconfidencial,38,52,ORG,0.9445
1265918270999273473,cristobal roldán cobo,53,74,PER,0.9999
1265918270999273473,ecuador,77,84,ORG,0.9805
1265918270999273473,guayaquil,110,119,LOC,0.9999
1265918276103782401,52municipios,4,16,ORG,0.5753
1265918276103782401,felipe vi,28,37,PER,0.9999
1265918276103782401,país,72,76,LOC,0.8513
1265918278880370688,ortega,4,10,PER,0.9998
1265918278880370688,smith,11,16,PER,0.9993
1265918278880370688,chamberí,63,71,LOC,1.0
1265918288007233536,franlarios2,4,15,ORG,0.9646
1265918288007233536,nicaragua,17,26,LOC,0.9999
1265918298224578561,aytodegarrucha,1,15,ORG,0.9855
1265918298224578561,socialbeach,32,43,MISC,0.9999
1265918298996248576,linares,4,11,PER,0.8733
1265918298996248576,dptvo,12,17,ORG,0.8712
1265918298996248576,covid19,119,126,MISC,0.9999
1265918299382005760,karene29,4,12,PER,0.375
1265918299382005760,lopezobrador,22,34,PER,0.8984
1265918299382005760,méxico,91,97,LOC,0.9698
1265918304167899136,famp,13,17,ORG,1.0
1265918304167899136,elearning,127,136,MISC,0.9942
1265918304167899136,fampcomunica,157,169,ORG,0.9999
1265918304167899136,europapress,171,182,ORG,0.9996
1265918304167899136,jfblanco1972,184,196,ORG,0.5507
1265918304167899136,jazratia,198,206,ORG,0.9162
1265918306982264832,dios,24,28,MISC,0.8253
1265918306982264832,covid,60,65,MISC,0.9998
1265918306982264832,eeuu,69,73,LOC,1.0
1265918307821117440,pepestalin,1,11,PER,0.9849
1265918307821117440,covid,25,30,MISC,0.9999
1265918308488024065,politicaymoda,4,17,ORG,0.9194
1265918308488024065,nueva zelanda,72,85,LOC,1.0
1265918308488024065,jacinda,131,138,PER,0.9995
1265918308626444288,dios,24,28,MISC,0.8253
1265918308626444288,covid,60,65,MISC,0.9998
1265918308626444288,eeuu,69,73,LOC,1.0
1265918312283877376,andrewtsaks,4,15,ORG,0.8368
1265918312283877376,zara,38,42,ORG,0.9996
1265918312283877376,myanmar,46,53,LOC,1.0
1265918312283877376,rui-ning,123,131,LOC,0.9323
1265918315639209984,josue_coello,4,16,PER,0.9994
1265918315639209984,covid-19,29,37,MISC,0.9895
1265918315639209984,goran bregovich,62,77,PER,0.9999
1265918315639209984,kalashnikov’,82,94,PER,0.5934
1265918316826308614,elite,4,9,ORG,0.9997
1265918316826308614,taxibcn,10,17,ORG,0.9991
1265918316826308614,almeidapp,59,68,PER,0.9112
1265918316826308614,carsharing,105,115,MISC,0.8852
1265918316826308614,covid19,116,123,MISC,0.921
1265918317031616512,spiriman,4,12,ORG,0.8081
1265918320873738241,turismojarote,4,17,ORG,0.6725
1265918320873738241,virgen de luna,75,89,MISC,0.9998
1265918320873738241,covid19,127,134,MISC,0.9999
1265918321356046336,memolabugr,4,14,ORG,0.9998
1265918321356046336,alcazaba de guadix,72,90,LOC,0.8537
1265918321356046336,memolab,108,115,ORG,1.0
1265918326297047046,ramonrosavfx,4,16,PER,0.5059
1265918326297047046,covid,102,107,MISC,0.9974
1265918329153359873,jaimechincha,4,16,PER,0.9998
1265918329170034689,covid,37,42,MISC,0.997
1265918337210515456,cubadebatecu,4,16,ORG,0.9935
1265918338150076416,covid19,43,50,MISC,0.9997
1265918338150076416,emprendimientoycovid19,172,194,MISC,0.9234
1265918338150076416,umuemprende,195,206,MISC,0.571
1265918349575364608,spiriman,4,12,ORG,0.8081
1265918350720450560,josmanu2807,4,15,PER,0.9994
1265918350720450560,ejército,20,28,ORG,0.9998
1265918350720450560,covid19,131,138,MISC,0.9998
1265918354033987585,hibai,4,9,PER,0.9224
1265918354033987585,amancio,12,19,PER,0.998
1265918354033987585,amancio,42,49,PER,0.9715
1265918354033987585,amancio,72,79,PER,0.9944
1265918354033987585,amancio,102,109,PER,0.988
1265918354168131584,pexendex,18,26,ORG,0.9999
1265918354168131584,pxndx,28,33,ORG,0.9974
1265918354977587212,valenciajoseec,4,18,ORG,0.8436
1265918354977587212,celac,61,66,ORG,0.9997
1265918354977587212,caribe,126,132,LOC,0.5361
1265918355044794369,cep,4,7,ORG,0.8718
1265918355044794369,cepolicia,8,17,ORG,0.9607
1265918355044794369,covid19,97,104,MISC,0.9999
1265918355044794369,cep,110,113,ORG,0.5549
1265918355044794369,cepolicia,114,123,ORG,0.9812
1265918357724893184,covid19,12,19,MISC,0.9999
1265918362896515072,uas,104,107,ORG,0.8794
1265918362896515072,prl,108,111,MISC,0.5001
1265918362896515072,ampell coronavirus,151,169,MISC,0.9933
1265918362896515072,opr,195,198,ORG,0.5349
1265918362896515072,salud seguridad bienestar,199,224,MISC,0.9744
1265918364540702720,hibai,4,9,PER,0.9224
1265918364540702720,amancio,12,19,PER,0.998
1265918364540702720,amancio,42,49,PER,0.9715
1265918364540702720,amancio,72,79,PER,0.9944
1265918364540702720,amancio,102,109,PER,0.988
1265918365748641792,ccivicacatalana,4,19,ORG,0.9858
1265918365748641792,torra,48,53,PER,0.9993
1265918368126820353,maria77207878,4,17,PER,0.9078
1265918368126820353,idiazayuso,20,30,PER,0.821
1265918368126820353,comunidadmadrid,32,47,ORG,0.9994
1265918368302891009,unaisordo,4,13,ORG,0.8618
1265918368302891009,covid,125,130,MISC,0.9965
1265918372044255232,mcpape,4,10,ORG,0.4352
1265918372044255232,director,17,25,MISC,0.5972
1265918372044255232,laboratorio de virología molecular,30,64,MISC,0.8962
1265918372044255232,universidad antofagasta,71,94,ORG,0.9986
1265918372044255232,covid19,122,129,MISC,0.9852
1265918372123938816,alejandro,4,13,PER,0.9865
1265918372123938816,cis,36,39,ORG,0.9983
1265918372123938816,rtve,45,49,ORG,0.9999
1265918372123938816,fiscalía,58,66,ORG,0.9999
1265918372123938816,nissan,72,79,ORG,0.9999
1265918372123938816,guardia civil,95,109,ORG,1.0
1265918379094917120,08jesusa1,4,13,ORG,0.334
1265918379094917120,hermosillo,39,49,LOC,0.838
1265918379094917120,covid,75,80,ORG,0.9973
1265918383083618304,dios,24,28,MISC,0.8253
1265918383083618304,covid,60,65,MISC,0.9998
1265918383083618304,eeuu,69,73,LOC,1.0
1265918383117070337,ad,4,6,ORG,0.9998
1265918383117070337,sotomota,7,15,PER,0.9982
1265918383117070337,covid,69,74,MISC,0.9997
1265918384455254016,el dilema del innovador,32,55,MISC,0.9976
1265918384455254016,clayton christensen,60,79,PER,0.9999
1265918385256370176,andrewtsaks,4,15,ORG,0.8368
1265918385256370176,zara,38,42,ORG,0.9996
1265918385256370176,myanmar,46,53,LOC,1.0
1265918385256370176,rui-ning,123,131,LOC,0.9323
1265918395477868544,el tormes,22,31,LOC,0.9999
1265918395477868544,covid-19,53,61,MISC,0.9999
1265918395477868544,cceltormes,64,74,ORG,0.8973
1265918395914076165,covid19,47,54,MISC,0.9996
1265918395914076165,saludisciii,76,87,ORG,0.6362
1265918399391117312,andrewtsaks,4,15,ORG,0.8368
1265918399391117312,zara,38,42,ORG,0.9996
1265918399391117312,myanmar,46,53,LOC,1.0
1265918399391117312,rui-ning,123,131,LOC,0.9323
1265918400070631424,hoswuals,4,12,ORG,0.4429
1265918400108417024,salud,66,71,MISC,0.5398
1265918400108417024,jcyl,72,76,ORG,0.9997
1265918403874820096,rosavillacastin,4,19,PER,0.9974
1265918403874820096,8m,45,47,MISC,0.9258
1265918403874820096,covid 19,77,85,MISC,0.999
1265918404164300801,rubybustamante,4,18,PER,0.5197
1265918404164300801,hermosillo,46,56,LOC,1.0
1265918404222955522,lenin,4,9,PER,0.9992
1265918404222955522,angela merkel,43,56,PER,0.9999
1265918404222955522,covid19,114,121,MISC,0.9999
1265918404227194880,getafe,12,18,ORG,0.9998
1265918404227194880,covid-19,65,73,MISC,0.9998
1265918407725236226,mdcncabreada,4,16,PER,0.9587
1265918407725236226,generalitat,22,33,ORG,0.9998
1265918407725236226,covid-19,113,121,MISC,0.9998
1265918408824160257,nanip1972,4,13,PER,0.3964
1265918408824160257,cd_castellon,19,31,ORG,0.9989
1265918408824160257,dr fernando simón,41,59,PER,0.9999
1265918408824160257,play-off,68,76,MISC,0.9992
1265918408824160257,vtemontesinos,79,92,ORG,0.8975
1265918408824160257,rubial,133,139,PER,0.9999
1265918412011773953,aytoadra,1,9,ORG,0.9997
1265918412011773953,socialbeach,26,37,MISC,0.9999
1265918412234149889,politicaymoda,4,17,ORG,0.9194
1265918412234149889,nueva zelanda,72,85,LOC,1.0
1265918412234149889,jacinda,131,138,PER,0.9995
1265918413144276994,marialora21,4,15,PER,0.9998
1265918413144276994,covid19,106,113,MISC,0.9998
1265918413991526405,qatar,17,22,LOC,0.9716
1265918413991526405,españa,26,32,LOC,1.0
1265918413991526405,covid19,106,113,MISC,0.9999
1265918413991526405,lutooficialesp,127,141,MISC,0.9234
1265918414209421312,pota,0,4,MISC,0.991
1265918417196003328,barna,11,16,LOC,0.9996
1265918417196003328,"""portal de làngel""",51,68,LOC,0.9999
1265918417196003328,parroquia de santa anna,117,140,LOC,0.9999
1265918417888034818,educadorasilva,4,18,PER,0.9979
1265918434107371520,bouenmastodon,16,29,PER,0.6932
1265918434107371520,eldiarioes,31,41,ORG,0.9701
1265918434107371520,gobierno,59,67,ORG,0.9999
1265918434107371520,covid19,90,97,MISC,0.9999
1265918434698813441,idiazayuso,4,14,PER,0.7797
1265918434698813441,covid19,19,26,MISC,0.9999
1265918443351662593,nissan,11,17,ORG,0.9999
1265918443351662593,barcelona,39,48,LOC,1.0
1265918446950395906,aceprensa,4,13,ORG,1.0
1265918455317966849,covid19,48,55,MISC,0.9999
1265918459327676416,acimedellin,4,15,ORG,0.997
1265918459327676416,una visión para vecindarios saludables y sostenibles,56,133,MISC,0.9523
1265918460065755137,latinus_us,4,14,MISC,0.7679
1265918460065755137,lópez-gatell,34,46,PER,0.9999
1265918460065755137,covid19,95,102,MISC,0.991
1265918460065755137,coronavirus latinus informaciónp,103,135,MISC,0.9421
1265918464235057152,cicr,4,8,ORG,0.9999
1265918464788758528,lanzadigital,17,29,ORG,0.999
1265918464788758528,gobierno,34,42,ORG,1.0
1265918464788758528,covid19,107,114,MISC,0.9999
1265918465258520576,españa,30,36,LOC,0.8721
1265918465258520576,covid,60,65,LOC,0.9995
1265918466688679939,agenciaaica,4,15,ORG,0.8056
1265918466885812224,alejandro,4,13,PER,0.9865
1265918466885812224,cis,36,39,ORG,0.9983
1265918466885812224,rtve,45,49,ORG,0.9999
1265918466885812224,fiscalía,58,66,ORG,0.9999
1265918466885812224,nissan,72,79,ORG,0.9999
1265918466885812224,guardia civil,95,109,ORG,1.0
1265918467410141186,elmundoes,4,13,ORG,0.9946
1265918467410141186,so,137,139,ORG,0.9999
1265918467548631047,peponila,4,12,PER,0.6702
1265918467548631047,presidentaaaa,40,53,PER,0.971
1265918467921903618,mtralgarfias,4,16,ORG,0.8325
1265918467921903618,sntesalud,18,27,ORG,0.9676
1265918467921903618,méxico,71,77,LOC,0.9999
1265918475156914176,epicostweets,4,16,ORG,0.6986
1265918475156914176,coronavirus,33,44,MISC,0.9999
1265918476369244162,plaza,4,9,ORG,0.9287
1265918476369244162,bickle,10,16,PER,0.9989
1265918476369244162,sciencemagazine,51,66,ORG,0.8796
1265918477363265537,spiriman,4,12,ORG,0.8081
1265918478046965760,gvafisabio,4,14,ORG,0.9998
1265918478046965760,fundació fisabio,21,37,ORG,1.0
1265918478982295553,pflis,4,9,ORG,0.9892
1265918478982295553,pcr,29,32,MISC,0.9998
1265918479682633730,concertatoas,4,16,ORG,0.9889
1265918479682633730,diatoassolidario,40,56,MISC,0.9998
1265918479682633730,diputadosar,80,91,ORG,0.9902
1265918479682633730,santicafiero,93,105,PER,0.9941
1265918479682633730,senadoargentina,107,122,ORG,0.9988
1265918480408346624,covid19,68,75,MISC,0.9994
