Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266626943128080392,zulia,98,103,LOC,0.9996
1266626943325274112,milenio,4,11,ORG,0.9991
1266626943325274112,amlo,15,19,PER,0.9996
1266626944226951169,india,109,114,LOC,1.0
1266626944226951169,new york times,143,157,ORG,0.9999
1266626944226951169,india,196,201,LOC,0.9309
1266626945531420672,simón,190,195,PER,0.9999
1266626947628576768,sars-cov-2,3,13,MISC,0.9999
1266626947628576768,vih,44,47,MISC,0.9999
1266626947628576768,medioambiente,82,95,MISC,1.0
1266626951684542464,msd,4,7,ORG,0.8387
1266626951684542464,congreso virtual,29,45,MISC,0.9934
1266626951684542464,una revolución sanitaria global,46,87,MISC,0.9999
1266626952363794432,damarisfany,4,15,PER,0.587
1266626952363794432,covid19,30,37,MISC,0.9997
1266626954175840262,covid19,5,12,MISC,0.9995
1266626957938212866,senoraddcasa,4,16,ORG,0.9211
1266626961146810371,ricardo arjona,9,23,PER,0.9999
1266626961146810371,ascolosdos,51,61,MISC,0.9996
1266626961310470145,chemadepablo,4,16,ORG,0.8822
1266626961310470145,covid-19,112,120,MISC,0.9999
1266626962845507584,afpespanol,4,14,ORG,0.9997
1266626962845507584,china,21,26,ORG,0.9997
1266626962845507584,estados unidos,29,43,ORG,0.9999
1266626962845507584,guerra fría,73,84,MISC,0.9998
1266626962845507584,relaciones exteriores,116,137,MISC,0.9993
1266626964145737728,covid-19,69,77,MISC,0.9999
1266626964145737728,p2h425dxf9,233,243,MISC,0.6909
1266626965710176256,sergiofdezp75,4,17,PER,0.9942
1266626965710176256,lanzarote,48,57,LOC,1.0
1266626965710176256,covid19,113,120,MISC,0.9999
1266626969212317696,minsaludcol,4,15,ORG,0.9998
1266626969212317696,reportecovid19,17,31,MISC,0.7745
1266626969212317696,colombia,71,79,LOC,1.0
1266626969283760129,jlozanoa,4,12,PER,0.9519
1266626969283760129,canal cinco,14,25,MISC,0.9984
1266626969313120256,daninovarama,4,16,PER,0.9996
1266626972903489536,pacodemiguelf,4,17,PER,0.9999
1266626972903489536,covid,50,55,PER,0.55
1266626973272596480,jrdiezder,1,10,MISC,0.3347
1266626973272596480,velardedaoiz2,12,25,PER,0.9923
1266626973272596480,lentejitas,27,37,PER,0.9974
1266626973272596480,jmlopezzafra,39,51,PER,0.9561
1266626973272596480,dlacalle,53,61,PER,0.9606
1266626973272596480,josecdiez,63,72,PER,0.5142
1266626973272596480,covid19,146,153,MISC,0.9999
1266626973532598272,elfaro,5,11,ORG,0.9998
1266626973532598272,covid19,14,21,MISC,0.9981
1266626973532598272,comisión política,27,44,ORG,0.9997
1266626973532598272,asambleasv,52,62,ORG,0.9977
1266626973566218247,julpascual,4,14,PER,0.7985
1266626973566218247,covid19,58,65,MISC,0.9999
1266626973566218247,pcr,74,77,MISC,0.9995
1266626981069807617,kelys,16,21,MISC,0.8972
1266626981069807617,españa,56,62,LOC,0.9999
1266626983301177344,larissacostas,4,17,PER,0.9673
1266626983301177344,georgefloyd,35,46,PER,0.9992
1266626983301177344,eeuu,103,107,LOC,0.9999
1266626985889054720,alejandrosanmo,4,18,PER,0.499
1266626985889054720,córdoba,49,56,LOC,1.0
1266626986073632769,veracruz,3,11,LOC,1.0
1266626986073632769,covid,46,51,MISC,0.883
1266626986082029569,aracelibs,4,13,ORG,0.9473
1266626986082029569,covid19,30,37,MISC,0.9999
1266626986082029569,lópez obrador,108,121,PER,0.9996
1266626990532169729,abrahamchilleta,4,19,PER,0.6622
1266626990532169729,wuhan,47,52,LOC,1.0
1266626990532169729,méxico,60,66,LOC,1.0
1266626995057840131,luisestrada,4,15,PER,0.2865
1266626995057840131,lopezobrador,78,90,PER,0.97
1266626995057840131,ca,137,139,LOC,0.9997
1266626995401691136,jesuscintora,4,16,PER,0.9894
1266626999537348608,eldiarioec,4,14,ORG,0.932
1266626999537348608,manabí covid19,20,34,MISC,0.9574
1266626999537348608,manta,68,73,LOC,1.0
1266627005992361985,secretaria de la función pública,39,71,ORG,0.9991
1266627008282460161,eu,4,6,PER,0.9229
1266627008282460161,leon,7,11,PER,0.576
1266627008282460161,ibi,44,47,MISC,0.999
1266627011738505222,mary_jar,4,12,PER,0.9996
1266627011738505222,iglesias,96,104,ORG,0.9982
1266627014309658624,felgtb,4,10,ORG,1.0
1266627014309658624,estaesmifamilia,45,60,MISC,0.5241
1266627015257591814,corona,0,6,LOC,0.9999
1266627015408586755,lahistoriaec,4,16,ORG,0.5131
1266627015408586755,don francisco hermelin,117,139,PER,0.999
1266627016616325122,covid-19,64,72,MISC,0.9872
1266627016616325122,juntossaldremosadelante,88,111,MISC,0.9992
1266627018696859648,covid-19,64,72,MISC,0.9932
1266627018696859648,juntossaldremosadelante,88,111,MISC,0.9992
1266627019921555456,sg,4,6,ORG,0.5988
1266627019921555456,sica,7,11,ORG,0.748
1266627019921555456,sica,16,20,ORG,0.9947
1266627019921555456,lineamientos de bioseguridad,29,57,MISC,0.9999
1266627019921555456,covid19,66,73,MISC,0.9987
1266627019921555456,centroamérica,115,128,LOC,1.0
1266627023352606720,covid-19,64,72,MISC,0.994
1266627023352606720,juntossaldremosadelante,88,111,MISC,0.9991
1266627023545470976,stadiumserver,106,119,MISC,0.9996
1266627023545470976,millenium de cardiff azteca,131,158,MISC,0.9086
1266627023545470976,est corona,160,170,LOC,0.9873
1266627023545470976,est caliente,172,184,LOC,0.9771
1266627023545470976,jalisco,186,193,LOC,1.0
1266627023545470976,olimpico de kiev,195,211,MISC,0.9382
1266627023545470976,arena nacionala nacional de lima metropolitano de barranquilla,212,274,LOC,0.9836
1266627027102322692,pmarsupia,4,13,ORG,0.9406
1266627031082717186,lindashelby,4,15,PER,0.5714
1266627031082717186,barcelona,65,74,LOC,1.0
1266627031250411521,sucesosperu,4,15,ORG,0.934
1266627031544012801,covid-19,60,68,MISC,0.9997
1266627031544012801,quédateencasa,70,83,MISC,0.5034
1266627031544012801,juntossaldremosadelante,84,107,MISC,0.9997
1266627035927138304,covid-19,60,68,MISC,0.9999
1266627035927138304,juntossaldremosadelante,84,107,MISC,0.9995
1266627036984094720,dios,47,51,PER,0.759
1266627039869767682,covid-19,60,68,MISC,0.9999
1266627039869767682,juntossaldremosadelante,84,107,MISC,0.9996
1266627045670486016,nanisimo,4,12,PER,0.6968
1266627045670486016,nypd,17,21,ORG,0.9999
1266627048598052864,pajaropolitico,4,18,ORG,0.8475
1266627048598052864,guanajuato,35,45,LOC,1.0
1266627048870682624,notimontreal,4,16,ORG,0.9858
1266627048870682624,montreal,56,64,LOC,1.0
1266627048870682624,covid19,115,122,MISC,0.9994
1266627048937750529,pxmolina,4,12,ORG,0.5685
1266627051160834057,almería,87,94,LOC,1.0
1266627051160834057,guadix,132,138,LOC,1.0
1266627053824155649,carloscuestaem,4,18,PER,0.978
1266627053824155649,marlaska,20,28,PER,0.9067
1266627062569340928,maxkaiser75,4,15,PER,0.9952
1266627062569340928,partners and pérez,25,43,ORG,0.9998
1266627070970466309,cirogomezl,4,14,PER,0.9995
1266627070970466309,david páramo,16,28,PER,0.9999
1266627070970466309,covid19,128,135,MISC,0.9999
1266627071209504769,leadership,3,13,MISC,0.6382
1266627071209504769,covid19,26,33,MISC,0.9997
1266627071234711553,migracionhnd,4,16,ORG,0.5027
1266627071234711553,covid19,44,51,MISC,0.9999
1266627072887099393,bajacalifornia,48,62,LOC,0.9999
1266627072887099393,rojo,100,104,MISC,0.9814
1266627073495490560,ejercitotierra,4,18,ORG,0.994
1266627073495490560,difas2020,52,61,MISC,0.5801
1266627073495490560,covid19,124,131,ORG,0.9992
1266627075630346240,ejercitotierra,4,18,ORG,0.994
1266627075630346240,difas2020,52,61,MISC,0.5801
1266627075630346240,covid19,124,131,ORG,0.9992
1266627078822166529,carloscuestaem,4,18,PER,0.978
1266627078822166529,marlaska,20,28,PER,0.9067
1266627083192668160,alfherranz,4,14,ORG,0.857
1266627088825622533,christi07935430,4,19,PER,0.9715
1266627088825622533,mañalich,99,107,PER,0.9999
1266627090729832448,españa,64,70,LOC,0.9997
1266627090729832448,españa,105,111,LOC,0.9939
1266627091069579264,alediezrt,4,13,PER,0.9861
1266627091069579264,navarro,34,41,PER,0.9999
1266627091296063489,gabrielcu88,4,15,PER,0.9984
1266627091296063489,presidente,56,66,PER,0.4642
1266627091296063489,@diazcanelb,67,78,PER,0.5698
1266627091421966336,muysufrida,4,14,ORG,0.693
1266627091421966336,méxico,30,36,LOC,1.0
1266627091421966336,covid19,77,84,MISC,0.9999
1266627091421966336,china,133,138,LOC,0.9999
1266627091560349697,españa,109,115,LOC,1.0
1266627094412496896,pablo iglesias,96,110,PER,1.0
1266627094613823488,damarisfany,4,15,PER,0.587
1266627094613823488,covid19,30,37,MISC,0.9997
1266627095591104512,jesuscintora,4,16,PER,0.998
1266627099261050885,españa,64,70,LOC,0.9997
1266627099261050885,españa,105,111,LOC,0.9939
1266627104105533442,eldiarioec,4,14,ORG,0.5424
1266627104105533442,covid19,30,37,MISC,0.9957
1266627104105533442,agustín casanova,49,65,PER,0.9999
1266627104105533442,portoviejo,80,90,LOC,0.5172
1266627104105533442,coe,130,133,ORG,1.0
1266627107070885896,diario de francisco wladimir,4,32,MISC,0.9999
1266627107238621184,zeusray22,4,13,ORG,0.3609
1266627108090056705,enfrmrasaturada,4,19,ORG,0.7557
1266627111571382272,pajaropolitico,4,18,ORG,0.9909
1266627111571382272,n95,55,58,MISC,0.9839
1266627111571382272,edomex,86,92,ORG,0.9954
1266627112867205120,prensacomunitar,4,19,ORG,0.8878
1266627112867205120,pdhgt,60,65,ORG,0.9999
1266627112867205120,hroosevel,129,138,ORG,0.565
1266627117367861251,alejandramatus,4,18,ORG,0.999
1266627117367861251,rm,97,99,LOC,0.9999
1266627117367861251,valpo,123,128,LOC,1.0
1266627119527759875,cirogomezl,70,80,PER,0.9979
1266627119527759875,méxico,130,136,ORG,0.9076
1266627119527759875,eu,138,140,ORG,0.9854
1266627119527759875,brasil,143,149,ORG,0.9812
1266627119527759875,ciromiente,152,162,MISC,0.9926
1266627120433893379,marcela,4,11,PER,0.9984
1266627120433893379,galeas,12,18,PER,0.9996
1266627120433893379,centros penales,69,84,LOC,0.5655
1266627121318789120,jlambanm,4,12,PER,0.4934
1266627121318789120,gobaragon,35,44,ORG,0.9998
1266627125051883520,leonkrauze,4,14,PER,0.9936
1266627125051883520,trump,129,134,PER,0.9987
1266627125391622145,la_ser,4,10,ORG,0.9996
1266627125391622145,covid-19,45,53,MISC,0.9999
1266627128579235840,alejandramatus,4,18,ORG,0.9988
1266627128579235840,playa ancha,71,82,LOC,1.0
1266627128583507968,gem,8,11,ORG,0.7001
1266627128583507968,covid-19,112,120,MISC,0.9934
1266627133553684480,junta covidiana,22,37,ORG,0.9997
1266627133553684480,covid19,84,91,MISC,0.9998
1266627133553684480,españa,95,101,LOC,1.0
1266627133553684480,sánchez,103,110,PER,0.9992
1266627133553684480,holodomor,123,132,MISC,0.9998
1266627133692141568,gcastnal,4,12,ORG,0.9767
1266627133692141568,covid-19,86,94,MISC,0.9999
1266627137194336256,pedroarmential,4,18,PER,0.9996
1266627137194336256,coordinación estatal del covid-19,45,78,ORG,0.9996
1266627137194336256,aysagonzalez,108,120,PER,0.5011
1266627140298170369,abelcaballero,1,14,PER,0.504
1266627140583333893,nyalefue,4,12,PER,0.4138
1266627140583333893,covid-19,26,34,MISC,0.9993
1266627140583333893,dr mollinedo,86,99,PER,0.9998
1266627140700770304,dw,4,6,ORG,0.998
1266627140700770304,estadosunidos,16,29,ORG,0.9998
1266627140700770304,covidー19,82,90,MISC,0.9999
1266627142282027009,elfaro,5,11,ORG,0.9996
1266627142282027009,covid19,14,21,MISC,0.9969
1266627142282027009,arenaoficial,25,37,ORG,0.9988
1266627142282027009,fmlnoficial,41,52,ORG,0.9719
1266627145717231616,damianalegria,4,17,PER,0.8013
1266627145717231616,trump,51,56,PER,0.9999
1266627145717231616,bukele,59,65,PER,0.9999
1266627145717231616,fmlnoficial,68,79,ORG,0.9997
1266627145717231616,gobierno,80,88,ORG,0.8156
1266627145717231616,trump,92,97,ORG,0.6286
1266627149026463745,nuñe de balboa,84,98,PER,0.9998
1266627149026463745,covid,203,208,PER,0.6166
1266627149026463745,unidaspodemos covid,230,249,ORG,0.9997
1266627153300459520,la_ser,4,10,ORG,0.9996
1266627153300459520,covid-19,45,53,MISC,0.9999
1266627158295937025,rosamariaartal,4,18,PER,0.9537
1266627158295937025,tonibarbara,58,69,PER,0.9703
1266627158295937025,psoe,73,77,ORG,1.0
1266627158295937025,up,80,82,ORG,1.0
1266627158295937025,comisión de reconstr,119,139,ORG,0.9999
1266627161911427072,kristia65238890,4,19,PER,0.9854
1266627161911427072,gobers,22,28,ORG,0.9966
1266627161911427072,amlo,55,59,PER,0.9983
1266627161911427072,gn,84,86,MISC,0.9659
1266627161911427072,gobers,100,106,ORG,0.9974
1266627161911427072,amlo,134,138,PER,0.9987
1266627162309885952,98carlosvarmar,4,18,PER,0.6705
1266627162309885952,cipriano quiroga,82,98,PER,1.0
1266627162309885952,rivas,114,119,LOC,0.9939
1266627162372747265,realcarola2hope,4,19,PER,0.4776
1266627162372747265,floyd,95,100,PER,0.9994
1266627165300436993,chemadepablo,4,16,ORG,0.8822
1266627165300436993,covid-19,112,120,MISC,0.9999
1266627171042369542,alejandramatus,4,18,ORG,0.999
1266627171042369542,covid,75,80,MISC,0.9998
1266627171042369542,playa ancha,98,109,LOC,0.9999
1266627174246875136,india,68,73,LOC,0.9686
1266627178482905089,eloom81,4,11,MISC,0.5572
1266627178986438657,anaduroam,4,13,ORG,0.9978
1266627178986438657,enfermeras esclerosis múltiple  webinar,43,82,MISC,0.9998
1266627178986438657,covid,83,88,ORG,0.7141
1266627178986438657,em,91,94,ORG,0.8992
1266627178986438657,revistasedene,96,109,ORG,0.9696
1266627178986438657,sedene2018,111,121,MISC,0.9996
1266627178986438657,miguel_arag,123,134,PER,0.9229
1266627178986438657,ade,136,139,ORG,0.9995
1266627179263266822,omarfayadcomunica,0,17,MISC,0.3639
1266627179263266822,spyescrececontigo,18,35,MISC,0.9555
1266627179263266822,hidalgo,81,88,LOC,1.0
1266627179263266822,covid19,109,116,MISC,0.9998
1266627179577847808,metropolitano,1,14,MISC,0.9832
1266627179577847808,imss,37,41,ORG,0.9981
1266627179577847808,aguascalientes,45,59,LOC,1.0
1266627179577847808,"""bono covid""",68,80,MISC,0.9999
1266627179896401920,astraltoast03,1,14,PER,0.4434
1266627179955261440,javierpadillab,4,18,PER,0.9439
1266627183906299904,maxkaiser75,4,15,PER,0.9952
1266627183906299904,partners and pérez,25,43,ORG,0.9998
1266627186854965248,metropolitano,1,14,MISC,0.9808
1266627186854965248,aguascalientes,25,39,ORG,0.4766
1266627186854965248,covid-19,68,76,MISC,0.9999
1266627187484102657,colombia,37,45,LOC,1.0
1266627188083822595,mexico,0,6,LOC,0.9999
1266627191351230468,metropolitano,1,14,MISC,0.9067
1266627191351230468,imss,38,42,ORG,0.9998
1266627191351230468,covid,80,85,MISC,0.9999
1266627191451893760,julpascual,4,14,PER,0.7985
1266627191451893760,covid19,58,65,MISC,0.9999
1266627191451893760,pcr,74,77,MISC,0.9995
1266627192861032449,realcarola2hope,4,19,PER,0.4776
1266627192861032449,floyd,95,100,PER,0.9994
1266627195931410433,yo_soy_asin,4,15,MISC,0.9954
1266627195931410433,madrid,57,63,LOC,1.0
1266627195931410433,coronavir,129,138,MISC,0.9999
1266627196753510400,metropolitano,1,14,MISC,0.6434
1266627202751303685,metropolitano,1,14,ORG,0.851
1266627202751303685,issea,25,30,ORG,0.9982
1266627202751303685,covid-19,50,58,MISC,0.9998
1266627204282187776,ro,4,6,PER,0.7726
1266627204282187776,saavedram,7,16,MISC,0.9953
1266627204282187776,china,34,39,LOC,0.9999
1266627204282187776,chile,88,93,LOC,0.9999
1266627207683887104,piñera,7,13,PER,0.9999
1266627207683887104,covid19,67,74,MISC,0.6148
1266627207683887104,ddhh,152,156,MISC,0.9933
1266627207683887104,chiledesperto,167,180,ORG,0.9474
1266627208568647685,jefa,37,41,PER,0.5152
1266627208568647685,gobcdmx,46,53,ORG,0.8355
1266627208568647685,claudiashein,55,67,PER,0.9977
1266627208971464705,maxelari,4,12,PER,0.6404
1266627208971464705,gigi goode,52,62,PER,0.9999
1266627208971464705,dragrace,84,92,MISC,1.0
1266627209025945602,abrecesar23,4,15,PER,0.9973
1266627209025945602,santos monos padres,43,62,ORG,0.9999
1266627209025945602,covid19,92,99,MISC,0.9999
1266627212146438144,exactamundo,0,11,MISC,0.9999
1266627216173121536,largojavariega,4,18,PER,0.999
1266627221663473665,balbinaherrera,4,18,PER,0.983
1266627221663473665,covidー19,86,94,MISC,0.9999
1266627221780914177,gobqro,3,9,ORG,0.6336
1266627221780914177,covid19,69,76,ORG,1.0
1266627221780914177,regresardependedetodos,212,234,MISC,0.972
1266627224570126336,matthewbennett,4,18,ORG,0.6356
1266627224570126336,gobierno,86,94,ORG,1.0
1266627224570126336,nación,131,137,ORG,0.9997
1266627224851099650,cramsv,4,10,ORG,0.9996
1266627224851099650,daniel ortega,64,77,PER,0.9999
1266627224981008390,guruchuirer,4,15,PER,0.3985
1266627229708161030,wilfre,3,9,PER,0.9998
1266627229708161030,gv,10,12,ORG,0.8104
1266627229708161030,etecsa,17,23,ORG,1.0
1266627229708161030,cuba,24,28,LOC,0.8278
1266627229708161030,etecsa,54,60,ORG,1.0
1266627229708161030,cuba,61,65,ORG,0.8114
1266627229708161030,covid19,173,180,MISC,0.9998
1266627229708161030,enlíneaporlasalud,182,199,MISC,0.9832
1266627229708161030,cubainformatiza,200,215,ORG,0.9526
1266627229708161030,cubainformatiza,240,255,ORG,0.9945
1266627229708161030,cubamasinternetvs,256,273,MISC,0.999
1266627229859164160,marlaska,28,36,LOC,1.0
1266627237404704771,soyatletismo,1,13,MISC,0.9206
1266627237404704771,covid19,51,58,MISC,0.9998
1266627238646239232,hugopaezoficial,4,19,PER,0.8663
1266627238658813954,cuba,14,18,LOC,1.0
1266627238658813954,cuba,19,23,LOC,1.0
1266627238658813954,covid-19,52,60,MISC,0.9999
1266627241993285632,panik81,4,11,PER,0.4283
1266627242668548101,spcampo,4,11,ORG,0.9998
1266627242668548101,consejería de salud,68,87,ORG,0.9999
1266627242978877446,damarisfany,4,15,PER,0.587
1266627242978877446,covid19,30,37,MISC,0.9997
1266627245193539587,cuba,14,18,LOC,1.0
1266627245193539587,china,19,24,ORG,0.7901
1266627245193539587,covid-19,71,79,MISC,0.9999
1266627258732687360,poblet,18,24,PER,0.9996
1266627258732687360,coronavirus,67,78,MISC,0.9999
1266627258732687360,susana,127,133,PER,0.9968
1266627258732687360,poblet,181,187,PER,0.9997
1266627262054629376,alegvilla1,4,14,PER,0.9573
1266627262054629376,hlgatell,21,29,ORG,0.9934
1266627263111593990,soyaranguibel,4,17,PER,0.863
1266627263111593990,trump,36,41,PER,0.9991
1266627263111593990,nicolasmaduro,83,96,PER,0.997
1266627267347841025,coronavirus,0,12,MISC,0.5163
1266627267347841025,uruguay,31,38,LOC,0.7988
1266627268043997184,policía nacional,61,77,MISC,0.6751
1266627268043997184,almería,81,88,LOC,0.9998
1266627270669742080,barbotta,4,12,ORG,0.9839
1266627270669742080,emiratos árabes,18,33,ORG,0.9999
1266627270669742080,marbella,42,50,LOC,1.0
1266627271684575233,maxkaiser75,4,15,PER,0.9952
1266627271684575233,partners and pérez,25,43,ORG,0.9998
1266627272909352962,dccdmx,4,10,ORG,0.9998
1266627272909352962,conacyt,33,40,ORG,0.989
1266627272909352962,investigaciones de ciencias,111,138,MISC,0.9776
1266627284875702273,damarisfany,4,15,PER,0.587
1266627284875702273,covid19,30,37,MISC,0.9997
1266627288151572480,jesuscintora,4,16,PER,0.998
1266627291536375809,jesuscintora,4,16,PER,0.9971
1266627291536375809,marea de residencias,19,39,ORG,0.9999
1266627291536375809,ayuso,66,71,PER,0.9999
1266627291536375809,sanidad,90,97,MISC,0.9999
1266627291536375809,covid19,99,106,MISC,0.9996
1266627292563943425,drpacomoreno1,4,17,PER,0.9989
1266627292563943425,china,37,42,ORG,0.9974
1266627292563943425,covid19,84,91,MISC,0.9999
1266627292631097350,urv,15,18,ORG,0.9998
1266627292631097350,covid-19,75,83,MISC,0.9999
1266627292631097350,celecoxib,112,121,MISC,0.9999
1266627292631097350,carprofen,124,133,MISC,0.9999
1266627292769509376,gobjccm,4,11,ORG,0.9853
1266627292769509376,castillalamancha,14,30,LOC,0.9994
1266627292769509376,covid19,91,98,MISC,0.9999
1266627301522968578,mijpvenezuela,4,17,ORG,0.8173
1266627301522968578,covid19,33,40,MISC,0.9998
1266627301522968578,venezuela,44,53,LOC,1.0
1266627301896335360,pmcgrath21,4,14,PER,0.3599
1266627301896335360,covid,75,80,MISC,0.9982
1266627304467415040,covid,39,44,MISC,0.9998
1266627304467415040,venustiano carranza,190,209,LOC,0.573
1266627304467415040,chiapas,211,218,LOC,1.0
1266627304589049856,olgacanto,4,13,ORG,0.9926
1266627308804341760,solonoticiassv,4,18,ORG,0.9997
1266627308804341760,covid-19,53,61,MISC,0.9999
1266627309957722113,art 83,44,51,MISC,0.9972
1266627309957722113,crbv,59,63,MISC,0.9991
1266627309957722113,lopcymat,182,190,MISC,0.9999
1266627309957722113,oms,207,210,ORG,0.9914
1266627309957722113,ops,211,214,MISC,0.4735
1266627318568685569,paolobenza,4,14,PER,0.9554
1266627321634656261,jesuscintora,4,16,PER,0.9777
1266627321634656261,barcelona,82,91,LOC,1.0
1266627322297364481,anapastorjulian,4,19,ORG,0.9023
1266627322297421834,carlaangola,4,15,PER,0.4774
1266627322297421834,trump,17,22,PER,0.9984
1266627322297421834,china,38,43,ORG,0.9996
1266627322297421834,covid19,92,99,MISC,0.9998
1266627322297421834,china,102,107,ORG,0.9998
1266627322297421834,oms,120,123,ORG,0.9995
1266627323123642369,covid,50,55,MISC,0.9993
1266627323123642369,berlín,75,81,LOC,0.9999
1266627323123642369,usa,165,168,LOC,0.9825
1266627324654608384,allendecourrier,1,16,PER,0.6175
1266627324654608384,pvalenzuelam,18,30,PER,0.5738
1266627324654608384,fernandaperalt,32,46,PER,0.5152
1266627324654608384,españa,210,216,LOC,1.0
1266627324654608384,eeuu,219,223,LOC,1.0
1266627326017548289,encuestas,4,13,MISC,0.814
1266627326017548289,encuestadeldía,19,33,MISC,0.9756
1266627326017548289,cómo,36,40,LOC,0.5945
1266627326017548289,méxico,96,102,LOC,0.9999
1266627329503133696,sanchezcastejon,4,19,PER,0.375
1266627329503133696,ingresomínimovital,66,84,MISC,0.9872
1266627330732183554,nicanws,4,11,ORG,0.9291
1266627330732183554,cnf,13,16,ORG,0.9933
1266627330732183554,luis almagro,17,29,PER,0.9461
1266627330732183554,nicaragua,75,84,LOC,1.0
1266627330732183554,organizació,127,138,ORG,0.977
1266627334599331840,robertlasala,4,16,PER,0.8738
1266627334599331840,el salvador,18,29,LOC,0.9954
1266627343013089280,romein walters,12,26,PER,1.0
1266627343013089280,covid-19,97,105,MISC,0.9999
1266627343361232896,lindashelby,4,15,PER,0.5714
1266627343361232896,barcelona,65,74,LOC,1.0
1266627346423046144,okdiario,4,12,ORG,0.9997
1266627346423046144,alejandra,14,23,PER,0.985
1266627346423046144,covid-19,50,58,MISC,0.9998
1266627346423046144,sánchez,61,68,PER,0.9999
1266627346423046144,congreso,82,90,ORG,1.0
1266627346452316162,alejandrosanmo,4,18,PER,0.499
1266627346452316162,córdoba,49,56,LOC,1.0
1266627351393243136,salud,0,5,ORG,0.9986
1266627351393243136,portadalpg,68,78,MISC,0.5379
1266627351393243136,quedateencasa,87,100,MISC,0.4315
1266627351393243136,juntossaldremosadelanteelsalvador,101,134,MISC,0.9998
1266627352018276353,diegosilva,4,14,PER,0.8048
1266627352018276353,covid-19,86,94,MISC,0.9997
1266627352257335296,carloscuestaem,4,18,PER,0.978
1266627352257335296,marlaska,20,28,PER,0.9067
1266627357072404482,malaguita821,4,16,MISC,0.3402
1266627358766792704,anamilan,5,13,ORG,0.9611
1266627358766792704,chanante,53,61,PER,0.9621
1266627363774910464,anamilan,5,13,ORG,0.9611
1266627363774910464,chanante,53,61,PER,0.9621
1266627366987665408,primoecosta,4,15,PER,0.9869
1266627366987665408,covid19,43,50,MISC,0.9997
1266627379826503681,javiergimenop,4,17,PER,0.9997
